start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
177.59037699999473,177.59037699999473,179.09174089999007,179.09174089999007,179.1920104999824,179.59206780000542,,180.09250039998162,180.09250039998162,182.09446380000165,183.09493780000204,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.69574969999096,183.69574969999096,185.196812399992,185.18681239999202,185.2969663999772,185.68681239999202,185.49743420000024,186.19773959997994,186.19773959997994,188.19943580000265,189.2001804999979,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.38702999999234,193.38702999999234,194.8885147000053,194.8885147000053,194.988559500003,195.38883530000177,,195.8892651999865,195.8892651999865,197.89136019998998,198.89224179997993,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.50919719998794,199.50919719998794,201.01070189997856,201.00070189997857,201.1103545999883,201.50070189997857,201.1103545999883,202.01111969998757,202.01111969998757,204.0128742999893,205.01386869999416,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.09716149999596,205.09716149999596,206.59837760000093,206.59837760000093,206.69864689999096,207.09937099999817,,207.59945160000072,207.59945160000072,209.6014658000001,210.60184999998611,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
211.05222379999188,211.05222379999188,212.55351909998873,212.55351909998873,212.65357969999033,213.05437340000364,212.80374469998944,213.55459449999918,213.55459449999918,215.55635499998763,216.5569464999805,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
217.90814150000526,217.90814150000526,219.40979029998718,219.3997902999872,219.50997429999708,219.8997902999872,219.70966709999786,220.41071149998763,220.41071149998763,222.41217869998374,223.41317510000383,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
225.71515660000452,225.71515660000452,227.21616379999043,227.21616379999043,227.3164114999906,227.71693839998053,,228.21718079999275,228.21718079999275,230.21884110000403,231.21953229999937,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
231.33672869997983,231.33672869997983,232.83757189999753,232.82757189999754,232.93766330000082,233.32757189999754,,233.83868789999698,233.83868789999698,235.8404520999845,236.84110629998915,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.09224599999445,238.09224599999445,239.59344939999002,239.58344939999003,239.69356900000432,240.08344939999003,,240.59446669999463,240.59446669999463,242.59622849999298,243.5970120999934,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.7804906999897,243.7804906999897,245.2816588999792,245.2816588999792,245.3819652999898,245.78258599999546,245.68218660000431,246.2825346999832,246.2825346999832,248.28419200000073,249.2850494999818,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.90335639997804,250.90335639997804,252.40491669998457,252.40491669998457,252.50456809998443,252.90486499999835,252.6712592999772,253.40534499998623,253.40534499998623,255.40732350000482,256.40783160000296,vis2,4,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.85929099998043,257.85929099998043,259.3606008000004,259.35060080000034,259.46065269999394,259.85060080000034,259.67749999999955,260.3614788999928,260.3614788999928,262.3629727999885,263.3638260999958,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
264.7984267999798,264.7984267999798,266.30003739999097,266.30003739999097,266.399894299984,266.80028839998135,,267.30105369998796,267.30105369998796,269.30248759999245,270.30328959998747,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
270.43672799998035,270.43672799998035,271.9379438999838,271.9379438999838,272.037976500005,272.438659199988,272.2881166999957,272.9389029999818,272.9389029999818,274.940683499977,275.94135479999545,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.4086948999991,276.4086948999991,277.9096267999937,277.89962679999365,278.0098195999833,278.39962679999365,278.2768343000005,278.91072140000483,278.91072140000483,280.9124245999935,281.9133060999827,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.1334192000011,286.1334192000011,287.6348612999807,287.62486129998064,287.73496129999126,288.12486129998064,,288.6360311999831,288.6360311999831,290.63725769997995,291.63829829998735,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.15558229998874,292.15558229998874,293.656956999979,293.64695699997895,293.7566054999859,294.14695699997895,,294.6577390999971,294.6577390999971,296.65922640000076,297.66038039999853,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.4450572999865,299.4450572999865,300.94629879998115,300.9362987999811,301.0465328999942,301.4362987999811,301.31307979999997,301.94719109999437,301.94719109999437,303.9492159999879,304.9495296999901,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
305.53337209998585,305.53337209998585,307.03509139998073,307.03509139998073,307.1347321999872,307.53545899998585,307.53545899998585,308.0355373,308.0355373,310.03722199999333,311.03816710000115,vis2,4,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
314.35761699998125,314.35761699998125,315.8592688999868,315.8592688999868,315.95943070000226,316.3593023999799,316.64290620000406,316.85976289999394,316.85976289999394,318.8616612999847,319.8625453999937,vis2,4,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.38306139998326,324.38306139998326,325.88462899998717,325.88462899998717,325.98467309997955,326.3846229999997,326.48490259998084,326.88550489999193,326.88550489999193,328.88677930000426,329.88782689997765,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
329.95466499997724,329.95466499997724,331.455798299992,331.44579829999196,331.55589789999954,331.94579829999196,331.772783400005,332.4569505000052,332.4569505000052,334.4584147999792,335.45927440000537,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
335.8927526999994,335.8927526999994,337.39411339999947,337.39411339999947,337.49413029998846,337.8947100000021,337.66092129998447,338.395376899987,338.395376899987,340.3966595000036,341.39773659999787,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.21505179999235,342.21505179999235,343.716594199979,343.70659419997895,343.8168466999866,344.20659419997895,,344.71704040000054,344.71704040000054,346.7187296999998,347.7195907999792,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.8698900999823,347.8698900999823,349.3715065999802,349.3715065999802,349.4715591999791,349.871475599977,349.6378971999891,350.371882199988,350.371882199988,352.37410039999827,353.37443710000093,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.51004529998477,355.51004529998477,357.01112599997737,357.01112599997737,357.11136049999345,357.5113419999923,,358.0117804999843,358.0117804999843,360.01347869999313,361.01449569999545,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
361.64839299999016,361.64839299999016,363.1501671999956,363.1501671999956,363.25010769998494,363.6501356999886,,364.15040589997966,364.15040589997966,366.15207940000414,367.1532882999834,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.2898025999982,371.2898025999982,372.79114060000006,372.7811406,372.8912794999867,373.2811406,,373.7921774999793,373.7921774999793,375.7937240999979,376.794572499997,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
377.51204809998467,377.51204809998467,379.0131485999825,379.0131485999825,379.11321219997785,379.5137667000033,,380.01445769999714,380.01445769999714,382.0159261000024,383.01896539997847,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.2679309999892,384.2679309999892,385.7689707999905,385.75897079999044,385.86919629999625,386.25897079999044,386.0858659999883,386.7700170999831,386.7700170999831,388.7715351999884,389.77237469997795,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.4748884999806,392.4748884999806,393.9760179999955,393.9660179999955,394.07641049999233,394.4660179999955,,394.97718549997967,394.97718549997967,396.97855109998795,397.97966079999765,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.0972607999954,399.0972607999954,400.59882939997783,400.5888293999778,400.69843249998826,401.0888293999778,,401.5992066999986,401.5992066999986,403.6011246999931,404.60177619997717,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.11899339999377,405.11899339999377,406.6201784999955,406.6201784999955,406.72025349999035,407.120842699989,,407.6211169999822,407.6211169999822,409.6231834000007,410.6240733999964,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.3909190999782,411.3909190999782,412.8924666000037,412.8924666000037,412.9926582999849,413.3926936999867,,413.89329639997754,413.89329639997754,415.8949763999933,416.89567720000355,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
417.07933639997805,417.07933639997805,418.58070790000215,418.58070790000215,418.680763399994,419.0809070000048,,419.58160389998534,419.58160389998534,421.58326130000364,422.5843498999982,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
422.66758039999127,422.66758039999127,424.1687899000042,424.15878990000414,424.26886479999825,424.65878990000414,,425.16965569999024,425.16965569999024,427.1711374999811,428.17224159997727,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.30568050000306,428.30568050000306,429.80677699999956,429.7967769999995,429.90683529998364,430.2967769999995,430.15745290000064,430.8076117999824,430.8076117999824,432.8093234999776,433.81037489997993,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
433.9105483999972,433.9105483999972,435.4145981999843,435.4145981999843,435.51188539999725,435.9119806999895,435.74533469999164,436.4128985999939,436.4128985999939,438.4146514999827,439.4149932999951,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
440.09911940000325,440.09911940000325,441.60077780000006,441.5907778,441.7002897999862,442.0907778,,442.60113229999274,442.60113229999274,444.6027967999778,445.60368639999956,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
447.1218633999904,447.1218633999904,448.6229424999999,448.6229424999999,448.72323219999976,449.1233064999776,,449.62433020000185,449.62433020000185,451.6256705999929,452.6263742999961,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
453.6776077000047,453.6776077000047,455.1787254999888,455.1787254999888,455.2788411000017,455.6789510999895,,456.17942799998286,456.17942799998286,458.18111339998154,459.18202099999485,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
459.5656421999827,459.5656421999827,461.06715810000037,461.06715810000037,461.1670563999885,461.5678713999894,,462.06780319999393,462.06780319999393,464.0697089999828,465.07057329998656,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.10395519997996,465.10395519997996,466.60504219999143,466.5950421999914,466.70528459998036,467.0950421999914,467.10596809999856,467.60597250000296,467.60597250000296,469.6077837999999,470.6084609000043,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.64191529999675,470.64191529999675,472.1432129999828,472.13321299998273,472.2433486000025,472.63321299998273,472.49340610000377,473.1441720999808,473.1441720999808,475.14586989998656,476.1467740000023,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.9859880999809,482.9859880999809,484.487068199998,484.487068199998,484.5871627999966,484.9878166999931,,485.48792299998763,485.48792299998763,487.49006520000125,488.4904725999893,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.54075429999807,488.54075429999807,490.04202519998375,490.04202519998375,490.1421860999924,490.54225159999055,490.3923301999837,491.04318769998804,491.04318769998804,493.0444334999863,494.04560389999256,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.6957860999771,494.6957860999771,496.19711919999986,496.1871191999998,496.2972016999936,496.6871191999998,496.48111979998953,497.1981775999973,497.1981775999973,499.1998610999815,500.20075480000537,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.8847946999974,500.8847946999974,502.38598349999825,502.38598349999825,502.4863300999948,502.88618559999463,502.75270659998364,503.3866529000022,503.3866529000022,505.3883092999838,506.38940259998503,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.4895067999985,506.4895067999985,507.99086909998164,507.99086909998164,508.0908925999918,508.49098209999806,508.2908040999989,508.99158680000414,508.99158680000414,510.99316189997785,511.99424549999253,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.2442729999982,512.2442729999982,513.7455243999809,513.7455243999809,513.8456494999789,514.2461752999895,,514.746388999987,514.746388999987,516.7483275999928,517.7489864000033,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
517.7994269999997,517.7994269999997,519.300458099993,519.300458099993,519.4005819999818,519.8008662999871,519.567179799991,520.3011782000046,520.3011782000046,522.3030501999981,523.3037028999913,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.7710519000045,523.7710519000045,525.2722712000048,525.2722712000048,525.3723713999877,525.772506899995,,526.2732383000055,526.2732383000055,528.2746773999913,529.2757475999913,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.6091124999891,529.6091124999891,531.110410300005,531.100410300005,531.2105221999898,531.600410300005,,532.1113009000053,532.1113009000053,534.1130050000008,535.1142825999793,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.0983538999951,536.0983538999951,537.5997287999869,537.5997287999869,537.6998712000002,538.099955499996,,538.6002699000035,538.6002699000035,540.601916399997,541.6027492999945,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.8699433999807,541.8699433999807,543.3712118000055,543.3612118000055,543.4712743999933,543.8612118000055,543.838020999983,544.3717883000006,544.3717883000006,546.373576199994,547.3743991000026,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
547.7081791999897,547.7081791999897,549.2094857999853,549.1994857999853,549.3096021000035,549.6994857999853,549.5262444999914,550.21046739998,550.21046739998,552.2119515999891,553.2127700999933,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.379731999981,553.379731999981,554.8809220999917,554.8709220999917,554.9809424999783,555.3709220999917,,555.8816933999858,555.8816933999858,557.8839736000025,558.8848491000042,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.0346091000044,559.0346091000044,560.5357004999912,560.5357004999912,560.6359234999779,561.0361428999838,,561.5367629999907,561.5367629999907,563.5382941999794,564.5393101000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
