start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
139.72002290000066,141.2217585000014,141.2217585000014,141.2217585000014,141.32103250000156,141.7214130999998,,142.22231860000076,142.22231860000076,144.22403930000084,145.22485050000043,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.55821050000097,147.05954350000113,147.05954350000113,147.05954350000113,147.15987780000043,147.5598919000001,147.32623920000125,148.06069490000093,148.06069490000093,150.06203790000083,151.06297050000077,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
152.59754770000083,154.09882570000056,154.09882570000056,154.09882570000056,154.1991466000015,154.5992581000007,,155.1000450000008,155.1000450000008,157.10141780000023,158.10223650000054,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.57016220000125,161.0714378000009,161.0714378000009,161.0714378000009,161.17175930000096,161.5718539000006,161.32168050000084,162.07226050000074,162.07226050000074,164.07381710000092,165.07468440000022,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
165.90913920000068,167.41036790000155,167.41036790000155,167.41036790000155,167.51015750000053,167.9107514000004,167.69397960000035,168.41127759999992,168.41127759999992,170.41253990000016,171.41356120000066,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
173.21512340000092,174.71664670000038,174.71664670000038,174.71664670000038,174.8168399000003,175.21701580000055,,175.71729710000156,175.71729710000156,177.71903069999982,178.72015880000046,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.08884200000077,182.5895601999998,182.5895601999998,182.5895601999998,182.6896769000011,183.08998690000018,,183.59041370000133,183.59041370000133,185.59212980000095,186.59302809999983,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.67661910000035,188.1778360000005,188.1778360000005,188.1778360000005,188.27822200000057,188.6783063,,189.1787302000009,189.1787302000009,191.18039720000135,192.18156690000043,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.19787130000051,193.69938500000146,193.69938500000146,193.69938500000146,193.79960130000083,194.19970160000022,,194.70014539999985,194.70014539999985,196.70188230000142,197.7026765000007,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.05331280000038,199.55406100000047,199.55406100000047,199.55406100000047,199.65410680000033,200.05447890000116,199.87096060000087,200.55491969999977,200.55491969999977,202.55663330000036,203.55791400000064,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
203.90832870000096,205.40958050000128,205.40958050000128,205.40958050000128,205.5096636000014,205.90968399999994,205.79324700000117,206.41033870000112,206.41033870000112,208.41161290000102,209.41250890000057,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.5461192,211.047385900001,211.047385900001,211.047385900001,211.147654600001,211.54787950000147,211.2975832999998,212.0482115000011,212.0482115000011,214.0497794,215.05063740000125,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
215.13419110000152,216.6358320000015,216.6358320000015,216.6358320000015,216.73534430000083,217.1357337000006,216.88592250000121,217.63617250000036,217.63617250000036,219.63808030000084,220.63893550000077,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
221.02250080000132,222.52412669999987,222.52412669999987,222.52412669999987,222.62368540000145,223.0245702999998,222.77450550000114,223.5248772000011,223.5248772000011,225.5262269000011,226.52724250000003,vis1,0,0,vis,34.0,34.0,34.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
226.76094970000096,228.26184000000077,228.26184000000077,228.26184000000077,228.36190920000055,228.7622884999998,,229.26269380000096,229.26269380000096,231.2644320000015,232.26527430000144,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.7990439000002,234.3003093000004,234.3003093000004,234.3003093000004,234.40044110000028,234.80079550000093,,235.30118110000123,235.30118110000123,237.30294530000148,238.30383950000007,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.12232630000082,241.62326520000144,241.62326520000144,241.62326520000144,241.7233140000005,242.12371630000027,241.87342950000104,242.6245253000013,242.6245253000013,244.62601080000033,245.62714990000106,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
246.21086820000139,247.71206630000026,247.71206630000026,247.71206630000026,247.8124384,248.2124032000008,,248.71290350000137,248.71290350000137,250.71437950000083,251.715190300001,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.56677270000156,255.06807270000147,255.06807270000147,255.06807270000147,255.16818790000045,255.56872129999985,255.30182810000017,256.0689365000014,256.0689365000014,258.0708561000008,259.07171750000066,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
259.88903580000056,261.39031430000045,261.39031430000045,261.39031430000045,261.4904343000014,261.8907394000014,261.64052770000103,262.39126460000057,262.39126460000057,264.3926312000001,265.3937667000007,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
268.5631083000005,270.06468550000113,270.06468550000113,270.06468550000113,270.1642777000013,270.56457530000057,270.3143787000006,271.06510870000034,271.06510870000034,273.06675789999986,274.0677914000005,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.068620400001,276.57012550000013,276.57012550000013,276.57012550000013,276.6698322000009,277.07019750000086,,277.5706432000004,277.5706432000004,279.57224850000034,280.57312419999994,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.0939474000004,286.59495260000017,286.59495260000017,286.59495260000017,286.6950205999999,287.09537330000035,,287.5957667,287.5957667,289.59790730000145,290.5988197000004,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.83194119999985,292.33316810000156,292.33316810000156,292.33316810000156,292.4332713000001,292.83360850000076,292.5668923999999,293.3340206999999,293.3340206999999,295.3357033000009,296.33709410000097,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
296.3704309000002,297.8711959000009,297.8711959000009,297.8711959000009,297.97150769999985,298.371645500001,298.0880451999999,298.8720967000006,298.8720967000006,300.87371169999983,301.8748671999999,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
302.7592022000006,304.26045090000093,304.26045090000093,304.26045090000093,304.36013830000024,304.7609065000013,304.52692770000044,305.26127320000137,305.26127320000137,307.2625869000001,308.26343280000015,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
308.6303744000013,310.1318623000004,310.1318623000004,310.1318623000004,310.2322724000003,310.6322830000006,,311.132748400001,311.132748400001,313.1346867999998,314.13535340000067,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.1517969000013,315.6533553000006,315.6533553000006,315.6533553000006,315.75318760000096,316.15377200000125,,316.6542039000012,316.6542039000012,318.6556102000011,319.65644080000106,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.9417626000011,323.4432208000014,323.4432208000014,323.4432208000014,323.54335890000016,323.9436680000015,,324.44412160000115,324.44412160000115,326.4457684000006,327.4466946000009,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.93015270000046,329.43194390000076,329.43194390000076,329.43194390000076,329.5316235000007,329.93192539999995,329.5316235000007,330.4323629000007,330.4323629000007,332.4344864000011,333.43484650000005,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
334.4356888,335.93717510000147,335.93717510000147,335.93717510000147,336.0377568000001,336.4377439000016,336.1705322000014,336.9381103000012,336.9381103000012,338.9397881000002,339.94059510000056,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
341.22506210000006,342.7260911999999,342.7260911999999,342.7260911999999,342.82622100000094,343.22699850000004,342.9931830000003,343.7269582000006,343.7269582000006,345.72886820000144,346.7300569000015,vis2,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.6497461000015,352.1511181000003,352.1511181000003,352.1511181000003,352.25109690000113,352.65165219999994,352.3678750000015,353.1518596000003,353.1518596000003,355.1536168,356.1544186000008,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
358.37328820000016,359.87466670000117,359.87466670000117,359.87466670000117,359.97413160000156,360.3748761000004,360.62470090000147,360.8755150000013,360.8755150000013,362.87667860000124,363.8774797000003,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.1944028000014,365.69572780000067,365.69572780000067,365.69572780000067,365.7959883000001,366.19619690000013,,366.69663410000044,366.69663410000044,368.6982777999999,369.6991351000013,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.7835872000012,372.2851218000012,372.2851218000012,372.2851218000012,372.3847271000011,372.78559890000156,,373.28551780000066,373.28551780000066,375.28719849999993,376.28810640000097,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.72179290000145,378.223176700001,378.223176700001,378.223176700001,378.3231447000014,378.72397250000154,378.4738149000002,379.2243020000003,379.2243020000003,381.22559479999995,382.2264507000016,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
382.6770759000008,384.1780995000006,384.1780995000006,384.1780995000006,384.2782452000008,384.67876200000114,,385.1790416000001,385.1790416000001,387.18072540000117,388.18163810000055,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.38192590000085,389.8834142000012,389.8834142000012,389.8834142000012,389.98308520000114,390.3838721999998,390.4001497000006,390.8843738000012,390.8843738000012,392.8856007000011,393.8865733,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.63728890000107,396.1383230000008,396.1383230000008,396.1383230000008,396.238618000001,396.6387553000002,,397.1391446000014,397.1391446000014,399.14116570000056,400.14196380000044,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.3085684000014,401.809812700001,401.809812700001,401.809812700001,401.91006530000027,402.31022370000005,402.0600742000004,402.81096930000035,402.81096930000035,404.8126002000006,405.81348950000006,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
406.18067510000014,407.68160820000026,407.68160820000026,407.68160820000026,407.78174100000047,408.1819384000007,407.9153950000016,408.6823337000003,408.6823337000003,410.68432890000054,411.68413530000157,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
412.5850896999998,414.08638300000143,414.08638300000143,414.08638300000143,414.18624440000144,414.5870663000003,414.3196877000007,415.08736960000147,415.08736960000147,417.0890555000003,418.08956190000004,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
420.39161840000065,421.8928377000009,421.8928377000009,421.8928377000009,421.9930150000016,422.3932312000013,422.12891340000147,422.8937276000013,422.8937276000013,424.89537110000106,425.89620320000154,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
426.1798543000002,427.6811525999999,427.6811525999999,427.6811525999999,427.7813827000007,428.18159750000063,427.8980196000009,428.68205830000056,428.68205830000056,430.68368070000156,431.6845316000015,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
432.51855450000016,434.0197951000007,434.0197951000007,434.0197951000007,434.1199396999998,434.52025860000117,,435.0206566000013,435.0206566000013,437.03905629999986,438.03992300000004,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.29009400000155,439.79140170000005,439.79140170000005,439.79140170000005,439.8914766000014,440.29182600000036,,440.7922644000007,440.7922644000007,442.7939763000011,443.81171470000095,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.0783828000001,445.5800030000007,445.5800030000007,445.5800030000007,445.6797245000014,446.08009300000026,445.8132886000001,446.5805189,446.5805189,448.5826193999999,449.5830775000011,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
452.45214180000016,453.95345670000074,453.95345670000074,453.95345670000074,454.05353980000086,454.4543248000007,454.2537884999999,454.95434809999983,454.95434809999983,456.9573050000015,457.97437740000146,vis2,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.86016429999995,462.3613976000013,462.3613976000013,462.3613976000013,462.461507400001,462.86188580000066,,463.36233850000076,463.36233850000076,465.38107150000155,466.38202120000074,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.74887380000087,468.24984420000123,468.24984420000123,468.24984420000123,468.3498868000004,468.7506368000011,468.48335999999995,469.25109250000037,469.25109250000037,471.25231710000094,472.2542541,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
472.7707132000012,474.2716149000005,474.2716149000005,474.2716149000005,474.3716536999998,474.77202310000007,,475.27265840000086,475.27265840000086,477.2746629999999,478.27506380000136,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.62535280000134,480.1437362000013,480.1437362000013,480.1437362000013,480.2433183999999,480.644160900001,480.36052630000063,481.1446411000013,481.1446411000013,483.1458813000006,484.1466773000009,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
484.68047420000016,486.1822107000005,486.1822107000005,486.1822107000005,486.2818504000004,486.6821438000004,486.43191830000046,487.18354130000057,487.18354130000057,489.2012067000012,490.20208310000066,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
490.43536910000125,491.93663790000005,491.93663790000005,491.93663790000005,492.03677680000123,492.43714180000075,492.20405710000136,492.93752070000096,492.93752070000096,494.9405404000006,495.9571607000014,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
496.27416830000016,497.77493630000004,497.77493630000004,497.77493630000004,497.87527320000095,498.27537970000026,,498.77583010000103,498.77583010000103,500.7775158000002,501.77867760000095,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.07947110000146,504.5807759000015,504.5807759000015,504.5807759000015,504.681067700001,505.08137220000003,504.81473530000017,505.5816392000013,505.5816392000013,507.58334590000027,508.58509519999984,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
509.0848134000005,510.60270060000016,510.60270060000016,510.60270060000016,510.7029682000009,511.1033356000005,,511.6036760000004,511.6036760000004,513.6053813000015,514.6063056,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.7894488,516.3076361000001,516.3076361000001,516.3076361000001,516.4077270000014,516.8079304,,517.3083065000008,517.3083065000008,519.3099694000009,520.3108588000011,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.8448021000002,522.3459403000013,522.3459403000013,522.3459403000013,522.4460090999999,522.8463282999999,522.5794477000015,523.3468917000007,523.3468917000007,525.3651757000005,526.3662465000014,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
527.9675646000012,529.4687998000006,529.4687998000006,529.4687998000006,529.5687206,529.9692855999999,529.7022149000002,530.4699821000011,530.4699821000011,532.4880610000016,533.4889970000002,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
534.7235322000013,536.2244064000004,536.2244064000004,536.2244064000004,536.3244695999999,536.7253796000002,536.4580271000011,537.2255066000014,537.2255066000014,539.2437505000014,540.2445247000012,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
