start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
300.5536241000025,300.5536241000025,302.0550631000167,302.04506310001665,302.1552726999596,302.54506310001665,302.32167709998043,303.05580569996687,303.05580569996687,305.0576022000257,305.0576022000257,305.0576022000257,306.0584092000006,sound2,2,0,sound,13.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
308.67758930003924,308.67758930003924,310.1784108000081,310.1684108000081,310.2784364999477,310.6684108000081,310.66230369994605,311.179268000016,311.179268000016,313.1810271000229,,,314.181852700023,sound2,2,0,sound,13.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
322.4225974999806,322.4225974999806,323.92396430002714,323.9139643000271,324.0236289000111,324.4139643000271,324.2404347999925,324.92438109994123,324.92438109994123,326.92623609997986,,,327.92707149993817,sound1,1,0,sound,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.0312410999993,352.0312410999993,353.5324640999986,353.52246409999856,353.6324309999561,354.02246409999856,,354.5335101000471,354.5335101000471,356.5350748999715,,,357.5361151999766,sound2,2,0,sound,15.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.75290399994424,357.75290399994424,359.2542309000362,359.24423090003614,359.3538156999946,359.74423090003614,359.60405020003395,360.2551415999858,360.2551415999858,362.2562970000524,,,363.2572235000059,sound1,1,0,sound,16.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
372.3487489999477,372.3487489999477,373.85002990003863,373.8400299000386,373.9497143999413,374.3400299000386,374.0831615000004,374.8509332000483,374.8509332000483,376.8521928999778,,,377.8532192999935,sound1,1,0,sound,17.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.9557240999509,399.9557240999509,401.45654770005217,401.4465477000521,401.556671600041,401.9465477000521,401.556671600041,402.4575044000028,402.4575044000028,404.4591605000403,404.4591605000403,404.4591605000403,405.4600174000459,sound2,2,0,sound,18.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
474.25278629997933,474.25278629997933,475.75391969999487,475.7439196999948,475.8537253000047,476.2439196999948,476.37100220001025,476.75483770000005,476.75483770000005,478.75613059994953,478.75613059994953,478.75613059994953,479.7570217999835,sound2,2,0,sound,18.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
481.6919555000002,481.6919555000002,483.19323679997774,483.1832367999777,483.2933494999977,483.6832367999777,483.3936044000527,484.19413709996456,484.19413709996456,486.19602720003763,486.19602720003763,486.19602720003763,487.1968465999905,sound2,2,0,sound,18.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
512.8855203999644,512.8855203999644,514.3868282000274,514.3768282000274,514.4872272000155,514.8768282000274,514.7373874999555,515.3875299000154,515.3875299000154,517.3892087999936,,,518.3903010000447,sound2,2,0,sound,18.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
525.0625333999722,525.0625333999722,526.563725099966,526.553725099966,526.6639681000468,527.053725099966,,527.5645801999578,527.5645801999578,529.566302400033,,,530.5671710000113,sound2,2,0,sound,19.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.9039955000133,553.9039955000133,555.4051062999731,555.3951062999731,555.5052012999747,555.8951062999731,555.6558789000353,556.4060423999997,556.4060423999997,558.4079107000232,,,559.4090534999939,sound1,1,0,sound,20.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
593.521272199994,593.521272199994,595.0225333000506,595.0125333000506,595.122872500049,595.5125333000506,595.2394962999476,596.0236614000257,596.0236614000257,598.0249537999714,,,599.0258348000441,sound1,1,0,sound,21.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
601.5947358000064,601.5947358000064,603.0963337999508,603.0863337999508,603.1960330999661,603.5863337999508,603.4297666999717,604.0968009000151,604.0968009000151,606.0985284000142,606.0985284000142,606.0985284000142,607.0993742000517,sound2,2,0,sound,22.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
607.7168619000092,607.7168619000092,609.2180905000512,609.2080905000512,609.3183206000338,609.7080905000512,609.3183206000338,610.2189489999525,610.2189489999525,612.2204139000476,612.2204139000476,612.2204139000476,613.2213257000055,sound2,2,0,sound,22.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
620.8947168000248,620.8947168000248,622.3958475000197,622.3858475000197,622.4959618000519,622.8858475000197,622.7961962000206,623.396677200051,623.396677200051,625.3988213999635,625.3988213999635,625.3988213999635,626.3994698000113,sound2,2,0,sound,22.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
634.9902340999777,634.9902340999777,636.4916248999741,636.4816248999741,636.591772100024,636.9816248999741,,637.4920947999433,637.4920947999433,639.4942791000447,,,640.495078799964,sound2,2,0,sound,22.0,37.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
649.1857885999577,649.1857885999577,650.7039348999476,650.6939348999476,650.8039940000251,651.1939348999476,650.8702945999773,651.7044035000233,651.7044035000233,653.7065237999866,,,654.7071427000426,sound1,1,0,sound,23.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
675.3578711000243,675.3578711000243,676.8591270000413,676.8491270000413,676.9598797000451,677.3491270000413,677.1427337999428,677.8611117000198,677.8611117000198,679.8785244000117,679.8785244000117,679.8785244000117,680.8792838999741,sound2,2,0,sound,24.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
708.8035201000255,708.8035201000255,710.3044830000233,710.2944830000233,710.4047342000501,710.7944830000233,710.421292499939,711.305367600007,711.305367600007,713.3074366000453,713.3074366000453,713.3074366000453,714.324749799978,sound2,2,0,sound,24.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
887.8565521999933,887.8565521999933,889.3578060999951,889.3478060999951,889.4579073000439,889.8478060999951,889.6413962000022,890.3586907999795,890.3586907999795,892.3607557999874,892.3607557999874,892.3607557999874,893.3781503999578,sound2,2,0,sound,24.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
896.4972849999992,896.4972849999992,897.9986031000242,897.9886031000242,898.0990430999752,898.4886031000242,898.7492722999975,899.0003547999747,899.0003547999747,901.018345899947,,,902.0188500999445,sound2,2,0,sound,24.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
906.2572206999846,906.2572206999846,907.7737882999443,907.7637882999443,907.8738727999823,908.2637882999443,907.8738727999823,908.7745061999392,908.7745061999392,910.7761986000203,910.7761986000203,910.7761986000203,911.7770296999458,sound2,2,0,sound,25.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
914.5461072000414,914.5461072000414,916.0473814999657,916.0373814999657,916.1474873000495,916.5373814999657,916.3976982000256,917.0482556999866,917.0482556999866,919.0499630999491,919.0499630999491,919.0499630999491,920.0514832999995,sound2,2,0,sound,25.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
921.8857019999502,921.8857019999502,923.3874062000048,923.3774062000048,923.4870404999908,923.8774062000048,924.2715609999811,924.3880032000104,924.3880032000104,926.3895174000152,926.3895174000152,926.3895174000152,927.391835999975,sound2,2,0,sound,25.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
928.1245293999762,928.1245293999762,929.6258334000102,929.6158334000102,929.7261334999437,930.1158334000102,930.2763624999877,930.626650299944,930.626650299944,932.6286123999832,,,933.6295929999994,sound2,2,0,sound,25.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
949.7931659999974,949.7931659999974,951.2942145999493,951.2842145999493,951.3942882000208,951.7842145999493,952.2287377999835,952.2950452999883,952.2950452999883,954.2968283999451,954.2968283999451,954.2968283999451,955.3144971000236,sound2,2,0,sound,26.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
955.5980369999977,955.5980369999977,957.099374500054,957.089374500054,957.1996229999438,957.589374500054,957.5663401999716,958.1000642999513,958.1000642999513,960.1018633000292,960.1018633000292,960.1018633000292,961.1025989000425,sound2,2,0,sound,26.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
964.2052851999849,964.2052851999849,965.7066025000038,965.6966025000038,965.8069586000145,966.1966025000038,966.49102200004,966.7077340000048,966.7077340000048,968.7095140999388,968.7095140999388,968.7095140999388,969.7267579000415,sound2,2,0,sound,26.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
978.117377700002,978.117377700002,979.6185249000062,979.6085249000062,979.7187748000231,980.1085249000062,979.8526262000175,980.6193392000366,980.6193392000366,982.6219839000348,,,983.6386125999941,sound2,2,0,sound,26.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
986.0575416000299,986.0575416000299,987.5586909000501,987.5486909000501,987.6591428999761,988.0486909000501,987.7921498999438,988.5595246999962,988.5595246999962,990.5783108999692,,,991.579176100038,sound1,1,0,sound,27.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1060.4879112999859,1060.4879112999859,1061.9892298000138,1061.9792298000139,1062.0893038999727,1062.4792298000139,1062.2394439000143,1062.990138599949,1062.990138599949,1064.9916224999558,,,1065.9925571999718,sound1,1,0,sound,28.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1083.0405189999817,1083.0405189999817,1084.5418421000447,1084.5318421000447,1084.6421147000017,1085.0318421000447,1084.9258489999427,1085.5425985999843,1085.5425985999843,1087.5611050000387,,,1088.562221900045,sound1,1,0,sound,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1173.234588299945,1173.234588299945,1174.7361348999636,1174.7261348999637,1174.8357003000071,1175.2261348999637,1174.9358686999856,1175.7368914000197,1175.7368914000197,1177.7549517000532,1177.7549517000532,1177.7549517000532,1178.7559205999803,sound2,2,0,sound,30.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1232.236180799964,1232.236180799964,1233.7529940000475,1233.7429940000475,1233.8533147000214,1234.2429940000475,1234.3871119999765,1234.753920900004,1234.753920900004,1236.7554127999554,1236.7554127999554,1236.7554127999554,1237.7567771999836,sound2,2,0,sound,30.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1254.0040140000144,1254.0040140000144,1255.5052340999916,1255.4952340999916,1255.604916799997,1255.9952340999916,1255.604916799997,1256.5060647000298,1256.5060647000298,1258.5078142999644,1258.5078142999644,1258.5078142999644,1259.5251063999692,sound2,2,0,sound,30.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1279.343563100041,1279.343563100041,1280.8600468999446,1280.8500468999446,1280.9605161000015,1281.3500468999446,1281.126850099952,1281.8609068999738,1281.8609068999738,1283.8624468999421,,,1284.8633234999813,sound2,2,0,sound,30.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1289.4006831000531,1289.4006831000531,1290.9018036999712,1290.8918036999712,1291.0018524999703,1291.3918036999712,1291.1186992000528,1291.9026891999617,1291.9026891999617,1293.9212368999813,1293.9212368999813,1293.9212368999813,1294.9224065000396,sound2,2,0,sound,31.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1310.8522862999905,1310.8522862999905,1312.3535779000465,1312.3435779000465,1312.4539182000533,1312.8435779000465,1312.620456500046,1313.3554281000486,1313.3554281000486,1315.3727566999821,1315.3727566999821,1315.3727566999821,1316.3736561999629,sound2,2,0,sound,31.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1324.0302696000524,1324.0302696000524,1325.5314996999894,1325.5214996999894,1325.6315553000402,1326.0214996999894,1325.7650581999421,1326.5327184999567,1326.5327184999567,1328.5512098000124,1328.5512098000124,1328.5512098000124,1329.5521329999408,sound2,2,0,sound,31.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1329.7689719999414,1329.7689719999414,1331.2699017000357,1331.2599017000357,1331.3700317999553,1331.7599017000357,1331.486567499998,1332.2706935000112,1332.2706935000112,1334.272548000046,,,1335.2899081999874,sound2,2,0,sound,31.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1339.4934368000338,1339.4934368000338,1340.9948706000084,1340.9848706000084,1341.09517569998,1341.4848706000084,1341.2283855999792,1342.0123172000256,1342.0123172000256,1344.0144253000124,1344.0144253000124,1344.0144253000124,1345.0148495999836,sound2,2,0,sound,32.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1364.548662899944,1364.548662899944,1366.0498809000217,1366.0398809000217,1366.1495980999405,1366.5398809000217,1366.1664429000318,1367.0507054000134,1367.0507054000134,1369.0522843000451,1369.0522843000451,1369.0522843000451,1370.0696359000374,sound2,2,0,sound,32.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1379.8114822000005,1379.8114822000005,1381.313054499982,1381.303054499982,1381.4126453999868,1381.803054499982,1381.6128867000314,1382.3134385999963,1382.3134385999963,1384.332263500031,1384.332263500031,1384.332263500031,1385.3326562999953,sound2,2,0,sound,32.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1387.5350177000016,1387.5350177000016,1389.036311499958,1389.026311499958,1389.135943900046,1389.526311499958,1389.169306799953,1390.0369214999462,1390.0369214999462,1392.055146199951,,,1393.0562327999594,sound2,2,0,sound,32.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1393.072701499981,1393.072701499981,1394.5739165000357,1394.5739165000357,1394.674042700042,1394.5739165000357,1395.3751089999657,1395.5747930999585,1395.5747930999585,1397.5779891999643,,,1398.594275899997,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1411.9556436000364,1411.9556436000364,1413.4573190999888,1413.4473190999888,1413.5568620999782,1413.9473190999888,1413.6073190000113,1414.4580413000165,1414.4580413000165,1416.4596920000129,,,1417.460607900002,sound1,1,0,sound,33.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1454.3752020999761,1454.3752020999761,1455.876650699947,1455.866650699947,1455.9769152999595,1456.366650699947,1456.4269889000077,1456.8775530999499,1456.8775530999499,1458.879055999985,,,1459.880766099968,sound1,1,0,sound,34.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1485.8025705000125,1485.8025705000125,1487.3041510999408,1487.2941510999408,1487.4045425999882,1487.7941510999408,1487.5214736000141,1488.3209311000044,1488.3209311000044,1490.322610299985,1490.322610299985,1490.322610299985,1491.3235060000532,sound2,2,0,sound,35.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1505.21874250001,1505.21874250001,1506.7200522999717,1506.7100522999717,1506.8200585999964,1507.2100522999717,1506.9539913000278,1507.722029300008,1507.722029300008,1509.7397850000505,1509.7397850000505,1509.7397850000505,1510.7405363999512,sound2,2,0,sound,35.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1526.9377695000237,1526.9377695000237,1528.439624499946,1528.429624499946,1528.540078300002,1528.929624499946,1529.1896692999378,1529.4563320000395,1529.4563320000395,1531.4578624000512,1531.4578624000512,1531.4578624000512,1532.4587543999749,sound2,2,0,sound,35.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1560.5329679999938,1560.5329679999938,1562.034331600016,1562.024331600016,1562.1341721999431,1562.524331600016,1562.3009513000231,1563.0352320000036,1563.0352320000036,1565.0534582000198,,,1566.0542751999544,sound2,2,0,sound,35.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1575.2787493000012,1575.2787493000012,1576.7800653000102,1576.7700653000102,1576.880147000027,1577.2700653000102,1577.0469310000278,1577.7823064999627,1577.7823064999627,1579.799675899974,,,1580.8006917000255,sound1,1,0,sound,36.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1589.975241900023,1589.975241900023,1591.4769042999922,1591.4669042999922,1591.5770683000535,1591.9669042999922,1592.026627700028,1592.4936931000063,1592.4936931000063,1594.4952651999863,,,1595.4960447999854,sound1,1,0,sound,37.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1611.9436820999924,1611.9436820999924,1613.461448099997,1613.451448099997,1613.5618185,1613.951448099997,1613.8789518000065,1614.4625562000526,1614.4625562000526,1616.4641228999915,,,1617.4648898000103,sound1,1,0,sound,38.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
