start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
96.67640760000516,96.67640760000516,98.1776048999834,98.1776048999834,98.27768210002408,98.67824470002391,98.59461119998899,99.17888380000089,99.17888380000089,101.18019860000071,102.18105459999946,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
103.01581860002783,103.01581860002783,104.5335290000164,104.5335290000164,104.63320679998445,105.03397030000063,,105.5339669999755,105.5339669999755,107.53565009998577,108.53648880002741,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
108.95357929997566,108.95357929997566,110.47158130003093,110.46158130003093,110.57178980002367,110.96158130003093,,111.47233800003026,111.47233800003026,113.47413519997802,114.47493580002059,sound1,1,0,sound,15.0,15.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
117.79449349997752,117.79449349997752,119.29580420000433,119.29580420000433,119.39604670002312,119.79614599998762,,120.2966177000287,120.2966177000287,122.2983204000136,123.31639739999967,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
124.31724589999952,124.31724589999952,125.81803069997999,125.81803069997999,125.91831210000394,126.31852709997632,,126.81894310000074,126.81894310000074,128.83729260002448,129.83810509998304,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
130.60564460000907,130.60564460000907,132.1067264999817,132.0967264999817,132.2068182000164,132.5967264999817,,133.1075878000208,133.1075878000208,135.126095000023,136.35362469999538,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
137.42848329997807,137.42848329997807,139.289855299992,139.289855299992,139.4798703999929,140.0136298000086,,140.64739499998697,140.64739499998697,143.13286860002856,144.38401270000915,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.1363400999778,147.1363400999778,148.9211526999804,148.9211526999804,149.02134169999928,149.53890240001212,149.53890240001212,150.13891909999958,150.13891909999958,152.55760619999793,153.72555189999704,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
158.77981560002965,158.77981560002965,160.53134950000978,160.5213495000098,160.68373619998758,161.0213495000098,161.315239999976,161.68212890003062,161.68212890003062,163.98417010002024,165.10177389998873,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
166.52093810001108,166.52093810001108,168.20506429999088,168.1950642999909,168.30448439997573,168.6950642999909,,169.33877199999708,169.33877199999708,171.62400800002226,172.77518120001488,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
175.77784930001664,175.77784930001664,177.31222390000195,177.30222390000196,177.43657690002303,177.80222390000196,177.69598359999665,178.37985109998564,178.37985109998564,180.48158999999006,181.5022544000037,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.8195036000195,185.8195036000195,187.33766389999957,187.33766389999957,187.43775669998442,187.83814910002704,,188.33855880000348,188.33855880000348,190.34014819999877,191.34089729999843,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.64144360001384,191.64144360001384,193.14292480000015,193.14292480000015,193.2429371000123,193.64339669998455,,194.14383010002504,194.14383010002504,196.14528200002107,197.14614109998521,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
197.31275120000075,197.31275120000075,198.81399160001612,198.80399160001613,198.91416749999345,199.30399160001613,199.31486749999178,199.81531240000342,199.81531240000342,201.816787700003,202.81779429998434,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
203.6181136000175,203.6181136000175,205.11960619997419,205.1096061999742,205.2199519000221,205.6096061999742,,206.12029280002182,206.12029280002182,208.12209159998176,209.12302579999388,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.5071117000277,209.5071117000277,211.00781789999175,211.00781789999175,211.1079604000058,211.50824379997513,,212.00866840000683,212.00866840000683,214.01044910000357,215.01128929999842,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
215.94727459998987,215.94727459998987,217.4802725000279,217.4802725000279,217.58092230000486,218.02314700000872,,218.681071800014,218.681071800014,220.74965710001717,221.81733420003158,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
223.5521072999779,223.5521072999779,225.17000950000667,225.17000950000667,225.27021860000397,225.67064259999617,,226.17102730001508,226.17102730001508,228.17273940001334,229.24087799999117,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
229.39189320000307,229.39189320000307,231.0666862999876,231.0566862999876,231.17530240002972,231.5566862999876,,232.15968300001416,232.15968300001416,234.3124193999772,235.4306281000115,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
237.76527699997834,237.76527699997834,239.44885140000562,239.43885140000563,239.54901419999962,239.93885140000563,,240.5333546000272,240.5333546000272,242.75387369999382,243.86941480003017,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.72187080002342,245.72187080002342,247.3266011999892,247.3266011999892,247.45630730002605,247.87306100002908,,248.4256423999993,248.4256423999993,250.59224889998742,251.70941790002118,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.34420419997488,252.34420419997488,253.96136820002877,253.95136820002878,254.0614405999747,254.45136820002878,254.57923849998926,255.1129193999893,255.1129193999893,257.33298989997434,258.4502318999819,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.59953130002555,259.59953130002555,261.23843450001164,261.2284345000116,261.3511910999748,261.7284345000116,261.61855959997933,262.33537950000914,262.33537950000914,264.45392730000617,265.5548496000208,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.88405160001435,268.88405160001435,270.5258637000313,270.5258637000313,270.62600080000425,271.061642800001,,271.6103945000302,271.6103945000302,273.8117627999834,274.91284140002404,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.41434530000856,276.41434530000856,278.0820738999844,278.0820738999844,278.1823772000005,278.6325484999777,,279.1499420999987,279.1499420999987,281.30147860002194,282.37617000001205,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
282.6365098999902,282.6365098999902,284.28752810002493,284.2775281000249,284.3874792999793,284.7775281000249,284.73803680001015,285.35493580002526,285.35493580002526,287.5902094999999,288.6601700999979,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.3083069999791,289.3083069999791,290.9616289999774,290.95162899997734,291.0771871000268,291.45162899997734,,292.0293684000005,292.0293684000005,294.16259380000133,295.24771159998795,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.3802253999836,295.3802253999836,296.9831547000301,296.9831547000301,297.10247300001515,297.5158572000307,297.56730870001206,298.0827387999832,298.0827387999832,300.1516512999749,301.2192973999861,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.38576869999247,301.38576869999247,303.0704024999957,303.06040249999563,303.17066369998224,303.56040249999563,303.5042655000086,304.13780470001234,304.13780470001234,306.3449317999855,307.44146760001036,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.523977899991,307.523977899991,309.1591967999791,309.14919679997905,309.25921790000007,309.64919679997905,309.6596547999741,310.2323344000122,310.2323344000122,312.41203700001074,313.54583189998243,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
313.84658989998,313.84658989998,315.4643955000299,315.4643955000299,315.6189435999929,316.0908565999796,316.10080650001487,316.61551260000283,316.61551260000283,318.91740400001595,319.98487080000064,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.7096368,322.7096368,324.32322450000515,324.3132245000051,324.4392376000267,324.8132245000051,,325.3893056999748,325.3893056999748,327.5798722999841,328.62567460002333,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.53326369997535,333.53326369997535,335.1491620999966,335.1491620999966,335.29800959997533,335.7315005000071,335.7649201999973,336.2674080000231,336.2674080000231,338.43399429997385,339.4682732999879,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
340.5359386000289,340.5359386000289,342.03693870001894,342.03693870001894,342.1370357999783,342.5373665000168,342.5373665000168,343.0378167000106,343.0378167000106,345.0401023000102,346.0407436000039,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
349.69403620001117,349.69403620001117,351.19506240002534,351.19506240002534,351.2953264999758,351.69567739999343,,352.1958485000157,352.1958485000157,354.19744650001826,355.1987302000141,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
357.83381160000295,357.83381160000295,359.3351196000092,359.3351196000092,359.43523569999684,359.83550990001254,,360.33602140000744,360.33602140000744,362.33766219998665,363.33852709999496,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.6399174999767,364.6399174999767,366.1411886999938,366.1411886999938,366.2415500999866,366.64156470000466,,367.142009300014,367.142009300014,369.143512599994,370.1444178000181,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
370.2281664999989,370.2281664999989,371.72929930000987,371.72929930000987,371.82957419998434,372.2297990999739,,372.73012370000083,372.73012370000083,374.73184909998395,375.73262169998793,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
377.7344903000137,377.7344903000137,379.235719500002,379.22571950000196,379.33579940000504,379.72571950000196,,380.23690299999157,380.23690299999157,382.23811859999273,383.23892889999274,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.523617699984,384.523617699984,386.02496449999467,386.0149644999946,386.1249740999863,386.5149644999946,386.3085626000045,387.02572829998985,387.02572829998985,389.0272554999772,390.02814020001983,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.4785380999763,390.4785380999763,391.9798035000074,391.9798035000074,392.08008719999066,392.4809175999924,392.69750890002774,392.9810360000208,392.9810360000208,394.98282779998567,395.98320919997946,vis2,4,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
396.6338215000085,396.6338215000085,398.1351585000027,398.1351585000027,398.23540419998767,398.6355142999762,398.71943980002266,399.13601710002126,399.13601710002126,401.13762489998203,402.1385153000099,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
403.03975230002266,403.03975230002266,404.5407909000148,404.5407909000148,404.6408595999908,405.0412243999979,,405.54165320000334,405.54165320000334,407.5433923999751,408.5441730999826,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
409.42872690002855,409.42872690002855,410.92957809999075,410.9195780999907,411.02943790000586,411.4195780999907,,411.93045599998163,411.93045599998163,413.9321923999903,414.9328398000305,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.70186380000973,417.70186380000973,419.2031782000065,419.2031782000065,419.3034877000116,419.7036037999876,419.7369934999822,420.2040475999909,420.2040475999909,422.2057594999876,423.20682690002445,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.65744039999277,423.65744039999277,425.1587265000069,425.1587265000069,425.25881919999097,425.6591937000137,425.67544259999136,426.15911279997977,426.15911279997977,428.16091250000477,429.16177329998186,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.4619568000287,429.4619568000287,430.96344380000096,430.96344380000096,431.06356260000916,431.4638777999878,,431.9643683999982,431.9643683999982,433.965837400008,434.9670120999888,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.75092780003047,435.75092780003047,437.25203929999566,437.25203929999566,437.3523593000225,437.7526394000249,,438.25306590001287,438.25306590001287,440.25457200001415,441.255432899992,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.5065777999787,442.5065777999787,444.00776930002917,443.9977693000291,444.1080571999862,444.4977693000291,,445.0086223000051,445.0086223000051,447.0104181000004,448.01124869998034,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.17901329999745,449.17901329999745,450.6802232000134,450.67022320001337,450.7802810000228,451.17022320001337,,451.68148929999165,451.68148929999165,453.68335160002766,454.6838978999965,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
454.9340077000177,454.9340077000177,456.4353396000313,456.4353396000313,456.5356676000026,456.9355920999749,,457.43602510001233,457.43602510001233,459.4376764000133,460.4386195999775,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.5555353000034,460.5555353000034,462.057077299987,462.04707729998694,462.1566946000182,462.54707729998694,462.65713770001616,463.0578797999858,463.0578797999858,465.0591855999753,466.06003569998734,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.761050299983,466.761050299983,468.26226729999485,468.2522672999948,468.36267120002026,468.7522672999948,468.7124185999944,469.2630824000314,469.2630824000314,471.26477279998085,472.26589049999325,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.41573910002785,472.41573910002785,473.91727899999546,473.9072789999954,474.01686099999074,474.4072789999954,,474.91770569998494,474.91770569998494,476.919380599991,477.92042490002655,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
478.18711170002075,478.18711170002075,479.68844050001076,479.68844050001076,479.7885717999977,480.18888320000565,,480.68930049998175,480.68930049998175,482.6909768999992,483.6918457999798,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
484.4758507000022,484.4758507000022,485.9771503000027,485.96715030000263,486.0772591999937,486.46715030000263,486.4442296000286,486.9779790000264,486.9779790000264,488.9797981000245,489.9805840000133,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.91513759998793,490.91513759998793,492.4160125000142,492.4060125000141,492.5162818000042,492.9060125000141,492.94999160001476,493.4169122999972,493.4169122999972,495.4185786999967,496.4194511000039,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
496.46947630000955,496.46947630000955,497.98747020000314,497.98747020000314,498.0877536999849,498.488027299996,,498.9883458999773,498.9883458999773,500.99007499998856,501.99088020000795,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
505.76078560000474,505.76078560000474,507.26207090001276,507.26207090001276,507.3624268000219,507.7627314999788,,508.2631336000138,508.2631336000138,510.26463439997474,511.2656975999796,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.2999490000163,512.2999490000163,513.8014893999878,513.8014893999878,513.9011345999986,514.3014672999941,,514.8018848000299,514.8018848000299,516.8036092000054,517.8044994000318,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.522190700003,518.522190700003,520.0235431999988,520.0135431999988,520.123117799996,520.5135431999988,520.4734180999892,521.024469100006,521.024469100006,523.0255830999902,524.026558900028,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.2766963000265,524.2766963000265,525.7779476000085,525.7779476000085,525.8782524999785,526.2783879999859,,526.7790234999936,526.7790234999936,528.7810311000301,529.7819084000164,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.8650291999891,529.8650291999891,531.3666417999864,531.3566417999864,531.4662120000082,531.8566417999864,,532.3673820999772,532.3673820999772,534.3687125999802,535.3698065999868,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.403074999989,535.403074999989,536.9044501999831,536.9044501999831,537.0043094999944,537.4055083000073,,537.9052348000203,537.9052348000203,539.9069653999848,540.9078586999765,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.6090528000002,542.6090528000002,544.1103355999892,544.1103355999892,544.2105421000249,544.6107652000007,,545.1112207999774,545.1112207999774,547.1129933000282,548.1138408000204,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.1309487000196,548.1309487000196,549.6321053999798,549.6221053999798,549.7322794000008,550.1221053999798,550.2825472999918,550.6328183999956,550.6328183999956,552.6347784000188,553.6354098999961,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.8362649999997,554.8362649999997,556.3378075999879,556.3378075999879,556.4381212000242,556.8382905999986,,557.3385790999835,557.3385790999835,559.340105900026,560.3409631999764,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
562.8269082999993,562.8269082999993,564.3279524999759,564.317952499976,564.4282574000042,564.817952499976,,565.3287950999891,565.3287950999891,567.3304930999964,568.3315611999803,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
569.181890400019,569.181890400019,570.6831810000092,570.6731810000092,570.7834834000184,571.1731810000092,,571.6842465000316,571.6842465000316,573.6860123000313,574.686824299986,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.970398299987,574.970398299987,576.4716608999968,576.4616608999968,576.5719218999818,576.9616608999968,,577.4725983999758,577.4725983999758,579.4742733999826,580.4752450999893,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
580.9254253999768,580.9254253999768,582.4271715000011,582.4271715000011,582.5266664000317,582.9275676999912,,583.4275063999901,583.4275063999901,585.4292097999803,586.4302243000218,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
