start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1153.8441778999493,1153.8441778999493,1155.3450114000095,1155.3450114000095,1155.4451389999101,1155.3450114000095,,1156.3457953999257,1156.3457953999257,1158.3644713999909,,,1159.3654358000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1161.400247899999,1161.400247899999,1162.902415999977,1162.902415999977,1163.0019477999974,1163.401957999982,1163.268479299915,1163.903401499914,1163.903401499914,1165.9208297999082,1165.9208297999082,1165.9208297999082,1166.921676299951,vis2,2,0,vis,65.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1167.2053208999075,1167.2053208999075,1168.706584999987,1168.706584999987,1168.806653300018,1169.2074690999668,1169.0568740999531,1169.7074268999947,1169.7074268999947,1171.7262147999807,1171.7262147999807,1171.7262147999807,1172.726775399942,vis2,2,0,vis,65.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.1272587999208,1173.1272587999208,1174.6283903999226,1174.6283903999226,1174.7284155999748,1175.1291411999352,1175.0119837999316,1175.629215499919,1175.629215499919,1177.6309345999705,1177.6309345999705,1177.6309345999705,1178.648756499935,vis2,2,0,vis,65.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.8989302999778,1178.8989302999778,1180.4002117999569,1180.4002117999569,1180.5002698999103,1180.9004544999423,1180.7675163999172,1181.4011971000089,1181.4011971000089,1183.4027767999303,,,1184.4039595999727,vis2,2,0,vis,65.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.7205572999753,1184.7205572999753,1186.2383622999275,1186.2383622999275,1186.338506699956,1186.7393093999215,1186.605556299977,1187.2394522999618,1187.2394522999618,1189.2414841999505,,,1190.242310899959,vis1,1,0,vis,66.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1191.092588099951,1191.092588099951,1192.5944179999149,1192.5944179999149,1192.69485769998,1192.5944179999149,1192.860851300016,1193.6117420999306,1193.6117420999306,1195.613374499904,,,1196.6145567999426,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1199.9679542999454,1199.9679542999454,1201.4851085999487,1201.4851085999487,1201.5852051999625,1201.4851085999487,,1202.485946499926,1202.485946499926,1204.4879477999145,,,1205.488516699939,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1205.5383923999705,1205.5383923999705,1207.0564561999142,1207.0564561999142,1207.1564580999054,1207.557158799909,1207.3070698999306,1208.0572883999646,1208.0572883999646,1210.0592234999147,,,1211.0600938999066,vis1,1,0,vis,67.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.280557599917,1254.280557599917,1255.7822357000057,1255.7822357000057,1255.882343199986,1256.2824195000082,1256.216243499957,1256.7996299999738,1256.7996299999738,1258.8013307000017,1258.8013307000017,1258.8013307000017,1259.8024510999182,vis2,2,0,vis,68.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1259.9354404999847,1259.9354404999847,1261.4372343999073,1261.4372343999073,1261.5373229999766,1261.937216400003,1261.8036715000142,1262.4376230999567,1262.4376230999567,1264.4560224000104,1264.4560224000104,1264.4560224000104,1265.4568901999826,vis2,2,0,vis,68.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.477036899954,1269.477036899954,1270.9951931999037,1270.9951931999037,1271.0952934999457,1271.4954814000027,1271.3624105000142,1271.9959193999618,1271.9959193999618,1273.9981191999484,1273.9981191999484,1273.9981191999484,1274.99845049991,vis2,2,0,vis,68.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1275.04856059998,1275.04856059998,1276.5498318999978,1276.5498318999978,1276.6498821000075,1277.0506249999833,1276.9337116999757,1277.5518649999956,1277.5518649999956,1279.5690749999574,,,1280.5700100999763,vis2,2,0,vis,68.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.7703164999346,1280.7703164999346,1282.2713743999573,1282.2713743999573,1282.3717384999125,1282.7718549000072,1282.621726299936,1283.2722822000012,1283.2722822000012,1285.2911494000089,1285.2911494000089,1285.2911494000089,1286.2916058999924,vis2,2,0,vis,69.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1286.3916951999506,1286.3916951999506,1287.893309500019,1287.893309500019,1287.993432500001,1288.3934068999458,1288.3266246999353,1288.89429549996,1288.89429549996,1290.8955440999214,1290.8955440999214,1290.8955440999214,1291.9132563999826,vis2,2,0,vis,69.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.9964690999566,1291.9964690999566,1293.4982350000153,1293.4982350000153,1293.5978968999787,1293.9984273999669,1293.898175399934,1294.4993013999863,1294.4993013999863,1296.5007967999643,1296.5007967999643,1296.5007967999643,1297.5016921999138,vis2,2,0,vis,69.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.185138700015,1298.185138700015,1299.7033644999117,1299.7033644999117,1299.8034817999667,1300.2036037999876,1300.0870170999058,1300.703994399935,1300.703994399935,1302.7059521999415,,,1303.7067276999094,vis2,2,0,vis,69.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.1069435999468,1304.1069435999468,1305.6251352999332,1305.6251352999332,1305.7252523999866,1306.1253870999878,1306.008730899959,1306.6260054999236,1306.6260054999236,1308.6275855999645,1308.6275855999645,1308.6275855999645,1309.6283883999074,vis2,2,0,vis,70.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.5291560999556,1310.5291560999556,1312.030677100012,1312.030677100012,1312.1306226999238,1312.5310198999448,1312.4146371000186,1313.0481724999352,1313.0481724999352,1315.0501784999594,1315.0501784999594,1315.0501784999594,1316.0510595999165,vis2,2,0,vis,70.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.7708237999557,1319.7708237999557,1321.2884624999222,1321.2884624999222,1321.388561199952,1321.7891237999518,1321.7891237999518,1322.289353699956,1322.289353699956,1324.2912582999068,1324.2912582999068,1324.2912582999068,1325.2924114999566,vis2,2,0,vis,70.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1328.044381799942,1328.044381799942,1329.5456910000155,1329.5456910000155,1329.645873899988,1330.0466126999324,1329.9127791999579,1330.5464394000098,1330.5464394000098,1332.5482846999746,,,1333.5491202999344,vis2,2,0,vis,70.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.2996929999879,1334.2996929999879,1335.81796799991,1335.81796799991,1335.9181186999865,1336.3181001999853,1336.201540799995,1336.8187379999524,1336.8187379999524,1338.820260200018,1338.820260200018,1338.820260200018,1339.8211359999348,vis2,2,0,vis,71.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.9546153000063,1339.9546153000063,1341.4566786000012,1341.4566786000012,1341.5569388999809,1341.9730222000014,1341.889931799911,1342.4736382999197,1342.4736382999197,1344.4751913999878,1344.4751913999878,1344.4751913999878,1345.476038799921,vis2,2,0,vis,71.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.793818099957,1346.793818099957,1348.295482599942,1348.295482599942,1348.3954539999338,1348.796339299946,,1349.3127645999864,1349.3127645999864,1351.3146427999689,,,1352.315706199917,vis2,2,0,vis,71.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.7000702999737,1353.7000702999737,1355.2019217999857,1355.2019217999857,1355.3012362999814,1355.7015469999258,1355.6022181999376,1356.2024752000086,1356.2024752000086,1358.220641899921,,,1359.2212467999868,vis1,1,0,vis,72.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.307269999941,1362.307269999941,1363.8252778999247,1363.8252778999247,1363.9253940999713,1364.326081999994,1364.159081199972,1364.8261163999066,1364.8261163999066,1366.8279451999786,,,1367.8287304999046,vis1,1,0,vis,73.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1369.1965455999105,1369.1965455999105,1370.7147910999572,1370.7147910999572,1370.8148964999216,1371.215012200011,1371.0316704000086,1371.7154219999882,1371.7154219999882,1373.7173547999207,,,1374.7181630999055,vis1,1,0,vis,74.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1375.2185144000193,1375.2185144000193,1376.7367142999517,1376.7367142999517,1376.8367721999036,1377.2368412999874,1377.1202330999747,1377.737481799975,1377.737481799975,1379.738973499925,1379.738973499925,1379.738973499925,1380.7398810999673,vis2,2,0,vis,75.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1382.875060799948,1382.875060799948,1384.3930824999204,1384.3930824999204,1384.493177499922,1384.8938118000021,,1385.3942337999558,1385.3942337999558,1387.3957793999668,,,1388.3969549999545,vis2,2,0,vis,75.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.0145433999803,1390.0145433999803,1391.5329788999604,1391.5329788999604,1391.6326149999602,1392.0329850000069,1391.9329013999757,1392.533814999924,1392.533814999924,1394.5356683999505,,,1395.5359779999797,vis1,1,0,vis,76.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1399.2729281999143,1399.2729281999143,1400.773893299929,1400.773893299929,1400.873982400002,1400.773893299929,,1401.7746920999577,1401.7746920999577,1403.7764317999333,,,1404.7778349999078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1407.9302283999948,1407.9302283999948,1409.4313314000117,1409.4313314000117,1409.5314152999288,1409.931856699937,1409.8150175999124,1410.4321980999755,1410.4321980999755,1412.4351296999464,1412.4351296999464,1412.4351296999464,1413.4514694999177,vis2,2,0,vis,77.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.3689270999255,1414.3689270999255,1415.870219699989,1415.870219699989,1415.970314199987,1416.3707380999783,,1416.8711276999181,1416.8711276999181,1418.872851700007,,,1419.8903581000138,vis2,2,0,vis,77.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.2407338999417,1420.2407338999417,1421.7421531999223,1421.7421531999223,1421.8423156999722,1421.7421531999223,,1422.743236100019,1422.743236100019,1424.7445745999664,,,1425.7454792999868,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1429.765642299966,1429.765642299966,1431.2669265999664,1431.2669265999664,1431.366941599941,1431.767644599962,1431.6505489999633,1432.267740799996,1432.267740799996,1434.2866337999674,1434.2866337999674,1434.2866337999674,1435.2870515000047,vis2,2,0,vis,78.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1436.0043164999895,1436.0043164999895,1437.505775199921,1437.505775199921,1437.6057379999636,1438.0060750999926,1437.922680999918,1438.5067179999985,1438.5067179999985,1440.5081449999213,1440.5081449999213,1440.5081449999213,1441.525968300013,vis2,2,0,vis,78.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.2763827999095,1442.2763827999095,1443.7782068999456,1443.7782068999456,1443.8782340000123,1444.2780967999222,1444.1779988000142,1444.779156299957,1444.779156299957,1446.7803629999487,1446.7803629999487,1446.7803629999487,1447.781758499981,vis2,2,0,vis,78.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.9318356000092,1447.9318356000092,1449.4497885999242,1449.4497885999242,1449.5494401999256,1449.9498987999484,,1450.4501464999719,1450.4501464999719,1452.452070399953,,,1453.4527296999674,vis2,2,0,vis,78.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.5861740000053,1453.5861740000053,1455.0880206999807,1455.0880206999807,1455.1884883999098,1455.0880206999807,,1456.104996000018,1456.104996000018,1458.106722700011,,,1459.1076664999798,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1460.4087180000004,1460.4087180000004,1461.927238199927,1461.927238199927,1462.027396399944,1462.4274071999332,1462.3270689999424,1462.927575999938,1462.927575999938,1464.9293322999235,1464.9293322999235,1464.9293322999235,1465.9302069999483,vis2,2,0,vis,79.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1467.8151664999984,1467.8151664999984,1469.317863999933,1469.317863999933,1469.433692899949,1469.8335581999943,1469.7001269999398,1470.3347789999768,1470.3347789999768,1472.3356890999219,1472.3356890999219,1472.3356890999219,1473.336605399914,vis2,2,0,vis,79.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1473.4535534999538,1473.4535534999538,1474.9547085000174,1474.9547085000174,1475.0547927999376,1475.455096499945,1475.3383399999673,1475.9555528999279,1475.9555528999279,1477.9739024999524,1477.9739024999524,1477.9739024999524,1478.974858100011,vis2,2,0,vis,79.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1481.2601752000135,1481.2601752000135,1482.7613922999678,1482.7613922999678,1482.861696299931,1483.2618605999248,1483.145384799989,1483.7637148999581,1483.7637148999581,1485.7806551999618,,,1486.7820108999238,vis2,2,0,vis,79.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.881603699943,1486.881603699943,1488.3829288999057,1488.3829288999057,1488.4830154999597,1488.8833574999096,,1489.384306099915,1489.384306099915,1491.4024132999564,,,1492.4040500999633,vis2,2,0,vis,80.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1492.5703636999913,1492.5703636999913,1494.0713690999635,1494.0713690999635,1494.1714482999612,1494.5716177999946,1494.588745799914,1495.0725137999486,1495.0725137999486,1497.0737624999108,,,1498.0749808999915,vis1,1,0,vis,81.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1499.5763253999846,1499.5763253999846,1501.0772595999968,1501.0772595999968,1501.17754699995,1501.5776840999695,1501.4275482999599,1502.0783181999084,1502.0783181999084,1504.080316699992,,,1505.0811079999637,vis1,1,0,vis,82.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.7000859999769,1507.7000859999769,1509.2010843000114,1509.2010843000114,1509.3010825999752,1509.7013177999268,1509.551275799933,1510.2018116999623,1510.2018116999623,1512.204100899931,,,1513.2210842999136,vis1,1,0,vis,83.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1515.4563056999557,1515.4563056999557,1516.9576784999315,1516.9576784999315,1517.057968699906,1517.4581081999438,1517.3246191999149,1517.9585591000011,1517.9585591000011,1519.9768894999959,,,1520.9777710999567,vis1,1,0,vis,84.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1522.9628425999051,1522.9628425999051,1524.4644925000118,1524.4644925000118,1524.5642130999565,1524.964581499991,1524.797746099948,1525.4654931999482,1525.4654931999482,1527.4834515999044,1527.4834515999044,1527.4834515999044,1528.4844368999563,vis2,2,0,vis,85.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1529.4185880999519,1529.4185880999519,1530.9196787999915,1530.9196787999915,1531.0199720999897,1531.4201275999164,1531.2871634999262,1531.9206229999634,1531.9206229999634,1533.9233461999772,1533.9233461999772,1533.9233461999772,1534.9399241000153,vis2,2,0,vis,85.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1535.057188000015,1535.057188000015,1536.557853199958,1536.557853199958,1536.6579998000032,1537.0584223999847,1536.89153959993,1537.5592410999323,1537.5592410999323,1539.5604992999668,1539.5604992999668,1539.5604992999668,1540.5615985999555,vis2,2,0,vis,85.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1543.1637147999807,1543.1637147999807,1544.6648971000193,1544.6648971000193,1544.7650131999487,1545.1653525999952,1545.0491245999672,1545.666046399923,1545.666046399923,1547.6680040999288,,,1548.6855417999411,vis2,2,0,vis,85.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1561.2142817999209,1561.2142817999209,1562.7310800000066,1562.7310800000066,1562.8310956999865,1563.2310231999234,1563.097605799974,1563.7318155000191,1563.7318155000191,1565.7331374999574,,,1566.733985800014,vis1,1,0,vis,86.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1568.4694333999157,1568.4694333999157,1569.9868188999333,1569.9868188999333,1570.0871113999253,1570.4878178999732,1570.3370849999571,1570.988024699918,1570.988024699918,1572.9893939999836,,,1573.9906773999771,vis1,1,0,vis,87.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1574.1737715999568,1574.1737715999568,1575.6919150999254,1575.6919150999254,1575.7920047000023,1576.1926301000146,1576.0420292999568,1576.6928829999613,1576.6928829999613,1578.6945006999392,1578.6945006999392,1578.6945006999392,1579.6957600999829,vis2,2,0,vis,88.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1579.9789828999872,1579.9789828999872,1581.480086800011,1581.480086800011,1581.5801991999122,1581.9805129999966,1581.8473881999469,1582.4809246999882,1582.4809246999882,1584.4995996999294,1584.4995996999294,1584.4995996999294,1585.5006076999214,vis2,2,0,vis,88.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.5504570999854,1585.5504570999854,1587.051557299981,1587.051557299981,1587.1516535999924,1587.552168199976,,1588.0524318000041,1588.0524318000041,1590.0710406999076,,,1591.0718013999956,vis2,2,0,vis,88.0,167.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.438852800007,1591.438852800007,1592.9403532999074,1592.9403532999074,1593.0400568999555,1593.4404337999383,1593.3239486999316,1593.9408571000183,1593.9408571000183,1595.9430161999278,1595.9430161999278,1595.9430161999278,1596.943781699936,vis2,2,0,vis,89.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1597.193854999912,1597.193854999912,1598.6955123999594,1598.6955123999594,1598.7952137999907,1599.195450399953,,1599.6958966999753,1599.6958966999753,1601.697613200007,,,1602.6984057999887,vis2,2,0,vis,89.0,169.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.3994876999147,1603.3994876999147,1604.917693300007,1604.917693300007,1605.0175764999092,1605.4174941000035,1605.2839897999745,1605.9183943999903,1605.9183943999903,1607.9200188999037,1607.9200188999037,1607.9200188999037,1608.920465999932,vis2,2,0,vis,90.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1610.2383089999873,1610.2383089999873,1611.7562224999508,1611.7562224999508,1611.8563145999303,1612.2567783999928,1612.1399165999117,1612.7573792999117,1612.7573792999117,1614.759164500001,1614.759164500001,1614.759164500001,1615.7598781999639,vis2,2,0,vis,90.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1615.860306599943,1615.860306599943,1617.3613433999215,1617.3613433999215,1617.4615441999138,1617.8784888999742,,1618.3788465000196,1618.3788465000196,1620.380580799954,,,1621.3812916000113,vis2,2,0,vis,90.0,172.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1621.5313969999058,1621.5313969999058,1623.0327103000106,1623.0327103000106,1623.1328155999743,1623.5335327999871,1623.4333504000185,1624.0335300999666,1624.0335300999666,1626.0519518999588,,,1627.0527717999155,vis1,1,0,vis,91.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1627.4200723999618,1627.4200723999618,1628.9211749999756,1628.9211749999756,1629.0212726999978,1628.9211749999756,,1629.9219660999458,1629.9219660999458,1631.9246922999826,,,1632.9414251999203,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1633.5588539000107,1633.5588539000107,1635.0602872999823,1635.0602872999823,1635.1598078999175,1635.0602872999823,,1636.060802999951,1636.060802999951,1638.0623833999941,,,1639.064632400006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1642.3163794999216,1642.3163794999216,1643.8173424999202,1643.8173424999202,1643.9174017999992,1643.8173424999202,,1644.8182071999852,1644.8182071999852,1646.837045800008,,,1647.837461299912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1648.4047950999318,1648.4047950999318,1649.9058797999257,1649.9058797999257,1650.006000800009,1650.406525499953,1650.2895327999229,1650.9067532999413,1650.9067532999413,1652.9096731999396,,,1653.9260302999262,vis1,1,0,vis,92.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1656.2446975999717,1656.2446975999717,1657.745974799918,1657.745974799918,1657.8461477999315,1658.2464316999046,1658.130126599988,1658.7470982999746,1658.7470982999746,1660.7654933999963,1660.7654933999963,1660.7654933999963,1661.7661965999957,vis2,2,0,vis,93.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1661.8330793999573,1661.8330793999573,1663.3343773999457,1663.3343773999457,1663.4345168999369,1663.8346493999213,1663.6846914999858,1664.3352430000175,1664.3352430000175,1666.336741799905,1666.336741799905,1666.336741799905,1667.354679199934,vis2,2,0,vis,93.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1668.038294299922,1668.038294299922,1669.5399572000113,1669.5399572000113,1669.6401227999684,1670.0399886000175,,1670.540737400015,1670.540737400015,1672.5423795999466,,,1673.5433507000068,vis2,2,0,vis,93.0,177.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.112326399956,1676.112326399956,1677.6132595999604,1677.6132595999604,1677.7134156999616,1678.1136440999778,1677.9968799999422,1678.614103699985,1678.614103699985,1680.617012500015,,,1681.633521599995,vis1,1,0,vis,94.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1684.319146799922,1684.319146799922,1685.8202933999216,1685.8202933999216,1685.9203844000092,1686.3207020000061,1686.1876767000156,1686.821313400005,1686.821313400005,1688.8399706999278,1688.8399706999278,1688.8399706999278,1689.8403899999773,vis2,2,0,vis,95.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1689.957698199965,1689.957698199965,1691.458488999933,1691.458488999933,1691.558622099992,1691.95893459995,1691.8259917000048,1692.4593662999775,1692.4593662999775,1694.4778798999703,1694.4778798999703,1694.4778798999703,1695.4788191999048,vis2,2,0,vis,95.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1697.1472031999817,1697.1472031999817,1698.6482029999113,1698.6482029999113,1698.7484590999754,1699.1484573999858,1698.9984020000063,1699.6493521999307,1699.6493521999307,1701.6675594999194,1701.6675594999194,1701.6675594999194,1702.668380500001,vis2,2,0,vis,95.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.0702863999848,1705.0702863999848,1706.5722828999367,1706.5722828999367,1706.672106199965,1707.0719889999107,,1707.5727024999885,1707.5727024999885,1709.5909966999404,,,1710.591730099937,vis2,2,0,vis,95.0,182.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1712.8607979999595,1712.8607979999595,1714.361850099938,1714.361850099938,1714.4617744999211,1714.8622081999872,1714.7620733999154,1715.3632276999504,1715.3632276999504,1717.3811429999275,1717.3811429999275,1717.3811429999275,1718.3819907999803,vis2,2,0,vis,96.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1719.6997630999629,1719.6997630999629,1721.2009076999473,1721.2009076999473,1721.3010049999664,1721.7013358999482,1721.6512525999658,1722.2022574999808,1722.2022574999808,1724.2203616999993,1724.2203616999993,1724.2203616999993,1725.2212000999805,vis2,2,0,vis,96.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
