start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1522.8622172999983,1522.8622172999983,1524.3639422000358,1524.3639422000358,1524.4637193000033,1524.863947100015,1524.7473507000338,1525.364645500036,1525.364645500036,1527.3661754999864,1527.3661754999864,1530.3685348000233,1531.369371699993,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1539.7100073000272,1539.7100073000272,1541.2110057000043,1541.2110057000043,1541.311052099985,1541.7116161999963,1541.5448111000094,1542.2120814999887,1542.2120814999887,1544.2135334999855,1544.2135334999855,1547.2161033999962,1548.2170546000214,vis2,2,0,vis,38.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.446019200035,1562.446019200035,1563.9470641000169,1563.9470641000169,1564.0471227000323,1564.4472883999786,1564.1972361999885,1564.9481845999924,1564.9481845999924,1566.949377199993,1566.949377199993,1569.951870300001,1570.9527569,vis2,2,0,vis,38.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.319923300014,1571.319923300014,1572.8209641000228,1572.8209641000228,1572.9210687999819,1573.32145930001,1573.2546405000119,1573.8220497000236,1573.8220497000236,1575.8235710000242,,,1579.8268878000179,vis2,2,0,vis,38.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.2439285999951,1580.2439285999951,1581.7451798000345,1581.7451798000345,1581.845265300022,1582.245773100012,1582.1288158000186,1582.7460478000082,1582.7460478000082,1584.7478692000238,,,1585.7487656999817,vis1,1,0,vis,39.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1606.1490623999941,1606.1490623999941,1607.6509543000227,1607.6509543000227,1607.7508518000338,1608.1507396000177,1608.1507396000177,1608.6513831000282,1608.6513831000282,1610.6532847000142,,,1611.6542023000163,vis1,1,0,vis,40.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.9386739999843,1612.9386739999843,1614.4393827000256,1614.4393827000256,1614.5396515000118,1614.4393827000256,1615.3572877000058,1615.440425699993,1615.440425699993,1617.4418934999937,,,1618.4427585000028,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1622.7297434000154,1622.7297434000154,1624.231367499984,1624.231367499984,1624.331572600009,1624.7314041000297,1624.6482930000145,1625.2318911000127,1625.2318911000127,1627.2335165999918,1627.2335165999918,1630.2364896999877,1631.2374260000158,vis2,2,0,vis,41.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1638.7265013000085,1638.7265013000085,1640.2278164000106,1640.2278164000106,1640.3279272000161,1640.7283976000124,1640.5947577999993,1641.2286228999817,1641.2286228999817,1643.2303159000091,1643.2303159000091,1646.2332722999943,1647.234059899996,vis2,2,0,vis,41.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.0535760999862,1651.0535760999862,1652.555029399993,1652.555029399993,1652.655202600008,1653.055321200003,1652.6715881999787,1653.55591970002,1653.55591970002,1655.557357100022,1655.557357100022,1658.5599263000274,1659.5607585000196,vis2,2,0,vis,41.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.4792091000215,1661.4792091000215,1662.980310200024,1662.980310200024,1663.080618000016,1663.4810576000107,1663.1473302000174,1663.9811528999796,1663.9811528999796,1665.982847200017,,,1669.986254600002,vis2,2,0,vis,41.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1672.7551956999903,1672.7551956999903,1674.2564619000275,1674.2564619000275,1674.356592100006,1674.7570608999902,1674.7073382000178,1675.2577475999803,1675.2577475999803,1677.259689999986,1677.259689999986,1680.2615579000064,1681.2627161000362,vis2,2,0,vis,42.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1699.7119030000265,1699.7119030000265,1701.2127037000116,1701.2127037000116,1701.312820300003,1701.7129689999945,1701.7462897999883,1702.2135695000268,1702.2135695000268,1704.2150712999953,1704.2150712999953,1707.2175742000197,1708.2184244000325,vis2,2,0,vis,42.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1709.6196068999795,1709.6196068999795,1711.120861799989,1711.120861799989,1711.2209404999828,1711.62148640003,1711.3715303000151,1712.1217260999927,1712.1217260999927,1714.1238356999909,1714.1238356999909,1717.1263444000012,1718.1267567999982,vis2,2,0,vis,42.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.032026599985,1724.032026599985,1725.5332587999962,1725.5332587999962,1725.6332644000156,1726.0338888000203,,1726.5341015000101,1726.5341015000101,1728.535759,,,1729.536925400034,vis2,2,0,vis,42.0,84.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.7868684000075,1729.7868684000075,1731.2878960000323,1731.2878960000323,1731.3879711999996,1731.78874290002,1731.671518100027,1732.2889314000001,1732.2889314000001,1734.2904514999916,1734.2904514999916,1737.2933568999958,1738.2942713000318,vis2,2,0,vis,43.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1738.393921700024,1738.393921700024,1739.8951426000074,1739.8951426000074,1739.9954224000192,1740.395999900016,,1740.8961614000234,1740.8961614000234,1742.898083899994,,,1743.89901360003,vis2,2,0,vis,43.0,86.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.0389002999962,1752.0389002999962,1753.5399529999793,1753.5399529999793,1753.6400203000028,1754.0405824999996,1753.9071497999919,1754.5408825000138,1754.5408825000138,1756.54255110003,,,1757.5437060000347,vis1,1,0,vis,44.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1781.8309610000085,1781.8309610000085,1783.332260600009,1783.332260600009,1783.4318122000057,1783.8323432999985,1783.6155499999966,1784.3325708999853,1784.3325708999853,1786.3344494000282,,,1787.3355730000274,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1804.449980299987,1804.449980299987,1805.9512984000119,1805.9512984000119,1806.0513624000102,1806.4514558999888,1806.3014575999784,1806.9516610999797,1806.9516610999797,1808.953390199991,1808.953390199991,1811.9558475000174,1812.956923600004,vis2,2,0,vis,46.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1814.7916446999968,1814.7916446999968,1816.2928933000164,1816.2928933000164,1816.3931449999889,1816.7935467999866,,1817.2938881000243,1817.2938881000243,1819.2954103000318,,,1820.296579900032,vis2,2,0,vis,46.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1822.1978251999915,1822.1978251999915,1823.6991112000048,1823.6991112000048,1823.799189799998,1824.1996748999898,1823.96622489999,1824.7001058000112,1824.7001058000112,1826.7018178000087,1826.7018178000087,1829.7047196999863,1830.7049989000168,vis2,2,0,vis,47.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1830.8051461000084,1830.8051461000084,1832.3065466000205,1832.3065466000205,1832.406665300028,1832.8072200000258,1832.723417299983,1833.3073956000242,1833.3073956000242,1835.3089429999907,1835.3089429999907,1838.3116234000279,1839.3124302000012,vis2,2,0,vis,47.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1853.65791660001,1853.65791660001,1855.1591587999808,1855.1591587999808,1855.2592096999958,1855.6593769000117,1856.093042500035,1856.1598498000037,1856.1598498000037,1858.1617457000045,1858.1617457000045,1861.1640315000056,1862.1648671000237,vis2,2,0,vis,47.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1866.4184527000268,1866.4184527000268,1867.9197193000089,1867.9197193000089,1868.019800800024,1868.420408100015,1868.336730699995,1868.9205578999915,1868.9205578999915,1870.92243819999,,,1874.925812100011,vis2,2,0,vis,47.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.0423869000022,1875.0423869000022,1876.5436786000007,1876.5436786000007,1876.6437148000202,1877.044338800022,1876.9940281999968,1877.544509499983,1877.544509499983,1879.546388800032,,,1880.5475640000166,vis1,1,0,vis,48.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1883.699837700007,1883.699837700007,1885.2014433000093,1885.2014433000093,1885.3014740999877,1885.2014433000093,1885.3678120999919,1886.2021961999797,1886.2021961999797,1888.2035113999825,,,1889.2044196000295,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1900.530504300035,1900.530504300035,1902.0323418999994,1902.0323418999994,1902.1318900000276,1902.5323582000071,1902.4321011999943,1903.0326097000013,1903.0326097000013,1905.0345130000003,1905.0345130000003,1908.0370615000227,1909.0379029000267,vis2,2,0,vis,49.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.9106713000308,1915.9106713000308,1917.4118365999982,1917.4118365999982,1917.5120406000149,1917.9118096000254,1917.7783989000106,1918.4127097000107,1918.4127097000107,1920.4139273000271,1920.4139273000271,1923.416430299994,1924.4173274000148,vis2,2,0,vis,49.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.9095312000225,1934.9095312000225,1936.4109411999905,1936.4109411999905,1936.5110414000317,1936.9112134000259,1936.5110414000317,1937.4117997000083,1937.4117997000083,1939.4135556999915,1939.4135556999915,1942.4157892000019,1943.416836099999,vis2,2,0,vis,49.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1943.4333405000013,1943.4333405000013,1944.9348381999969,1944.9348381999969,1945.0349179999992,1945.4350155000081,1945.4350155000081,1945.9359435000313,1945.9359435000313,1947.9371714000097,,,1951.9407252000035,vis2,2,0,vis,49.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1952.9415462000268,1952.9415462000268,1954.4431627999963,1954.4431627999963,1954.5432395000332,1954.9435373999966,1954.8596362000187,1955.4439732999979,1955.4439732999979,1957.4451274999972,1957.4451274999972,1960.4477342999978,1961.4488119999967,vis2,2,0,vis,50.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1963.7673277999945,1963.7673277999945,1965.2686306000194,1965.2686306000194,1965.3687162000076,1965.7688625999815,,1966.2700463000308,1966.2700463000308,1968.2709446000024,,,1969.271861199997,vis2,2,0,vis,50.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.9228058999959,1969.9228058999959,1971.4236345000188,1971.4236345000188,1971.5237405999885,1971.9242802999886,1971.7906384000178,1972.4244339999948,1972.4244339999948,1974.4261442999793,,,1975.4273561000098,vis1,1,0,vis,51.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1993.9592487000134,1993.9592487000134,1995.4609918000149,1995.4609918000149,1995.5606582000125,1995.960969400019,1995.8111570000272,1996.461352800028,1996.461352800028,1998.4630959000294,,,1999.4639391999897,vis1,1,0,vis,52.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2024.9854255000334,2024.9854255000334,2026.4867291000062,2026.4867291000062,2026.5868081000024,2026.9875454999944,2026.8539119000286,2027.487588800033,2027.487588800033,2029.4894236000343,,,2030.490342199986,vis1,1,0,vis,53.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2059.0312518000223,2059.0312518000223,2060.5325059000256,2060.5325059000256,2060.632549599986,2061.0324713999958,2060.8990016999974,2061.5333618000236,2061.5333618000236,2063.534676700024,2063.534676700024,2066.5373022999934,2067.5383906000147,vis2,2,0,vis,54.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2070.056732000035,2070.056732000035,2071.558216599989,2071.558216599989,2071.6582627000257,2072.0586304999974,,2072.558857399979,2072.558857399979,2074.560586599991,,,2075.5615999000233,vis2,2,0,vis,54.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2122.5180485000105,2122.5180485000105,2124.019069599986,2124.019069599986,2124.1193822000146,2124.5193690999963,2124.3360584999987,2125.0197455000102,2125.0197455000102,2127.0213889000092,,,2128.022269300019,vis1,1,0,vis,55.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2141.0501101000204,2141.0501101000204,2142.55134840002,2142.55134840002,2142.651493299994,2142.55134840002,,2143.5521958000113,2143.5521958000113,2145.554237200014,,,2146.554630999986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2161.4006476000154,2161.4006476000154,2162.9016559000097,2162.9016559000097,2163.001753200029,2163.4025211000203,2163.251972000007,2163.902525699997,2163.902525699997,2165.904378900022,2165.904378900022,2168.9069111999793,2169.9077922999945,vis2,2,0,vis,56.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2170.7418168999807,2170.7418168999807,2172.2432796000007,2172.2432796000007,2172.342912600035,2172.7435052000305,2172.359965000019,2173.2436828999867,2173.2436828999867,2175.2456066000245,2175.2456066000245,2178.248111000002,2179.2492515000135,vis2,2,0,vis,56.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2179.3160252000175,2179.3160252000175,2180.8167542999813,2180.8167542999813,2180.916839000021,2181.317516800025,2181.2675493999936,2181.8175841000134,2181.8175841000134,2183.8192801000055,2183.8192801000055,2186.8219910999846,2187.822828200014,vis2,2,0,vis,56.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2189.1237396000156,2189.1237396000156,2190.625147400025,2190.625147400025,2190.7251454999873,2191.125826300014,2191.0256338000268,2191.6260491000226,2191.6260491000226,2193.627796399998,,,2197.631143699991,vis2,2,0,vis,56.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.5836211000073,2200.5836211000073,2202.0852382999815,2202.0852382999815,2202.185235999999,2202.0852382999815,,2203.085701600017,2203.085701600017,2205.0877966000203,,,2206.088086400015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2213.611528099989,2213.611528099989,2215.1125246000097,2215.1125246000097,2215.2126117000093,2215.6127875000325,,2216.11335790001,2216.11335790001,2218.114855500005,,,2219.1157291000213,vis2,2,0,vis,57.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2220.100013900033,2220.100013900033,2221.601100599984,2221.601100599984,2221.7011840000137,2222.101731800017,2221.9681450000003,2222.6020277000002,2222.6020277000002,2224.6036569000075,2224.6036569000075,2227.606654600016,2228.6070349000015,vis2,2,0,vis,58.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2229.1574942999955,2229.1574942999955,2230.658972200015,2230.658972200015,2230.759352999981,2231.159274299987,,2231.6596704000344,2231.6596704000344,2233.6618079000123,,,2234.662573900024,vis2,2,0,vis,58.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.331151700005,2237.331151700005,2238.832662099981,2238.832662099981,2238.9328766000194,2238.832662099981,2239.1160987999842,2239.8336434000025,2239.8336434000025,2241.8350655000045,,,2242.8361255999857,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2243.269651899996,2243.269651899996,2244.7706687999976,2244.7706687999976,2244.87074490003,2245.271059100001,2245.254635500032,2245.7716928999957,2245.7716928999957,2247.773163000014,2247.773163000014,2250.775932500031,2251.7767417000227,vis2,2,0,vis,59.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2251.8265960000076,2251.8265960000076,2253.327891500035,2253.327891500035,2253.4281431000068,2253.8287521000107,2253.661770300017,2254.328906100019,2254.328906100019,2256.330494000003,2256.330494000003,2259.333311499978,2260.333831799982,vis2,2,0,vis,59.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2260.600880899999,2260.600880899999,2262.1021556999854,2262.1021556999854,2262.2022091000194,2262.6028716000233,,2263.1028482000197,2263.1028482000197,2265.1046938999875,,,2266.105636600006,vis2,2,0,vis,59.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2266.8225930000276,2266.8225930000276,2268.3239148000225,2268.3239148000225,2268.4239628000155,2268.8245285999815,2268.724375500003,2269.3248852000193,2269.3248852000193,2271.3265782999893,,,2272.327705400015,vis1,1,0,vis,60.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2276.230836500015,2276.230836500015,2277.7319946999864,2277.7319946999864,2277.832051599989,2278.232178999993,2278.199477900003,2278.732682099982,2278.732682099982,2280.734520700012,,,2281.735161500002,vis1,1,0,vis,61.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2295.196974400032,2295.196974400032,2296.698115399989,2296.698115399989,2296.7982862999866,2297.198159100031,2297.014995299987,2297.698592600014,2297.698592600014,2299.7003255999966,,,2300.7013703000353,vis1,1,0,vis,62.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2307.190351400009,2307.190351400009,2308.6912021000257,2308.6912021000257,2308.7913046000263,2308.6912021000257,2308.7913046000263,2309.692231900009,2309.692231900009,2311.6937644999794,,,2312.6945908999855,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2342.7366614000143,2342.7366614000143,2344.2380477000347,2344.2380477000347,2344.338136099986,2344.7382628999853,2344.371499600014,2345.2390958999836,2345.2390958999836,2347.240572899996,,,2348.2415476000256,vis1,1,0,vis,63.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2355.230664799988,2355.230664799988,2356.7317513999965,2356.7317513999965,2356.8320136999914,2357.2325827999825,2356.8320136999914,2357.7327352999796,2357.7327352999796,2359.7342967999953,2359.7342967999953,2362.736920500008,2363.737871400031,vis2,2,0,vis,64.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2365.0722710000205,2365.0722710000205,2366.5733381999976,2366.5733381999976,2366.673439099986,2367.073958500006,2366.673439099986,2367.5741506000136,2367.5741506000136,2369.576165999993,2369.576165999993,2372.5789033999986,2373.5792285000293,vis2,2,0,vis,64.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2373.97986000003,2373.97986000003,2375.481311500023,2375.481311500023,2375.580977700019,2375.981265000018,2375.881183900006,2376.481670800023,2376.481670800023,2378.483570699996,2378.483570699996,2381.4860760999813,2382.486719599992,vis2,2,0,vis,64.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2382.770373100016,2382.770373100016,2384.271622699985,2384.271622699985,2384.3716559999825,2384.7725182999943,2384.5053236000326,2385.2726367000228,2385.2726367000228,2387.2741380999882,,,2391.277696200015,vis2,2,0,vis,64.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2393.5127663000108,2393.5127663000108,2395.0143694999947,2395.0143694999947,2395.1140831000025,2395.0143694999947,2395.84799540003,2396.0150618000275,2396.0150618000275,2398.0167570000135,,,2399.01732589998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2412.7624596000037,2412.7624596000037,2414.263597599996,2414.263597599996,2414.363789100034,2414.764501200008,2414.7474824999895,2415.2646416000293,2415.2646416000293,2417.2660864000295,2417.2660864000295,2420.2685786000307,2421.269643999994,vis2,2,0,vis,65.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2424.372324900012,2424.372324900012,2425.873348600007,2425.873348600007,2425.973549099997,2426.373761900011,2426.3076023000262,2426.874352400025,2426.874352400025,2428.8760786000144,2428.8760786000144,2431.878398599985,2432.879204300008,vis2,2,0,vis,65.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2434.1471961999864,2434.1471961999864,2435.6485729999927,2435.6485729999927,2435.7483164999953,2436.1490199000195,2436.0985845000337,2436.649234800026,2436.649234800026,2438.6511670000123,2438.6511670000123,2441.6534805999922,2442.6547235000266,vis2,2,0,vis,65.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2451.6122000999835,2451.6122000999835,2453.11292480003,2453.11292480003,2453.213014599992,2453.6133645000023,2453.580330699982,2454.1138407000194,2454.1138407000194,2456.1154429999965,,,2460.1192608000215,vis2,2,0,vis,65.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2460.1690695000084,2460.1690695000084,2461.670155100009,2461.670155100009,2461.7703903000306,2462.170596999998,2462.1042055999947,2462.6715568000304,2462.6715568000304,2464.672888599985,2464.672888599985,2467.6752237000123,2468.6765314000163,vis2,2,0,vis,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2469.7769829999975,2469.7769829999975,2471.278774200016,2471.278774200016,2471.3787579999857,2471.778843400019,2472.0125346999935,2472.2790826999785,2472.2790826999785,2474.280776900015,2474.280776900015,2477.283484300025,2478.2842074000014,vis2,2,0,vis,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2481.4203675999975,2481.4203675999975,2482.9219640999886,2482.9219640999886,2483.0214655000104,2483.4221315999835,2483.3885223000048,2483.9227248000184,2483.9227248000184,2485.9240746999944,2485.9240746999944,2488.9264517999923,2489.927469900003,vis2,2,0,vis,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2490.52783580003,2490.52783580003,2492.029160499989,2492.029160499989,2492.129305900025,2492.529473699987,,2493.0301241999928,2493.0301241999928,2495.0319529000058,,,2496.032442800011,vis2,2,0,vis,66.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2497.1171664000226,2497.1171664000226,2498.6179562999837,2498.6179562999837,2498.7180685,2499.1184611999865,2498.884809000019,2499.619344800021,2499.619344800021,2501.6210669999796,,,2502.6214924000174,vis1,1,0,vis,67.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2522.7049004000232,2522.7049004000232,2524.206284100024,2524.206284100024,2524.306266899986,2524.706857600025,,2525.207054900014,2525.207054900014,2527.208959000019,,,2528.2098261999868,vis1,1,0,vis,68.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2530.795364100029,2530.795364100029,2532.2963444999855,2532.2963444999855,2532.396459000019,2532.797220600021,2532.7467298000206,2533.297394600007,2533.297394600007,2535.299388199995,,,2536.299770699997,vis1,1,0,vis,69.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2546.9088509000226,2546.9088509000226,2548.410144400035,2548.410144400035,2548.510257800002,2548.9103352000325,2548.7106644000246,2549.411129200025,2549.411129200025,2551.4126969000295,,,2552.4135117000055,vis1,1,0,vis,70.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2573.46465280001,2573.46465280001,2574.966071399985,2574.966071399985,2575.065734000012,2574.966071399985,,2575.9664729000156,2575.9664729000156,2577.9683837000134,,,2578.9693825999943,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2582.2884770000323,2582.2884770000323,2583.789774100014,2583.789774100014,2583.8898427999898,2584.290477400014,,2584.7905733999883,2584.7905733999883,2586.792622699993,,,2587.793159500006,vis2,2,0,vis,71.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2613.331769299993,2613.331769299993,2614.832789000016,2614.832789000016,2614.932845200013,2615.3329702999995,2615.2996226000337,2615.8337089000356,2615.8337089000356,2617.8351010999845,2617.8351010999845,2620.837696800017,2621.8388302000326,vis2,2,0,vis,72.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
