start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.48380429997063,69.48380429997063,70.98498329998414,70.97498329998413,71.08470409998857,71.47498329998413,71.55178439996392,71.98582919996419,71.98582919996419,73.98725620000344,74.98826829996845,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
75.17148219998647,75.17148219998647,76.67278289999534,76.67278289999534,76.77290479996894,77.173308999985,,77.6736244000001,77.6736244000001,79.69212450000644,80.69297310000705,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
81.2933985999641,81.2933985999641,82.79472070001951,82.79472070001951,82.89475579997246,83.29511959997193,,83.79549030000065,83.79549030000065,85.79741680000164,86.81485370000313,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.00079299999355,90.00079299999355,91.50209289999633,91.49209289999632,91.60215870000842,91.99209289999632,,92.50302770001302,92.50302770001302,94.52132060001325,95.52227059997107,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.72234799998999,95.72234799998999,97.22363759997255,97.21363759997254,97.32375330001535,97.71363759997254,,98.22528550000582,98.22528550000582,100.22761760001025,101.24491319998354,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.59751609998942,105.59751609998942,107.0987450999762,107.0887450999762,107.1988075000206,107.5887450999762,,108.11646599998652,108.11646599998652,110.11837639998133,111.11923049996561,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.88621069998202,111.88621069998202,113.38740050001955,113.37740050001955,113.48750180001092,113.87740050001955,,114.3882415000205,114.3882415000205,116.4070152000147,117.40749620001019,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.79124830000522,117.79124830000522,119.29245279998007,119.29245279998007,119.39261669998244,119.7929116999819,119.75947329996573,120.29328649998364,120.29328649998364,122.29499169998756,123.31294679997676,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.41263759998559,123.41263759998559,124.91430129996455,124.90430129996454,125.01397259999952,125.40430129996454,,125.91472900001985,125.91472900001985,127.91647299996997,128.9173320999923,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.01747540001244,129.01747540001244,130.53545460001052,130.52545460001053,130.6355705999974,131.02545460001053,,131.53629999998677,131.53629999998677,133.53803200002014,134.53899500001873,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.8402177000041,135.8402177000041,137.35786009999876,137.35786009999876,137.45794040000484,137.85825160001124,137.87527839997503,138.35876260000234,138.35876260000234,140.360848799997,141.3612267999649,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.7115407000035,141.7115407000035,143.2128188000149,143.2128188000149,143.31327529997517,143.71322639997535,143.6965316999792,144.23036339996335,144.23036339996335,146.23244980001775,147.23331140000093,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.60158630001544,149.60158630001544,151.1051205999772,151.0951205999772,151.22070259997574,151.5951205999772,,152.12120269996532,152.12120269996532,154.12307759998086,155.12398499996354,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.7744062999934,155.7744062999934,157.27562739997822,157.26562739997823,157.37584579998813,157.76562739997823,157.62637349998997,158.27651200002012,158.27651200002012,160.294858100018,161.29567219998873,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.91310080002015,162.91310080002015,164.41420900001842,164.40420900001843,164.51429849997814,164.90420900001843,164.7479090999784,165.4154656999833,165.4154656999833,167.4335263000191,168.43434450002107,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.81804960000747,168.81804960000747,170.31959530001924,170.31959530001924,170.41933870002114,170.82007660001702,,171.3204556999933,171.3204556999933,173.32211580000305,174.32296859997743,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.77432340000243,175.77432340000243,177.27554680000478,177.26554680000478,177.3752291000071,177.76554680000478,,178.27636929998127,178.27636929998127,180.2780966999796,181.27895509999664,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.5980848000124,184.5980848000124,186.0994505999931,186.0994505999931,186.19946480001974,186.59979929997073,,187.1002320000059,187.1002320000059,189.10192629998502,190.1027762999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
190.48643960001365,190.48643960001365,192.00449590001674,191.99449590001674,192.10461539997206,192.49449590001674,,193.00543679996346,193.00543679996346,195.00696169999148,196.00779519999352,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.54338429997162,198.54338429997162,200.04464270000764,200.03464270000765,200.14476980002084,200.53464270000765,,201.04544239998515,201.04544239998515,203.04713929998408,204.0480646999874,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.9162529999828,205.9162529999828,207.4183333999915,207.4183333999915,207.51845749998185,207.91874409997556,207.95216669998783,208.41923860001563,208.41923860001563,210.42089119996828,211.42183610000367,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.55572710000862,211.55572710000862,213.07338019996834,213.07338019996834,213.1734955000081,213.5736270999857,213.5402304999968,214.07406710001825,214.07406710001825,216.07566129999188,217.07655140001745,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.3106915999758,217.3106915999758,218.81192479999456,218.81192479999456,218.91145089997164,219.31221830001752,219.21176489996444,219.81260559999802,219.81260559999802,221.8305989999878,222.83154009999427,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.14841709996992,223.14841709996992,224.64889640001067,224.63889640001068,224.7492754000211,225.13889640001068,,225.649730200015,225.649730200015,227.65149540001013,228.6694091999759,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.60351890000467,229.60351890000467,231.1044038999914,231.09440389999142,231.2045613000025,231.59440389999142,,232.10564470000983,232.10564470000983,234.1236317000091,235.12449889997671,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.441408399967,235.441408399967,236.94268300000996,236.93268300000997,237.0429158000131,237.43268300000997,,237.96026899998262,237.96026899998262,239.96194580000312,240.97963379999575,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.1813374999999,243.1813374999999,244.69968849997687,244.69968849997687,244.79941829999163,245.20017340000206,245.18306049996474,245.70051619999296,245.70051619999296,247.70241109998616,248.71946319996798,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.07063149999314,250.07063149999314,251.57181850000936,251.57181850000936,251.67208559998264,252.08901649999618,,252.589412799987,252.589412799987,254.60775709997117,255.60861850001103,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.80886830000392,255.80886830000392,257.3104444000144,257.3004444000143,257.41012269998623,257.8004444000143,,258.31129539997505,258.31129539997505,260.32933170000047,261.3302474999889,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.1642884999835,262.1642884999835,263.6821762999841,263.6821762999841,263.7822560999864,264.18260780001015,264.14962589997754,264.68335339998316,264.68335339998316,266.6848563000183,267.7022350999848,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.38617339998905,268.38617339998905,269.8874366000034,269.87743660000336,269.98751179997066,270.37743660000336,,270.9058540000203,270.9058540000203,272.90752089996545,273.9085493999971,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.1753197999876,274.1753197999876,275.6768015999785,275.6768015999785,275.777124999973,276.1771745999665,,276.6774264000212,276.6774264000212,278.6957478000056,279.69712849998336,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.3304884000188,280.3304884000188,281.848418599993,281.848418599993,281.94850309997287,282.34885499999814,,282.8498612999772,282.8498612999772,284.85122279998336,285.8685234999955,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.502698200007,286.502698200007,288.00310839998724,288.00310839998724,288.10294620000946,288.50352310000176,288.48669190001397,289.0204532999867,289.0204532999867,291.0221651999834,292.0229768999941,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.6077267999733,293.6077267999733,295.1089350999771,295.1089350999771,295.2090642000055,295.6093532000175,,296.1097743999651,296.1097743999651,298.12818369997854,299.1290528000188,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.41529669997703,302.41529669997703,303.9333380999831,303.923338099983,304.0333491999861,304.423338099983,,304.93401679997055,304.93401679997055,306.93580360001374,307.9534347999813,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.13682999998287,308.13682999998287,309.6383041999741,309.628304199974,309.7380674000103,310.128304199974,310.03839299997503,310.6389462999739,310.6389462999739,312.65741609998236,313.65849289997436,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.2252651999677,314.2252651999677,315.743340499999,315.743340499999,315.8435035999953,316.24374090002107,,316.7441097999779,316.7441097999779,318.76280310000016,319.7633486999637,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
322.8826983000124,322.8826983000124,324.384296700018,324.37429670001796,324.4839604999959,324.87429670001796,,325.3850485999808,325.3850485999808,327.40331039997704,328.4040516999755,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.4374113999745,328.4374113999745,329.95534489997385,329.9453448999738,330.0554973000051,330.4453448999738,,330.9562184999902,330.9562184999902,332.9578698999919,333.9764395000036,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.1598678999669,334.1598678999669,335.66096610000545,335.66096610000545,335.7610455000047,336.1614039999638,336.0946914000176,336.66295049998166,336.66295049998166,338.6829327999819,339.6977632999858,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.7666364999693,341.7666364999693,343.2851014999994,343.2751014999994,343.38423320000015,343.7751014999994,,344.3352212999687,344.3352212999687,346.337096699988,347.33783629997356,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.973237500011,349.973237500011,351.4746825000127,351.4746825000127,351.5749837000128,351.97530930001244,351.92493549997175,352.4755430999883,352.4755430999883,354.4774777999935,355.4781798999845,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.67890770000827,356.67890770000827,358.1793531999663,358.1693531999662,358.27956369997423,358.6693531999662,,359.1803492999841,359.1803492999841,361.18195760000685,362.18278529996473,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.98524000001794,364.98524000001794,366.5031569000073,366.5031569000073,366.60324809997996,367.0035679999944,,367.50401990000114,367.50401990000114,369.50607700000705,370.5233248999664,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
371.0737663999987,371.0737663999987,372.57494119998023,372.57494119998023,372.67504890002033,373.0754229999818,372.99204210000767,373.5759074000032,373.5759074000032,375.5944339999785,376.5952479000059,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.38002479996953,378.38002479996953,379.88126249996435,379.88126249996435,379.98165689997563,380.38167519996364,380.29822710000167,380.8821796000209,380.8821796000209,382.9004329000106,383.9012779999846,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.2015345000052,384.2015345000052,385.71985020000443,385.71985020000443,385.81962119998366,386.2202823999776,,386.72071659996595,386.72071659996595,388.7388409999637,389.7396878000088,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.90677780001147,389.90677780001147,391.4080127999857,391.4080127999857,391.5077679000185,391.9249561000122,391.9583770000115,392.42646769999715,392.42646769999715,394.42693809997013,395.42777119996913,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.72889290000035,396.72889290000035,398.2301356999758,398.22013569997574,398.3302456999752,398.72013569997574,,399.23137379997365,399.23137379997365,401.2494356000186,402.25023499999384,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.38374079997607,402.38374079997607,403.9025154999779,403.89251549997783,404.00286359998586,404.39251549997783,,404.9032992000082,404.9032992000082,406.9216973999953,407.92256039998915,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.28990340000905,408.28990340000905,409.8075560999657,409.8075560999657,409.90764790000117,410.3079680000171,410.2581045000204,410.8083855999955,410.8083855999955,412.810062400016,413.82761459996414,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.5886051000068,427.5886051000068,429.10662139999636,429.0966213999963,429.20675059996734,429.5966213999963,,430.11131309998177,430.11131309998177,432.1258158999933,433.1270204999689,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.1599556999952,433.1599556999952,434.6612174999989,434.6612174999989,434.761316399972,435.16167939996535,,435.66210789996853,435.66210789996853,437.6804428999983,438.6813211999922,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.4988002000116,439.4988002000116,440.9999489999698,440.9999489999698,441.10001790000547,441.5005205000141,,442.00116150000554,442.00116150000554,444.01925209997876,445.02008439997167,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.0876526999725,446.0876526999725,447.60593789997233,447.5959378999723,447.705652399987,448.0959378999723,,448.60660199996505,448.60660199996505,450.62497750001216,451.62610150001433,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.0114422999993,454.0114422999993,455.5123463000143,455.50234630001427,455.6125494999667,456.00234630001427,,456.51316089998886,456.51316089998886,458.5315841999925,459.532429899971,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.5992633999647,459.5992633999647,461.11712289998263,461.11712289998263,461.2172339999904,461.61752799998226,461.68424679997565,462.1179449000135,462.1179449000135,464.1205214000163,465.1381087999996,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.9737523999736,467.9737523999736,469.49172549998343,469.4817254999834,469.5918578999788,469.9817254999834,,470.49271719996773,470.49271719996773,472.51100189996373,473.511847800002,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.09582369996656,474.09582369996656,475.5974050000166,475.5974050000166,475.6980352000189,476.1154304000172,,476.61466470000755,476.61466470000755,478.6161682999898,479.63373850001676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.83412570000814,479.83412570000814,481.3351922999807,481.3351922999807,481.4355589000131,481.83561339998573,481.90232539998556,482.33602110000515,482.33602110000515,484.3544461999643,485.3553273999803,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.9557511999826,485.9557511999826,487.47378489998823,487.4637848999882,487.5738207000047,487.9637848999882,,488.47507980001114,488.47507980001114,490.4932475999901,491.4939189999802,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.16189990001453,493.16189990001453,494.6799077999983,494.6799077999983,494.7801353000193,495.180467500011,,495.68092109997247,495.68092109997247,497.6840189999873,498.70018459997095,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.4844540999709,499.4844540999709,501.00193939999167,501.00193939999167,501.1021974000121,501.5023270999752,501.5023270999752,502.0027786999797,502.0027786999797,504.00447779999536,505.00696129998846,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.072865200005,506.072865200005,507.5741962000118,507.5741962000118,507.6742446000078,508.0750087999711,,508.57536829997275,508.57536829997275,510.59361990000775,511.59427910002137,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.9792057999964,512.9792057999964,514.4805780999684,514.4705780999684,514.5801463999758,514.9705780999684,,515.481166399966,515.481166399966,517.4993605999714,518.500156999982,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.550787199996,518.550787199996,520.0683724000207,520.0583724000207,520.168430599975,520.5583724000207,,521.0692266000058,521.0692266000058,523.0699247999671,524.0878165999982,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.5386986999745,525.5386986999745,527.056752800019,527.046752800019,527.1571174999788,527.546752800019,,528.0576285999939,528.0576285999939,530.0592058000127,531.0767368999748,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.0944066000027,532.0944066000027,533.5955862999633,533.5855862999633,533.6956697999938,534.0855862999633,534.0627503999947,534.6136564000133,534.6136564000133,536.6149817999774,537.6156583000063,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.282875899991,538.282875899991,539.7842590999878,539.7842590999878,539.8846362999845,540.2847801999976,540.1680566999801,540.7850898999693,540.7850898999693,542.803445199979,543.8043257999905,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.0211764999638,544.0211764999638,545.5390942000174,545.5290942000174,545.6392211999716,546.0290942000174,,546.5399053999661,546.5399053999661,548.5416734999833,549.5592676000176,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.5275030999999,551.5275030999999,553.045500899965,553.035500899965,553.145593700008,553.535500899965,,554.046365499971,554.046365499971,556.0648108999683,557.0655772999833,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.499255499986,557.499255499986,559.0005279000122,558.9905279000122,559.1006547999657,559.4905279000122,559.3174709999673,560.018196299972,560.018196299972,562.0198816999998,563.0206489000209,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.6548972000107,563.6548972000107,565.156111500002,565.156111500002,565.2558677999857,565.6562053000177,,566.1566474000081,566.1566474000081,568.1758128000163,569.1766792999786,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.276814999999,569.276814999999,570.7949770999928,570.7949770999928,570.8948307000189,571.2956741000032,571.2622366999947,571.7959737000144,571.7959737000144,573.7983514000168,574.8148457000004,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
