start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
146.19157380000408,146.19157380000408,147.70957860002247,147.69957860002248,147.8096681000113,148.19957860002248,,148.71036830001114,148.71036830001114,150.72925589999952,151.72992700001643,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.87974780001397,151.87974780001397,153.381016500012,153.37101650001202,153.48114550001057,153.87101650001202,154.06529940002085,154.3985891999998,154.3985891999998,156.40027370002073,157.40111939999926,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.4346126999969,157.4346126999969,158.93621290001622,158.92621290001622,159.03593170000542,159.42621290001622,,159.93699440000066,159.93699440000066,161.95509549999562,162.95593040000833,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.14026510000414,164.14026510000414,165.65866340002114,165.64866340002115,165.75909290000865,166.14866340002115,166.4434991999967,166.66028270001127,166.66028270001127,168.67852480000303,169.67958080001128,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.4965543999949,170.4965543999949,172.01469140000128,172.01469140000128,172.11483030001702,172.51491810001036,172.83201049999636,173.015501399999,173.015501399999,175.01715740000665,176.03475570001476,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.46831370000447,176.46831370000447,177.96960859999828,177.96960859999828,178.06965290002128,178.4700230000105,178.83731860001873,178.97112010001158,178.97112010001158,180.98882550002028,181.98890760000515,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.85669500000378,182.85669500000378,184.35756600000033,184.35756600000033,184.45768550001387,184.85805129999946,185.10827820001006,185.35847830002032,185.35847830002032,187.37694220001296,188.37787580002052,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.79473110001138,188.79473110001138,190.3130820000167,190.3130820000167,190.41281150000006,190.81322310001426,,191.31365629999502,191.31365629999502,193.31556690002046,194.33288040001364,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.83436030001914,195.83436030001914,197.3358010000172,197.3358010000172,197.43546149999904,197.83617050000768,197.90253380000078,198.3366667000025,198.3366667000025,200.33796740001137,201.35550959999975,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.57240990000147,201.57240990000147,203.07368030001246,203.06368030001246,203.17374269999866,203.56368030001246,,204.07448930000257,204.07448930000257,206.09304519999725,207.09384799999836,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.11490220001153,212.11490220001153,213.61604830000735,213.60604830000736,213.71635370001033,214.10604830000736,,214.6171845000151,214.6171845000151,216.63534440002124,217.6362040000183,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.93722930001397,217.93722930001397,219.45446650000824,219.45446650000824,219.55458190001966,219.95489180001616,,220.45534250001376,220.45534250001376,222.47402360000135,223.47451410001096,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.10835850001033,224.10835850001033,225.6263855999948,225.6263855999948,225.7264607000195,226.12687840002192,226.11016510000056,226.62763760001118,226.62763760001118,228.6297314000055,229.647253700017,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.79738690000679,229.79738690000679,231.29893600001535,231.28893600001535,231.39919380000512,231.78893600001535,,232.29949539999663,232.29949539999663,234.31838000002037,235.31879190001357,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.75695900000002,240.75695900000002,242.25862469999421,242.25862469999421,242.36136800002143,242.75852880002068,,243.25896010001608,243.25896010001608,245.27751439999858,246.27815950002125,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.42961940001416,247.42961940001416,248.93053730001859,248.9205373000186,249.0305303000002,249.4205373000186,249.18066320001682,249.93130150001681,249.93130150001681,251.9498879000109,252.95071949999848,sound2,2,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.5182151999995,253.5182151999995,255.03569550001131,255.03569550001131,255.13576640000403,255.53613709999783,,256.0365657000018,256.0365657000018,258.03984990000913,259.0560410000123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.17256840002096,259.17256840002096,260.67390090001004,260.66390090001,260.77391070000317,261.16390090001,261.1576338000102,261.6918787999982,261.6918787999982,263.6944904000063,264.6939869000141,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.94500440002025,264.94500440002025,266.5130144000084,266.5130144000084,266.614074699997,267.02854950002234,267.0953532000219,267.52896080001096,267.52896080001096,269.530767900005,270.5316235000007,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.0158383000032,271.0158383000032,272.5165441999941,272.5165441999941,272.6167039000227,273.0170601000225,,273.5176416999982,273.5176416999982,275.51949720001153,276.52011910000306,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.7873111000024,276.7873111000024,278.28819170001384,278.28819170001384,278.38834509999447,278.7886461000105,278.93876420000174,279.28915279999796,279.28915279999796,281.2907431000001,282.2916344000057,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.30913630000737,283.30913630000737,284.8104535999971,284.80045359999707,284.9105786999951,285.30045359999707,285.61148289999414,285.8113211999969,285.8113211999969,287.8300450000186,288.8305592000049,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.41445449999605,289.41445449999605,290.93237780000504,290.93237780000504,291.03254009999523,291.43284790000484,291.6830602000207,291.93324449999795,291.93324449999795,293.9516721000052,294.9524928999979,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.9859029000015,294.9859029000015,296.4873471999979,296.47734719999784,296.5875639999956,296.97734719999784,297.087966300003,297.50479710001105,297.50479710001105,299.5068212999993,300.5072448000226,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.5416497000058,301.5416497000058,303.0433428000049,303.03334280000485,303.14283510001565,303.53334280000485,303.6933720000177,304.0436189000118,304.0436189000118,306.06210859999715,307.06292540001755,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.06403899999873,308.06403899999873,309.5817509999995,309.5817509999995,309.6820064000001,310.0821597999982,,310.582574800015,310.582574800015,312.60181870000974,313.6031201999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.08641200001307,314.08641200001307,315.58791860001816,315.58791860001816,315.6882433000226,316.1047865999951,,316.6051965000022,316.6051965000022,318.60689210002033,319.6249050000131,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.4260647000135,321.4260647000135,322.92736390001096,322.9173639000109,323.0275620000118,323.4173639000109,,323.9448314000126,323.9448314000126,325.94655339999895,326.96425910000994,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.5000090000192,329.5000090000192,331.0178028000025,331.0078028000025,331.11789669999575,331.5078028000025,,332.01849090000337,332.01849090000337,334.02056650000463,335.0377420999955,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.42133240001,335.42133240001,336.9226141000197,336.9226141000197,337.02270949999524,337.42311559999666,337.6400645000192,337.94027620001884,337.94027620001884,339.94242770001597,340.94316770000455,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.17625399999974,341.17625399999974,342.6946534999968,342.6946534999968,342.79433490002134,343.19511310000394,,343.6955412000041,343.6955412000041,345.71485130000815,346.7145478999971,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.24832059999767,347.24832059999767,348.7502405000066,348.74024050000656,348.8505562000007,349.24024050000656,,349.76764929999786,349.76764929999786,351.76888840000333,352.78646490002006,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.63818970000443,354.63818970000443,356.140437600008,356.13043760000795,356.2564720000171,356.63043760000795,,357.15693050001005,357.15693050001005,359.1579621000071,360.1752135000222,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.7958630000155,364.7958630000155,366.2970288000158,366.2970288000158,366.39726760000644,366.7974263000158,367.28122000001326,367.31457789999854,367.31457789999854,369.3166856000114,370.31748830001175,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.10114760002193,371.10114760002193,372.6024379000098,372.6024379000098,372.7025303000207,373.10287559999574,,373.6032977000084,373.6032977000084,375.62178720002134,376.62255589999563,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.8069997000073,377.8069997000073,379.32490080002185,379.3149008000218,379.425031600005,379.8149008000218,,380.3257294000157,380.3257294000157,382.34412390000375,383.34539370001016,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.97972620000087,384.97972620000087,386.49770820002027,386.49770820002027,386.5977661000013,386.9981825999946,387.2650278000017,387.4989606000106,387.4989606000106,389.5170544000082,390.5178888000171,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.5848926999986,390.5848926999986,392.0861732999999,392.0861732999999,392.1859103000113,392.6030404999999,392.73648520001166,393.10348379999937,393.10348379999937,395.10517279999635,396.10592850001717,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.42303960000004,396.42303960000004,397.92426750000755,397.92426750000755,398.024383300022,398.4246273000115,,398.9250332000172,398.9250332000172,400.9601560999961,401.9609716000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.4622882000201,403.4622882000201,404.96453510001606,404.96453510001606,405.0644065000031,405.4650162000123,,405.9657334000019,405.9657334000019,407.9838176000137,408.98451630000795,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.20127260001914,409.20127260001914,410.719307400004,410.719307400004,410.8194620000229,411.2196887999978,411.2032392000053,411.72013030001267,411.72013030001267,413.72188940001956,414.73957460002,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.9065601000127,414.9065601000127,416.4087947000023,416.39879470000227,416.5091267000041,416.89879470000227,,417.40763890001995,417.40763890001995,419.4261952000177,420.4269301999973,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.64367570001355,420.64367570001355,422.1618604000048,422.1618604000048,422.26175320000925,422.6624764000096,,423.16294479999647,423.16294479999647,425.16435590000196,426.18184430001725,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.6656060000039,426.6656060000039,428.16687490000345,428.16687490000345,428.2673089999969,428.66735640000275,428.68388279999795,429.1843779000135,429.1843779000135,431.18608660001496,432.1868971000165,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.7725332000207,434.7725332000207,436.27409630001944,436.2640963000194,436.39063150000015,436.7640963000194,,437.29135100000144,437.29135100000144,439.2929935000227,440.3105613000023,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.8943700000034,440.8943700000034,442.39565490000837,442.39565490000837,442.49651289999906,442.89610330001756,443.1462833000203,443.39659329999427,443.39659329999427,445.41490159999535,446.4157801000199,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.7327830000229,446.7327830000229,448.2507772000188,448.2407772000187,448.3512055999979,448.7407772000187,,449.25164750001,449.25164750001,451.2700559000166,452.27089399999545,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.27188490000276,453.27188490000276,454.78998490001845,454.78998490001845,454.88984600001436,455.2901308999951,455.49058970000783,455.7905118000142,455.7905118000142,457.79236110000943,458.8097608000187,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7941526000011,459.7941526000011,461.2952124000092,461.28521240000913,461.39528940001924,461.78521240000913,,462.31374059999666,462.31374059999666,464.3157795000095,465.33287140000334,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.5163153999981,465.5163153999981,467.01756210000326,467.0075621000032,467.1176930000163,467.5075621000032,,468.01844019999567,468.01844019999567,470.0368987000054,471.0376898000047,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.5385615000066,471.5385615000066,473.05679229999964,473.0467922999996,473.1567150999997,473.5467922999996,,474.05715320001195,474.05715320001195,476.05908300000897,477.07638770002245,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.5449746000029,477.5449746000029,479.0446193000041,479.03461930000407,479.1450085000049,479.53461930000407,,480.06216860001746,480.06216860001746,482.0639343000164,483.0646324000061,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.0830523000129,485.0830523000129,486.58358650000605,486.58358650000605,486.6836672000152,487.10079520001614,,487.60127360002093,487.60127360002093,489.60336820002135,490.60384790000694,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.304411800005,491.304411800005,492.80558900000483,492.80558900000483,492.90571990001786,493.3060009999988,,493.8064467000165,493.8064467000165,495.82483219999426,496.82577790000664,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.49477950001324,499.49477950001324,500.99593700000855,500.99593700000855,501.0962634999976,501.49637630000666,501.7632907000168,502.01355030001446,502.01355030001446,504.0156228000212,505.0165193000082,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.5835105000094,505.5835105000094,507.0849357000059,507.0849357000059,507.18458599999735,507.58535020001887,,508.08577430001765,508.08577430001765,510.10389700000246,511.1047904999957,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.42160569999555,511.42160569999555,512.9395696999943,512.9395696999943,513.0397083000078,513.4400545000187,,513.9405058000209,513.9405058000209,515.9425127000229,516.9596977999988,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.2599507000211,517.2599507000211,518.7612328000048,518.7512328000048,518.8612791000139,519.2512328000048,519.4121291000135,519.7620531000227,519.7620531000227,521.7807643000067,522.7814264000133,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.1830936000131,524.1830936000131,525.683814400001,525.673814400001,525.7839656000231,526.173814400001,,526.6846601000086,526.6846601000086,528.7031702000038,529.7039869999951,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.4879216000061,530.4879216000061,532.006726500005,531.996726500005,532.1070016000101,532.496726500005,,533.0075532000135,533.0075532000135,535.0259587999988,536.0268258999947,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.5793338000165,538.5793338000165,540.0803354000179,540.0703354000179,540.1807977000224,540.5703354000179,,541.081186300007,541.081186300007,543.099568400017,544.1004118000071,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.2671893000168,544.2671893000168,545.7854222999974,545.7854222999974,545.8857035000199,546.2859032000213,,546.7863649000153,546.7863649000153,548.8047625999986,549.8054733999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.3891813000171,550.3891813000171,551.8907278000058,551.8807278000058,551.9912044000027,552.3807278000058,,552.9081595999976,552.9081595999976,554.9097373000202,555.9280552000071,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.1458774000146,558.1458774000146,559.663800899996,559.653800899996,559.7638851000027,560.153800899996,,560.6648941999972,560.6648941999972,562.683245300004,563.6840745000025,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.3012932000072,564.3012932000072,565.8194248000016,565.8094248000016,565.9195819000104,566.3094248000016,566.4698752000202,566.8203345000018,566.8203345000018,568.8221054000112,569.8225244000002,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
