start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
132.057617400025,132.057617400025,133.5589597000014,133.5489597000014,133.65904390003718,134.0489597000014,134.12612960005364,134.55979140004794,134.55979140004794,136.56145930005889,137.5623643000815,sound2,2,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.88273570006433,141.88273570006433,143.38398840005695,143.37398840005696,143.48409059999696,143.87398840005696,144.03458140005543,144.38484809996746,144.38484809996746,146.38659279998112,147.3874526000088,sound2,2,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.40754810005612,151.40754810005612,152.90890390001888,152.8989039000189,153.00895820005982,153.3989039000189,153.1256684000343,153.90967829997837,153.90967829997837,155.91140509997214,156.91228530003875,sound2,2,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.66940490000135,184.66940490000135,186.18733739999308,186.18733739999308,186.28746249999105,186.6878015000345,186.53770940000842,187.1882028000634,187.1882028000634,189.1899748000521,190.19084680005628,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.27682750003598,193.27682750003598,194.77845569997746,194.76845569997747,194.87816680008265,195.26845569997747,194.9282073999727,195.77898510005045,195.77898510005045,197.78066870006452,198.78151559999398,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.84824670008103,198.84824670008103,200.3661760000484,200.3661760000484,200.46626439999974,200.8666373000685,200.73317259999178,201.36706430006026,201.36706430006026,203.36882090004812,204.3696587000247,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.8220691000549,206.8220691000549,208.32307039999588,208.3130703999959,208.4231314999722,208.8130703999959,209.02364059998374,209.3238872000454,209.3238872000454,211.3256144000422,212.32645130001194,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.31673819997536,259.31673819997536,260.83468220005466,260.83468220005466,260.9347664999748,261.33506070002636,261.2016799000064,261.83549490007294,261.83549490007294,263.8372268999899,264.83809949999863,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.62300209998807,266.62300209998807,268.1408956000321,268.1408956000321,268.24098239997124,268.6413480999852,268.6413480999852,269.1417978000334,269.1417978000334,271.1435423000455,272.14430310001785,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.8125835000044,273.8125835000044,275.330352800034,275.32035280003396,275.43047950004416,275.82035280003396,275.4638509000158,276.33123409999257,276.33123409999257,278.33296970005335,279.33383279998975,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.3581688000793,288.3581688000793,289.85944750003705,289.85944750003705,289.95953479998,290.35988760001214,,290.8602343999753,290.8602343999753,292.8619886000613,293.8630584000582,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.5660315000657,297.5660315000657,299.0673132000463,299.0673132000463,299.1673343000673,299.5676975000622,299.5676975000622,300.0681650000131,300.0681650000131,302.08640039998295,303.08733830002325,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.9222182000028,304.9222182000028,306.42345920002276,306.42345920002276,306.52360210003985,306.9238973999834,306.80719120003937,307.4243284000056,307.4243284000056,309.44271669997556,310.4435785000185,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.11168829998655,312.11168829998655,313.6129608000135,313.6029608000135,313.71299680003153,314.1029608000135,,314.6138005000046,314.6138005000046,316.6321490000207,317.63302700007057,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.22024570004737,322.22024570004737,323.7214795000125,323.71147950001244,323.8215765000293,324.21147950001244,323.8716465000268,324.72231679998526,324.72231679998526,326.7240412000772,327.7248860999914,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.31205370004477,332.31205370004477,333.81335020002166,333.8033502000216,333.91343620007115,334.3033502000216,,334.81422140001973,334.81422140001973,336.8326012000414,337.8334007000756,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.4672539999681,338.4672539999681,339.9685958000571,339.958595800057,340.0686760000624,340.458595800057,,340.969413499997,340.969413499997,342.9879309000187,343.9886138999807,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.48993850005513,345.48993850005513,346.9911690999959,346.9911690999959,347.091241600059,347.4916312000221,,347.992040699997,347.992040699997,350.0104069000315,351.01121610002315,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.04546210001877,352.04546210001877,353.54677600001173,353.54677600001173,353.6468411000185,354.06387050002536,,354.5642649000017,354.5642649000017,356.5659695000593,357.5668294999721,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.4175490000723,358.4175490000723,359.9188518999815,359.90885189998147,360.0189076000331,360.40885189998147,,360.91963840003314,360.91963840003314,362.93802269997263,363.9388535000123,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.6394565000171,364.6394565000171,366.1407636000747,366.1407636000747,366.24085170002377,366.6411876000436,366.6578696000595,367.14193680004405,367.14193680004405,369.15993350005897,370.1608069000738,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.1959080000613,372.1959080000613,373.6971266000271,373.68712660002706,373.797195000059,374.18712660002706,,374.6983136999859,374.6983136999859,376.7163582000155,377.7171567000421,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.2552379000206,383.2552379000206,384.75650780002775,384.75650780002775,384.8565900000483,385.256924700059,,385.75735979999604,385.75735979999604,387.759090300018,388.7765695000505,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.8950762999682,390.8950762999682,392.39627640002595,392.3862764000259,392.496335099984,392.8862764000259,,393.397161700015,393.397161700015,395.398880600065,396.41638750007564,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.8667961999979,396.8667961999979,398.3680231000269,398.35802310002686,398.46814720001726,398.85802310002686,,399.3689110000357,399.3689110000357,401.3706083000377,402.3881018000627,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.85553240002787,402.85553240002787,404.356468700056,404.356468700056,404.45652549999954,404.8568647000445,404.89023199998496,405.35724890005963,405.35724890005963,407.35902699997837,408.3598127000239,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.2439172999673,409.2439172999673,410.74560660002476,410.7356066000247,410.8452875000164,411.2356066000247,,411.7460734999711,411.7460734999711,413.7477659000522,414.74861249997934,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.3491271000328,415.3491271000328,416.8503122999771,416.8503122999771,416.95046020003224,417.35083730001656,,417.8511986999745,417.8511986999745,419.8529515000498,420.8538000999922,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.9038111000061,420.9038111000061,422.42179800006284,422.42179800006284,422.521855800014,422.92214960006254,422.805374300058,423.42260910006894,423.42260910006894,425.42427140003724,426.4251826999914,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.4260380999856,427.4260380999856,428.9272434999673,428.9272434999673,429.02736840008015,428.9272434999673,,429.9448252000818,429.9448252000818,431.94652160007695,432.94734740007857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.0157916000551,435.0157916000551,436.5337347000111,436.5337347000111,436.6338126999997,437.03411620000566,,437.5345921000205,437.5345921000205,439.53626470006725,440.5371525000753,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.15427370003613,441.15427370003613,442.6722631999962,442.6722631999962,442.7723603000138,443.17270479998274,443.17270479998274,443.6730459000189,443.6730459000189,445.67483960005643,446.6756877999958,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.37796590006633,449.37796590006633,450.8792203000719,450.86922030007185,450.9793090000255,451.36922030007185,,451.88010190003274,451.88010190003274,453.881787100059,454.89931050007885,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.50234590000196,458.50234590000196,460.0035906000501,459.99359060005,460.10374150001167,460.49359060005,,461.0044891000232,461.0044891000232,463.0228225000408,464.02366810007675,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.190525700056,464.190525700056,465.6918220000314,465.6918220000314,465.7918839000138,465.6918220000314,,466.69265749999045,466.69265749999045,468.71104779997563,469.7118539000601,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
469.8619272000594,469.8619272000594,471.36322410003936,471.36322410003936,471.46331159998385,471.86366320000684,471.69689930004256,472.3640858000815,472.3640858000815,474.3658453999758,475.3832688000491,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.40168089996746,477.40168089996746,478.90300070000535,478.8930007000053,479.0030822000206,479.3930007000053,,479.90385239997136,479.90385239997136,481.9221301000305,482.92306160002204,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.98979229998963,482.98979229998963,484.49106079998614,484.49106079998614,484.59115040006304,484.99149960006775,484.90807610000206,485.4919304999728,485.4919304999728,487.493598699986,488.51110249997305,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.7780410000794,488.7780410000794,490.27925990004746,490.2692599000474,490.3793306999812,490.7692599000474,,491.28012820002346,491.28012820002346,493.2818651999785,494.2827051999718,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.59965130006617,494.59965130006617,496.1175517000463,496.10755170004626,496.21764630004486,496.60755170004626,,497.1183962000739,497.1183962000739,499.12012739998477,500.12099450006804,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.55469089997655,500.55469089997655,502.0726283000056,502.06262830000554,502.17273300008105,502.56262830000554,,503.07342990005577,503.07342990005577,505.0751658000024,506.0760758000631,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.81333059998883,510.81333059998883,512.3146625000024,512.3146625000024,512.4147503000656,512.3146625000024,,513.3155044000102,513.3155044000102,515.3339053000761,516.3347248000298,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
517.1354443999678,517.1354443999678,518.6366992999772,518.6366992999772,518.7367294000667,519.1371022000183,,519.6375451000147,519.6375451000147,521.6559446000699,522.6567159000058,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.7235100999912,522.7235100999912,524.2247688000296,524.2147688000296,524.3248573999824,524.7147688000296,,525.2256169999689,525.2256169999689,527.2272919000332,528.2448681999902,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.5792415000703,529.5792415000703,531.0805881000795,531.0705881000795,531.1806666000718,531.5705881000795,,532.0814168999875,532.0814168999875,534.0830743000349,535.1006792999776,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.5843783000689,535.5843783000689,537.0856052999823,537.0756052999823,537.1857109000646,537.5756052999823,,538.0864786999971,538.0864786999971,540.0881958000334,541.105773099998,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.0432216000715,546.0432216000715,547.5445483000456,547.5345483000456,547.6446320000775,548.0345483000456,,548.5620838000411,548.5620838000411,550.563775700002,551.5646239000578,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.94911450003,552.94911450003,554.4672438000068,554.4672438000068,554.5671369999852,554.9675126000745,554.9675126000745,555.4679482000154,555.4679482000154,557.4696491000448,558.4704768000609,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.271143400061,559.271143400061,560.78911089997,560.78911089997,560.8891984000309,561.2895472000325,561.1227180000367,561.7899629000547,561.7899629000547,563.7916429000413,564.7925101000089,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.5765068999697,565.5765068999697,567.0944815000491,567.0844815000492,567.1945622000583,567.5844815000492,,568.0952732000239,568.0952732000239,570.0969639999764,571.0978784000706,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.4999020000193,573.4999020000193,575.0178578000721,575.0178578000721,575.1179499000516,575.5182523000492,,576.0186357000582,576.0186357000582,578.0203756000353,579.0212401999831,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.0763492000494,585.0763492000494,586.5776643000515,586.5776643000515,586.6777522999998,587.0946995000793,586.7444925000398,587.5951663000249,587.5951663000249,589.5968604000025,590.5977376000462,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.1648352000136,591.1648352000136,592.6661164999912,592.6661164999912,592.7661924000802,593.1665824000463,,593.6670135000693,593.6670135000693,595.685309900038,596.6861899999874,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
596.719576500074,596.719576500074,598.2208715000395,598.2108715000395,598.3209552000715,598.7108715000395,598.5878530999851,599.2217200999819,599.2217200999819,601.2233651000513,602.2409509000806,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
606.6613287999733,606.6613287999733,608.1626937000053,608.1526937000053,608.2630425000768,608.6526937000053,608.3130240999833,609.1801523999982,609.1801523999982,611.1818570000557,612.1827081000172,sound1,1,1,sound,61.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
615.8858721000813,615.8858721000813,617.3870770000592,617.3770770000592,617.4871562000569,617.8770770000592,617.8040942999739,618.3879379999796,618.3879379999796,620.3896792999674,621.3905245000003,sound1,1,1,sound,62.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
625.0602184000397,625.0602184000397,626.5615820000619,626.5515820000619,626.6616422000313,627.0515820000619,626.9619284000453,627.5624140999951,627.5624140999951,629.564117700045,630.5816600999767,sound1,1,1,sound,63.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
632.3664647000348,632.3664647000348,633.8677835000651,633.8577835000651,633.9678703000043,634.3577835000651,634.2180590000441,634.8686309999991,634.8686309999991,636.8870051999781,637.8878653000081,sound1,1,1,sound,64.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
649.68115560007,649.68115560007,651.1823998999987,651.1723998999987,651.2825567000052,651.6723998999987,651.6161334000733,652.1832687999793,652.1832687999793,654.1849714000216,655.1859012000002,sound1,1,1,sound,65.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
668.7306978000067,668.7306978000067,670.2486153000007,670.2386153000007,670.3486823000219,670.7386153000007,670.6990647,671.2494770000428,671.2494770000428,673.2511719000265,674.2520482000634,sound1,1,1,sound,66.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
675.0693968000794,675.0693968000794,676.5873387000263,676.5773387000263,676.6874209000468,677.0773387000263,,677.5881287999889,677.5881287999889,679.5899296000805,680.5907643000335,sound2,2,1,sound,67.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
681.9085479999865,681.9085479999865,683.4264991000034,683.4264991000034,683.5265822000308,683.4264991000034,,684.4273267000187,684.4273267000187,686.4290467000772,687.4298617999973,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
798.1071282000719,798.1071282000719,799.6083831000813,799.6083831000813,799.7085174000329,800.1088546000626,800.2589555000393,800.609247300026,800.609247300026,802.6109950000625,803.6284902999848,vis2,4,1,sound,68.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
818.4076967000235,818.4076967000235,819.9089826000361,819.8989826000361,820.0090537999729,820.3989826000361,820.4594542000648,820.9098516000174,820.9098516000174,822.9115347000277,823.929072000037,sound1,1,1,sound,69.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
895.4730991000049,895.4730991000049,896.9910210000323,896.9910210000323,897.0911413999945,897.4915010000784,897.4915010000784,897.9918581000036,897.9918581000036,899.9936570000807,900.9944714999963,vis2,4,1,sound,70.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
912.0371022000415,912.0371022000415,913.5383994000238,913.5283994000238,913.6385374000035,914.0283994000238,913.6551959000733,914.5392841000082,914.5392841000082,916.5576223000623,917.5584914000444,sound2,2,1,sound,71.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
920.3609104000004,920.3609104000004,921.8621336000012,921.8621336000012,921.978966799981,922.3792240999844,922.5127779000411,922.8797015000107,922.8797015000107,924.8814212000668,925.8822348999763,vis1,3,1,sound,72.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
930.5027712999815,930.5027712999815,932.0040523000732,932.0040523000732,932.1041676999973,932.5045499000205,932.1375646000467,933.0049855000777,933.0049855000777,935.0066823000759,936.0241451999843,vis2,4,1,sound,73.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
938.6764578000382,938.6764578000382,940.1777332999716,940.1777332999716,940.2778176000081,940.6781279000659,940.661476600051,941.1785800000159,941.1785800000159,943.1969488000702,944.1978353000684,vis1,3,1,sound,74.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
947.9509896999896,947.9509896999896,949.4522135999957,949.4422135999957,949.5523003000505,949.9422135999957,949.9026241000481,950.453093100057,950.453093100057,952.4548117999891,953.4556626000647,sound1,1,1,sound,75.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
955.8576461000573,955.8576461000573,957.3589752000496,957.3589752000496,957.4590425000731,957.8594040000551,957.6926028000396,958.3598313000491,958.3598313000491,960.3615228000069,961.3622890000204,vis1,3,1,sound,76.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
977.609478200038,977.609478200038,979.1107855999815,979.1107855999815,979.2108749000561,979.6111456000451,979.6278894000659,980.111621900063,980.111621900063,982.129989399991,983.1307746000327,vis2,4,1,sound,77.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
988.9524591000024,988.9524591000024,990.4537476000348,990.4537476000348,990.5538069999982,990.9541049000779,,991.4545829999931,991.4545829999931,993.4728628000682,994.4738227000432,vis2,4,1,sound,78.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1005.032782199976,1005.032782199976,1006.5507285000729,1006.5407285000729,1006.6507938000811,1007.0407285000729,,1007.5515349000432,1007.5515349000432,1009.5532788000507,1010.5541028000387,sound2,2,1,sound,79.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
