start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.96641369999428,67.96641369999428,69.46765599999502,69.46765599999502,69.56774849999941,69.96768639999367,69.96768639999367,70.46809899999947,70.46809899999947,72.46977439999476,73.47079059999827,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
73.73780789999886,73.73780789999886,75.23897729999747,75.23897729999747,75.33918169999536,75.73930389999599,,76.24001719999954,76.24001719999954,78.24139109999827,79.24239079999982,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.22634249999986,80.22634249999986,81.72792879999336,81.71792879999336,81.82822929999541,82.21792879999336,,82.7290150999995,82.7290150999995,84.73042359999975,85.73127299999918,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.14913499999396,87.14913499999396,88.6503855999997,88.64038559999969,88.75048909999326,89.14038559999969,,89.65150959999458,89.65150959999458,91.6530560999979,92.6536183000005,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.43793529999833,93.43793529999833,94.93918759999518,94.93918759999518,95.0391978999994,95.43932759999892,,95.9397677999966,95.9397677999966,97.9415083999936,98.94254739999609,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.99234889999364,98.99234889999364,100.4937287999944,100.4937287999944,100.59373789999675,100.99431929999422,101.01128229999607,101.49508919999947,101.49508919999947,103.49621149999597,104.49730549999525,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.7305982999985,104.7305982999985,106.23213429999463,106.22213429999462,106.3322340999964,106.72213429999462,,107.23288719999412,107.23288719999412,109.23466489999713,110.2353423999973,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.25286369999388,111.25286369999388,112.75446890000033,112.75446890000033,112.85475339999697,113.2545905999957,113.22116989999789,113.75545509999368,113.75545509999368,115.75674229999434,116.7578219000004,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.95774539999705,116.95774539999705,118.45931369999902,118.44931369999901,118.55945229999791,118.94931369999901,118.87618379999343,119.45982619999425,119.45982619999425,121.46177029999829,122.46267249999958,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.06292279999774,123.06292279999774,124.56472869999719,124.56472869999719,124.66429909999873,125.06481279999728,,125.56504169999401,125.56504169999401,127.56691189999559,128.5676327999988,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.83660799999936,130.83660799999936,132.3377359999956,132.3277359999956,132.43783359999517,132.8277359999956,,133.33850929999764,133.33850929999764,135.3404800000005,136.34089679999462,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.70813389999395,136.70813389999395,138.20957339999742,138.20957339999742,138.30926340000016,138.70982819999492,138.69287899999628,139.2100054999989,139.2100054999989,141.21172149999776,142.2127994999989,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.4630001999992,142.4630001999992,143.96410809999517,143.95410809999518,144.06436179999739,144.45410809999518,,144.96509269999817,144.96509269999817,146.96661849999666,147.96752019999414,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.26794089999905,148.26794089999905,149.7691862999943,149.7691862999943,149.8693128999964,150.2695136999989,,150.77011759999888,150.77011759999888,152.77155079999804,153.77240019999746,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.42346069999778,154.42346069999778,155.9242328999987,155.9242328999987,156.0244159999945,156.42513939999637,,156.92511890000034,156.92511890000034,158.92715999999356,159.92796089999476,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
159.94434959999646,159.94434959999646,161.4456296000005,161.4456296000005,161.54572119999804,161.9465531999974,161.9128754999999,162.44671869999885,162.44671869999885,164.4482831999937,165.44908199999347,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.26725819999567,167.26725819999567,168.76860029999963,168.75860029999964,168.8687264999987,169.25860029999964,,169.76958189999434,169.76958189999434,171.77130019999615,172.77216439999913,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.88877079999813,172.88877079999813,174.390438199998,174.390438199998,174.49019709999422,174.89062139999598,174.90709029999718,175.39092729999695,175.39092729999695,177.39278519999945,178.3934408999937,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.02954279999696,181.02954279999696,182.5303135999945,182.5303135999945,182.63056749999825,183.0311974999947,183.09795269999606,183.53122529999538,183.53122529999538,185.53283789999998,186.5336994999977,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.01853369999455,188.01853369999455,189.5198175999992,189.5198175999992,189.6199658999992,190.02001039999752,,190.52063519999658,190.52063519999658,192.52271769999945,193.5231632999946,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.85702809999358,193.85702809999358,195.35846179999655,195.34846179999656,195.4584159999956,195.84846179999656,,196.35875959999404,196.35875959999404,198.36065959999698,199.36189739999983,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.06302789999765,201.06302789999765,202.56402409999438,202.5540240999944,202.66416889999684,203.0540240999944,,203.56511029999976,203.56511029999976,205.56698389999812,206.5674032999975,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.7845512000001,206.7845512000001,208.2858030999939,208.2858030999939,208.38588459999457,208.78600859999435,,209.286408099995,209.286408099995,211.28816319999325,212.2895544999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
212.7064894999946,212.7064894999946,214.20755629999778,214.20755629999778,214.30760219999658,214.70775969999679,,215.20844249999365,215.20844249999365,217.20991099999966,218.21095279999437,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.9779943999981,218.9779943999981,220.4793294999997,220.4693294999997,220.57942459999478,220.9693294999997,,221.48017559999582,221.48017559999582,223.48203289999375,224.4829035999953,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.13434329999447,226.13434329999447,227.63544589999375,227.62544589999376,227.73571129999775,228.12544589999376,,228.6367195,228.6367195,230.637970599995,231.63906679999647,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.9394305999974,231.9394305999974,233.44056099999736,233.44056099999736,233.54064219999574,233.94117149999667,,234.44142019999865,234.44142019999865,236.44319089999928,237.44380640000028,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.0944067999969,238.0944067999969,239.59584879999758,239.59584879999758,239.69591289999673,240.09601269999413,240.09601269999413,240.5967603999977,240.5967603999977,242.59824409999575,243.5992648999979,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.43417469999414,245.43417469999414,246.93535409999615,246.93535409999615,247.03580289999965,247.4358284999996,247.33555149999458,247.93658429999934,247.93658429999934,249.9379855999957,250.93865789999992,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.1388049999966,251.1388049999966,252.6402502999933,252.63025029999332,252.74019619999464,253.13025029999332,,253.6409251999955,253.6409251999955,255.64283869999937,256.643503699999,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.7605215999954,256.7605215999954,258.26153099999806,258.26153099999806,258.3616460999999,258.7624530999981,,259.26244019999444,259.26244019999444,261.26428749999627,262.26539919999937,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.64864999999713,262.64864999999713,264.150349199999,264.140349199999,264.25050059999353,264.640349199999,,265.15124389999414,265.15124389999414,267.1526100999997,268.1533011999943,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.3200955999944,268.3200955999944,269.82139889999394,269.82139889999394,269.92152139999394,270.3221829999982,270.47195209999495,270.82246889999965,270.82246889999965,272.8244245999974,273.82481329999587,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.642536699999,274.642536699999,276.1437441999967,276.1437441999967,276.24374559999865,276.64389679999454,,277.1445184999991,277.1445184999991,279.146263599994,280.14702949999787,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.91442339999935,280.91442339999935,282.4156368999991,282.405636899999,282.5157581999972,282.905636899999,,283.4168358999975,283.4168358999975,285.4181064999955,286.4193021999979,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.68798799999945,288.68798799999945,290.18876639999667,290.1787663999966,290.2888529999998,290.6787663999966,,291.1896077999934,291.1896077999934,293.1915754999952,294.192625999998,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.9931818999992,294.9931818999992,296.4946381999996,296.48463819999955,296.5946274999967,296.98463819999955,,297.4954377999982,297.4954377999982,299.49694029999387,300.4979707999971,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.89794009999764,300.89794009999764,302.3991909999984,302.38919099999833,302.4992507000004,302.88919099999833,,303.4000348999996,303.4000348999996,305.4017590999954,306.4026171999956,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.15404529999955,308.15404529999955,309.6558206999996,309.64582069999955,309.75591419999705,310.14582069999955,,310.65619630000015,310.65619630000015,312.65837149999584,313.6587531999992,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.8255879000005,313.8255879000005,315.32689579999874,315.32689579999874,315.4269625999966,315.8277644999996,,316.32780929999876,316.32780929999876,318.3296199999984,319.33049039999764,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.44702469999334,319.44702469999334,320.94870160000005,320.9387016,321.0489660999972,321.4387016,,321.9494107999942,321.9494107999942,323.951225999999,324.95191879999925,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.3025073999977,325.3025073999977,326.8034834999942,326.7934834999941,326.903589299998,327.2934834999941,,327.80460990000006,327.80460990000006,329.8059024999982,330.8067963999945,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.1920839999964,333.1920839999964,334.69337699999755,334.69337699999755,334.7934920999994,335.1939914999982,,335.6942452999954,335.6942452999954,337.69611049999526,338.6972452999996,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.48354569999515,342.48354569999515,343.9847234999995,343.9847234999995,344.0848987999941,344.4850587999988,,344.9855033000001,344.9855033000001,346.9875943999957,347.9882345999956,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.02161189999765,348.02161189999765,349.522887199995,349.522887199995,349.6230245999993,350.0234975000001,,350.5237740999962,350.5237740999962,352.5252449999987,353.5260801999991,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.260522899998,354.260522899998,355.7618103999937,355.75181039999364,355.8619089999936,356.25181039999364,,356.76226539999493,356.76226539999493,358.76413879999905,359.76497099999847,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.9332831999943,361.9332831999943,363.4349979999986,363.4349979999986,363.5346403999954,363.93526619999625,363.9517224999961,364.43560500000035,364.43560500000035,366.43726679999395,367.43827889999534,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.9581490999933,370.9581490999933,372.4589474999973,372.4589474999973,372.55920939999646,372.9593831999971,372.9593831999971,373.4600418999996,373.4600418999996,375.461772599994,376.462754599999,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.79762699999424,378.79762699999424,380.29896429999803,380.29896429999803,380.3989589999999,380.79956059999836,380.84975469999495,381.2997425999945,381.2997425999945,383.3017449999986,384.30247419999955,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.35290779999355,384.35290779999355,385.8537290999973,385.84372909999723,385.95374179999794,386.34372909999723,,386.8545845999995,386.8545845999995,388.85626059999936,389.8571615999988,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.90761709999947,389.90761709999947,391.40840949999415,391.3984094999941,391.50870599999485,391.8984094999941,,392.40924809999865,392.40924809999865,394.4109846999943,395.4118349999933,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.6788761000005,395.6788761000005,397.18001739999613,397.1700173999961,397.2801005999952,397.6700173999961,,398.18107409999516,398.18107409999516,400.18259209999974,401.18338189999645,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.91846099999543,402.91846099999543,404.41993059999527,404.4099305999952,404.5200171999984,404.9099305999952,,405.4203439999999,405.4203439999999,407.42225479999775,408.42291969999656,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.5399949,408.5399949,410.0409736999952,410.0409736999952,410.1411084999943,410.54158379999876,,411.04182659999947,411.04182659999947,413.04349199999865,414.0443762999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.9620558999975,414.9620558999975,416.46242320000033,416.46242320000033,416.56248799999753,416.96274229999995,,417.4637086999953,417.4637086999953,419.46522960000016,420.46574719999785,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.7668030999937,421.7668030999937,423.2682188999986,423.2682188999986,423.3682963999979,423.76854319999416,423.7185862999993,424.2694529999951,424.2694529999951,426.2707899999966,427.27163799999994,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.2392500999938,428.2392500999938,429.7403730999956,429.7303730999956,429.8404498999969,430.2303730999956,,430.74114729999724,430.74114729999724,432.7428413999967,433.7438277999988,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.8938635999964,433.8938635999964,435.39514889999714,435.3851488999971,435.495381399998,435.8851488999971,,436.39609319999886,436.39609319999886,438.39770060000023,439.39855139999577,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.9157314999991,439.9157314999991,441.4169219999983,441.4169219999983,441.5170996999966,441.91768389999356,441.9510877999944,442.4178255999957,442.4178255999957,444.41946999999504,445.420462799995,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.0042886999961,446.0042886999961,447.5055329999975,447.49553299999747,447.605626899998,447.99553299999747,,448.50642509999466,448.50642509999466,450.5080288999977,451.5088400999973,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.6449560999988,454.6449560999988,456.1462423999999,456.13624239999984,456.24635979999744,456.63624239999984,,457.1470807999956,457.1470807999956,459.14911979999465,460.14956489999327,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.0671696999941,461.0671696999941,462.5694577999982,462.55945779999814,462.6696191999961,463.05945779999814,,463.5702180999958,463.5702180999958,465.5716297999986,466.5727007999974,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.5568545999938,467.5568545999938,469.0581743999953,469.0481743999953,469.158215899997,469.5481743999953,,470.05900569999517,470.05900569999517,472.060535499995,473.06165739999574,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.22838699999716,473.22838699999716,474.7300252000002,474.7300252000002,474.82964399999923,475.2300722999951,,475.73052359999724,475.73052359999724,477.73247729999434,478.73287629999845,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.40201749999846,481.40201749999846,482.9033042999961,482.89330429999603,483.0036938999999,483.39330429999603,,483.904373799998,483.904373799998,485.9056871999944,486.9067078999958,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.6238458999958,487.6238458999958,489.1252572999963,489.1252572999963,489.2256259999938,489.62553189999903,489.60933599999566,490.1259143999939,490.1259143999939,492.12784109999643,493.129052799997,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.58115399999383,495.58115399999383,497.0821441999958,497.0821441999958,497.18231429999446,497.58231499999397,497.5658236999968,498.08302329999583,498.08302329999583,500.0844413999964,501.08525749999694,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.40360909999595,502.40360909999595,503.90458759999615,503.90458759999615,504.0046302999997,504.4047902999971,504.3714039999993,504.9053861999944,504.9053861999944,506.90734889999453,507.9079067,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.9920161999996,508.9920161999996,510.49333349999665,510.4833334999966,510.5933714999935,510.9833334999966,,511.49411909999776,511.49411909999776,513.4962818999936,514.496726799998,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.7477689999957,515.7477689999957,517.2491261999983,517.2391261999983,517.3493334999964,517.7391261999983,,518.2501948999941,518.2501948999941,520.2520682999982,521.2524958999945,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.7534080999992,521.7534080999992,523.2543580999934,523.2543580999934,523.354578799999,523.7546037999944,,524.2552396999979,524.2552396999979,526.2567103999988,527.257694099995,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.8581078000004,527.8581078000004,529.3593531999957,529.3593531999957,529.4595260999938,529.8601956999935,529.8097654999963,530.3602507999983,530.3602507999983,532.3619691000001,533.3632023999978,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.3794575999943,533.3794575999943,534.8807714999946,534.8807714999946,534.980850099995,535.3816960999991,535.3147924999955,535.8816788999991,535.8816788999991,537.8835465999962,538.8846307000001,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.0513619999999,539.0513619999999,540.5522444999967,540.5522444999967,540.6525466999972,541.0531170999982,,541.5533688999947,541.5533688999947,543.554818899998,544.5556563999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.9060182999981,544.9060182999981,546.4074853999934,546.4074853999934,546.5077476999957,546.9079361999991,,547.4081816999985,547.4081816999985,549.4100747999998,550.4108542999982,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
