start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
284.2062907000161,284.2062907000161,285.7076439000173,285.7076439000173,285.80773100001693,286.20807350002883,286.14134250000075,286.70843980002405,286.70843980002405,288.71012280003356,,,289.71100330004424,vis1,1,0,vis,6.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.0989526000428,295.0989526000428,296.6003888000357,296.6003888000357,296.700412200016,297.1007459000191,296.86734589999264,297.60121740000045,297.60121740000045,299.6029693000107,299.6029693000107,302.6053572000326,303.6062174000051,vis2,2,0,vis,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.72424280004066,324.72424280004066,326.22563990002686,326.22563990002686,326.32572560001586,326.7260744000175,326.4758483000421,327.22639540001705,327.22639540001705,329.2281407000353,329.2281407000353,332.23069880001435,333.2316449000007,vis2,2,0,vis,7.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
333.7820034000413,333.7820034000413,335.2834281000048,335.2834281000048,335.3834928000085,335.7837461000397,335.76712510002267,336.2841736000353,336.2841736000353,338.2859204000067,338.2859204000067,341.28845659999365,342.28933160002066,vis2,2,0,vis,7.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.96003299999006,346.96003299999006,348.46137610003075,348.46137610003075,348.5614166000248,348.96171920002394,348.8783065000405,349.46213910001984,349.46213910001984,351.46387690003917,,,355.46727380000243,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
365.27565150004534,365.27565150004534,366.7770037000389,366.7770037000389,366.87707430002934,367.277389500008,367.06058390002886,367.7777871000087,367.7777871000087,369.7795041000443,,,370.7803757000454,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.9617265000213,387.9617265000213,389.46304440004474,389.46304440004474,389.5631887000143,389.96343660000434,389.57985069999427,390.463818900005,390.463818900005,392.46558170004005,392.46558170004005,395.4681979999966,396.46899660002396,vis2,2,0,vis,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.60248750000915,396.60248750000915,398.10381430004213,398.10381430004213,398.2039171000449,398.6041556000216,398.58762010001533,399.1045885000001,399.1045885000001,401.10630940000715,401.10630940000715,404.1088851000038,405.1097581000156,vis2,2,0,vis,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
410.7979781000265,410.7979781000265,412.29936840001915,412.29936840001915,412.3993657000335,412.79964520003136,412.79964520003136,413.3001188000287,413.3001188000287,415.3017778000301,415.3017778000301,418.3043459000271,419.30523220002374,vis2,2,0,vis,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
420.10591610003917,420.10591610003917,421.60724190000633,421.60724190000633,421.70744370000625,422.1076236000024,,422.6080314000226,422.6080314000226,424.60985190003134,,,425.6106064000139,vis2,2,0,vis,9.0,18.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.4767975999946,444.4767975999946,445.9780036000391,445.9780036000391,446.0780770999934,445.9780036000391,446.8287164000301,446.9788420000202,446.9788420000202,448.9805896999985,,,449.9814452999942,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.03402770003026,453.03402770003026,454.5354097000179,454.5354097000179,454.6354943999993,455.0357820000006,454.8023167000008,455.5362398999948,455.5362398999948,457.5379913000013,,,458.5387625999954,vis1,1,0,vis,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.4297976000323,467.4297976000323,468.931059000033,468.931059000033,469.031194799996,469.43143160001796,469.43143160001796,469.9319976000204,469.9319976000204,471.93366109999783,,,472.93452830002366,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.34588400001826,486.34588400001826,487.8472521000165,487.8472521000165,487.9474451000076,488.34764750000045,488.48101550003935,488.8480508000446,488.8480508000446,490.8497443000176,490.8497443000176,493.8523373000296,494.85317240004383,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.0383483000421,497.0383483000421,498.5397330999929,498.5397330999929,498.63981110003965,499.04006000003733,498.92338320002614,499.5405393000199,499.5405393000199,501.54222940002524,501.54222940002524,504.5448324999977,505.5456439000061,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.6034123000079,514.6034123000079,516.1047908000271,516.1047908000271,516.2048323000288,516.6051151999943,516.3215686000274,517.1055389000192,517.1055389000192,519.1072417000048,519.1072417000048,522.1098387999898,523.1106709000394,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
531.9015405000043,531.9015405000043,533.4029100000132,533.4029100000132,533.502946500035,533.9032361999941,533.7198561999919,534.4037748000208,534.4037748000208,536.4053826000397,,,540.4088111000108,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.1997441999936,549.1997441999936,550.7010039000395,550.7010039000395,550.8011373000425,551.2014199000057,551.1347462000065,551.7018020000048,551.7018020000048,553.7035215000012,,,554.7044436000376,vis1,1,0,vis,13.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.6868967000134,592.6868967000134,594.1883051000275,594.1883051000275,594.2883227000218,594.6885626000092,594.371725200044,595.1889915000154,595.1889915000154,597.2407314000391,597.2407314000391,600.2433536000406,601.2441802999908,vis2,2,0,vis,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
607.4829148000078,607.4829148000078,608.9842514999998,608.9842514999998,609.0843030000194,609.4845593000152,609.217774700033,609.9850084000007,609.9850084000007,611.9867153000175,611.9867153000175,614.9893480000408,615.990201700022,vis2,2,0,vis,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
624.1804893000024,624.1804893000024,625.681810399992,625.681810399992,625.7819420000394,626.1822326000054,626.0655127000152,626.6826117000398,626.6826117000398,628.6843243000419,628.6843243000419,631.6868839000324,632.687792600025,vis2,2,0,vis,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
644.0974720000029,644.0974720000029,645.598901500003,645.598901500003,645.6989114999976,646.0992379000033,646.0825916000265,646.5996938000405,646.5996938000405,648.6013716000105,,,652.6047807000084,vis2,2,0,vis,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.9252616000101,656.9252616000101,658.4265362999956,658.4265362999956,658.5265903000343,658.9268327000407,659.0937404999947,659.4273286000332,659.4273286000332,661.4290116000427,,,662.4299186000223,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
688.5356868000324,688.5356868000324,690.0368150000083,690.0368150000083,690.1369886000264,690.537276900033,690.4872670000275,691.0376837000456,691.0376837000456,693.0393749000011,,,694.040229999993,vis1,1,0,vis,16.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
707.7686843000208,707.7686843000208,709.2698938000337,709.2698938000337,709.3700049000415,709.2698938000337,709.3700049000415,710.2708626000183,710.2708626000183,712.2725272000041,,,713.273363300026,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
714.074100400039,714.074100400039,715.5753713999964,715.5753713999964,715.6754865000346,716.0757884000284,715.7922992000329,716.5761849000207,716.5761849000207,718.5779653000152,718.5779653000152,721.5804801000138,722.5813077000291,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
728.1527979000327,728.1527979000327,729.6540733000236,729.6540733000236,729.7541883000029,730.1545442000004,,730.6548854000373,730.6548854000373,732.6566140000448,,,733.65743000003,vis2,2,0,vis,17.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.1266597000156,756.1266597000156,757.6281130000223,757.6281130000223,757.7280560000306,758.1283390999977,757.911602100017,758.6287716000313,758.6287716000313,760.6305242999895,760.6305242999895,763.6330982000306,764.6339737000033,vis2,2,0,vis,18.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
769.0544151000302,769.0544151000302,770.5557289000224,770.5557289000224,770.6558236000217,771.0561056000386,771.039461200018,771.5565336000379,771.5565336000379,773.5582681000321,773.5582681000321,776.5776567999944,777.5950383000397,vis2,2,0,vis,18.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.3807451000409,780.3807451000409,781.8820956000216,781.8820956000216,781.9822361000204,782.3824123999891,781.9822361000204,782.8828444000189,782.8828444000189,784.8846613000003,784.8846613000003,787.8873212999986,788.8879764000392,vis2,2,0,vis,18.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
790.0223255000399,790.0223255000399,791.5237097000443,791.5237097000443,791.6238468000172,792.0240829000338,791.9240413000314,792.5245123000439,792.5245123000439,794.5264078000416,,,798.5295925000189,vis2,2,0,vis,18.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.433764300027,803.433764300027,804.9351327000275,804.9351327000275,805.0352251000093,805.4356432000147,805.4356432000147,805.9359488000134,805.9359488000134,807.9376528000082,807.9376528000082,810.9402556000366,811.9410673999898,vis2,2,0,vis,19.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.3255452000392,813.3255452000392,814.8269017000073,814.8269017000073,814.92702110002,815.3273316000211,,815.8277585000121,815.8277585000121,817.8294315000037,,,818.8303536000401,vis2,2,0,vis,19.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
819.2307227000217,819.2307227000217,820.7320519000148,820.7320519000148,820.8320647000307,821.2323591000256,,821.7327964000376,821.7327964000376,823.7344456000226,,,824.7353706000229,vis2,2,0,vis,20.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
825.9030287000439,825.9030287000439,827.4044013000182,827.4044013000182,827.5044361000271,827.9047310000258,,828.4051365000284,828.4051365000284,830.4068911000011,,,831.4077618999961,vis1,1,0,vis,21.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
834.977473900022,834.977473900022,836.4787977000321,836.4787977000321,836.5788799999953,836.9791568000308,836.7957865000442,837.4795770000289,837.4795770000289,839.4813069999889,,,840.4821182999965,vis1,1,0,vis,22.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.4115379999946,855.4115379999946,856.9796758000246,856.9796758000246,857.0797434999929,857.4800127000287,857.279957200002,857.9805208999985,857.9805208999985,859.9821656000074,,,860.9830425999914,vis1,1,0,vis,23.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
872.6597058000132,872.6597058000132,874.161008200035,874.161008200035,874.26111130004,874.6613766999888,874.6114261000273,875.1618177000289,875.1618177000289,877.163488400003,877.163488400003,880.1661190000102,881.1670193999978,vis2,2,0,vis,24.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.4021934000282,883.4021934000282,884.9035421999959,884.9035421999959,885.0037404000266,885.4038992000367,885.7541991000269,885.904326800033,885.904326800033,887.9060555000412,887.9060555000412,890.9086095999899,891.9094789000317,vis2,2,0,vis,24.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.2252386999987,910.2252386999987,911.7264939000104,911.7264939000104,911.8265815000138,912.2269850000246,912.1768519000123,912.727256699998,912.727256699998,914.7289722000221,914.7289722000221,917.7315774000106,918.732418600013,vis2,2,0,vis,24.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.4830109000411,919.4830109000411,920.9843934000326,920.9843934000326,921.0845070000012,921.4847871000036,921.3514287000378,921.9851930000093,921.9851930000093,923.9869410999906,,,927.9903808999895,vis2,2,0,vis,24.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
930.5425677000401,930.5425677000401,932.0438194000251,932.0438194000251,932.1439516000189,932.5442094000261,932.4108741000034,933.0446554999887,933.0446554999887,935.0463578000288,,,936.0471915000323,vis1,1,0,vis,25.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
953.2953115000362,953.2953115000362,954.7966581000453,954.7966581000453,954.8967955000205,955.2970181999933,955.2137142000227,955.7974459999912,955.7974459999912,957.7991537000141,957.7991537000141,960.8017264000462,961.8025817000396,vis2,2,0,vis,26.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.2131972000441,974.2131972000441,975.7146087000235,975.7146087000235,975.8146117000231,976.2149007000351,975.9481351000229,976.7153464999953,976.7153464999953,978.7170567000373,978.7170567000373,981.7363266000264,982.7371762000346,vis2,2,0,vis,26.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.8872440999928,982.8872440999928,984.3886386000174,984.3886386000174,984.4887360000373,984.8890678000259,984.7723012000295,985.3894374000463,985.3894374000463,987.3911442000042,987.3911442000042,990.3936985000125,991.3945518999915,vis2,2,0,vis,26.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1006.0070513000335,1006.0070513000335,1007.5084398000124,1007.5084398000124,1007.6085422000122,1008.0089087000322,1007.9087642000029,1008.509222100032,1008.509222100032,1010.5109155000043,,,1014.5143271000213,vis2,2,0,vis,26.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.9488786000381,1015.9488786000381,1017.4502411999945,1017.4502411999945,1017.550333400033,1017.9505977000315,1017.9173513000221,1018.4510627000216,1018.4510627000216,1020.4527484999942,1020.4527484999942,1023.4553135000258,1024.4561504999963,vis2,2,0,vis,27.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1025.357015800031,1025.357015800031,1026.858328400014,1026.858328400014,1026.9583607000038,1027.3587460999931,,1027.8590898999917,1027.8590898999917,1029.8608032999998,,,1030.8616763000116,vis2,2,0,vis,27.0,54.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1036.2162718999987,1036.2162718999987,1037.7175680000307,1037.7175680000307,1037.8176756000119,1038.2179648000254,,1038.718367000003,1038.718367000003,1040.7200739000198,,,1041.7208967999993,vis2,2,0,vis,28.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1047.9763676000382,1047.9763676000382,1049.477627300026,1049.477627300026,1049.5777114000027,1049.9780315000187,1049.5943852000144,1050.4784217000213,1050.4784217000213,1052.4800979000372,,,1053.481024699993,vis1,1,0,vis,29.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1054.8655468000304,1054.8655468000304,1056.3668603000203,1056.3668603000203,1056.4669272000408,1056.8672532000435,1056.8005729999948,1057.367769400016,1057.367769400016,1059.3694301000303,,,1060.370263700033,vis1,1,0,vis,30.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1091.3967441000366,1091.3967441000366,1092.8981369999908,1092.8981369999908,1092.9982764000395,1093.3984844000167,1093.6154548000284,1093.8988957000054,1093.8988957000054,1095.9005860000123,,,1096.9014836000367,vis1,1,0,vis,31.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.7274421000127,1107.7274421000127,1109.2287182000089,1109.2287182000089,1109.3288032999933,1109.7290971000418,1109.7625101000392,1110.2295216000146,1110.2295216000146,1112.2313805000247,1112.2313805000247,1115.2338335000184,1116.23467829999,vis2,2,0,vis,32.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.9194282000042,1117.9194282000042,1119.420799000023,1119.420799000023,1119.5209441999993,1119.9211622999953,1120.0379091000157,1120.4215835000011,1120.4215835000011,1122.4232812000062,1122.4232812000062,1125.425877600044,1126.4267377000158,vis2,2,0,vis,32.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1137.66963800003,1137.66963800003,1139.1710045000161,1139.1710045000161,1139.2710899000028,1139.671410800025,1139.2710899000028,1140.1717785000308,1140.1717785000308,1142.1735220000353,1142.1735220000353,1145.1761245000032,1146.1769597000182,vis2,2,0,vis,32.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.2590262999963,1164.2590262999963,1165.7604215000263,1165.7604215000263,1165.8605916000176,1166.2607488000156,1165.8605916000176,1166.7612019000314,1166.7612019000314,1168.7629287000252,,,1172.7664006000357,vis2,2,0,vis,32.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1179.6555645000278,1179.6555645000278,1181.1568716000272,1181.1568716000272,1181.2570691999952,1181.6573455000268,1181.523902099996,1182.1577499000211,1182.1577499000211,1184.1594192000427,1184.1594192000427,1187.1619477000293,1188.1629224000005,vis2,2,0,vis,33.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1197.6876041000448,1197.6876041000448,1199.1889864000348,1199.1889864000348,1199.2890818000394,1199.6894224000368,1199.2890818000394,1200.1897884000298,1200.1897884000298,1202.1914903000086,1202.1914903000086,1205.194063700046,1206.1949398000231,vis2,2,0,vis,33.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.218523700032,1214.218523700032,1215.7198107999955,1215.7198107999955,1215.8199235000154,1216.2201875000117,1215.9033376000095,1216.7205986999995,1216.7205986999995,1218.7223442000193,1218.7223442000193,1221.7249317999901,1222.72577660002,vis2,2,0,vis,33.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.8694417000022,1234.8694417000022,1236.370856000003,1236.370856000003,1236.4709014000343,1236.8711616000016,1236.4709014000343,1237.3716993000214,1237.3716993000214,1239.3733155999887,,,1243.3767887000083,vis2,2,0,vis,33.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.2310905000284,1248.2310905000284,1249.7322233000393,1249.7322233000393,1249.8324036999927,1250.2326216000454,1250.115881400017,1250.7329994000117,1250.7329994000117,1252.7347438000231,,,1253.7524384000078,vis1,1,0,vis,34.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1264.0277629999998,1264.0277629999998,1265.5290862000054,1265.5290862000054,1265.6291429000064,1266.0295225000098,1265.8627475000192,1266.529837400021,1266.529837400021,1268.5315877000191,,,1269.532425799998,vis1,1,0,vis,35.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1276.2715204000212,1276.2715204000212,1277.7728600000353,1277.7728600000353,1277.8729755000184,1278.273356700034,1278.1398231000146,1278.7736978000119,1278.7736978000119,1280.775347299999,1280.775347299999,1283.7779998999993,1284.7788127000183,vis2,2,0,vis,36.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1308.265518000009,1308.265518000009,1309.7668773999992,1309.7668773999992,1309.8669622000396,1310.2672362999963,1310.0671428000294,1310.7677248999914,1310.7677248999914,1312.7694295999916,1312.7694295999916,1315.7719899000456,1316.7728347000173,vis2,2,0,vis,36.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.8896270000348,1316.8896270000348,1318.3910174000282,1318.3910174000282,1318.4910786000053,1318.8912960999967,1318.4910786000053,1319.3917313999934,1319.3917313999934,1321.3934481000267,1321.3934481000267,1324.396021000002,1325.3969041000325,vis2,2,0,vis,36.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1335.955894100023,1335.955894100023,1337.4573375000125,1337.4573375000125,1337.5574054000406,1337.9576409999952,1337.8249322000281,1338.4580720000174,1338.4580720000174,1340.459771100033,,,1344.463138700006,vis2,2,0,vis,36.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.2356438000077,1351.2356438000077,1352.7369642999927,1352.7369642999927,1352.837015900013,1352.7369642999927,,1353.7378013000214,1353.7378013000214,1355.7394801999997,,,1356.7403491000384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
