start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
207.33118410001927,207.33118410001927,208.83253310001757,208.83253310001757,208.93264340001926,209.3329374000111,209.26626220000045,209.833314600002,209.833314600002,211.83507219999748,,,212.83590559999877,vis1,1,0,vis,10.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.23664029999938,233.23664029999938,234.73798860002145,234.73798860002145,234.83811750001925,235.23834130000043,234.83811750001925,235.73879250000184,235.73879250000184,237.74049180001904,,,238.7413048000105,vis1,1,0,vis,11.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.57727270000916,241.57727270000916,243.07845790001167,243.07845790001167,243.17852070000092,243.5789338999982,243.26193300001043,244.0793118999952,244.0793118999952,246.0809671999975,,,247.08190830000396,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.59414300000367,261.59414300000367,263.09552770001187,263.09552770001187,263.1956166999969,263.5959504,263.2456375999989,264.0964040000197,264.0964040000197,266.0980217999984,266.0980217999984,269.10061200001815,270.10147020000454,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.461142599999,281.461142599999,282.96247570002174,282.96247570002174,283.0626415000095,283.4628877000157,283.39618330001554,283.9632824999951,283.9632824999951,285.96504400002027,285.96504400002027,288.9675210000221,289.9684139000108,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
295.57322580001505,295.57322580001505,297.0744816000022,297.0744816000022,297.1746079000093,297.57489930001043,297.52494800001455,298.07536520000735,298.07536520000735,300.077035700009,300.077035700009,303.0795842000023,304.08045310001194,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
304.2639887000057,304.2639887000057,305.7652322000156,305.7652322000156,305.8653135000002,306.26567240002055,306.2490264000169,306.76606669999614,306.76606669999614,308.76778410000566,,,312.7711805000233,vis2,2,0,vis,13.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
313.7887651000144,313.7887651000144,315.29007880000586,315.29007880000586,315.3901895000106,315.7904600999989,315.6404391000194,316.2908603000194,316.2908603000194,318.2926188000217,318.2926188000217,321.2950876000193,322.2959914000037,vis2,2,0,vis,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.45040579999636,327.45040579999636,328.95177240001226,328.95177240001226,329.0518264000218,329.4521024000221,329.101870799999,329.95253540000135,329.95253540000135,331.9542612000166,331.9542612000166,334.9568006999996,335.9576489999979,vis2,2,0,vis,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
340.945244900018,340.945244900018,342.4465427000048,342.4465427000048,342.5466817000213,342.94694560001676,342.96371570000497,343.44738570002096,343.44738570002096,345.4490934000148,345.4490934000148,348.4515961000086,349.45250490000194,vis2,2,0,vis,14.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
349.60264200002143,349.60264200002143,351.1039588000074,351.1039588000074,351.2040293999978,351.60445799999593,351.63769080001816,352.104810700004,352.104810700004,354.1064759000235,,,358.1098494000123,vis2,2,0,vis,14.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
373.75659110002175,373.75659110002175,375.2579162000127,375.2579162000127,375.3580117000181,375.7582850999986,375.64157380001575,376.2588227000176,376.2588227000176,378.26050430001646,,,379.2612726000168,vis1,1,0,vis,15.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.17485059999467,395.17485059999467,396.6762244000072,396.6762244000072,396.7763320000174,397.17653370000494,,397.6769833999949,397.6769833999949,399.6787055000111,,,400.67957290000936,vis2,2,0,vis,16.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.2193171000197,408.2193171000197,409.72067010001933,409.72067010001933,409.8207595000074,410.2210252000166,410.2210252000166,410.72147630001723,410.72147630001723,412.72327670001846,,,413.7240722000222,vis1,1,0,vis,17.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.7817746000162,422.7817746000162,424.28310410001154,424.28310410001154,424.38315070002295,424.7834611999949,424.733468900007,425.2839184000129,425.2839184000129,427.28561860000787,,,428.2864462000232,vis1,1,0,vis,18.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.1607018000011,437.1607018000011,438.6620657999972,438.6620657999972,438.7621693000053,439.16239809999547,439.0290231000197,439.66288120000695,439.66288120000695,441.66449130001433,441.66449130001433,444.6670621000028,445.6679338000047,vis2,2,0,vis,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.04864990001965,462.04864990001965,463.5499348999963,463.5499348999963,463.6500200000098,464.05031140001097,,464.55074040001796,464.55074040001796,466.5524872000185,,,467.5533206000198,vis2,2,0,vis,19.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
473.44165990001943,473.44165990001943,474.94299330001536,474.94299330001536,475.0430985000073,475.4433637000127,475.2598988000043,475.9438441000036,475.9438441000036,477.9455049000187,,,478.9463708000055,vis1,1,0,vis,20.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.7855016000192,485.7855016000192,487.28685969999947,487.28685969999947,487.38695860000166,487.7872270000023,487.7539646000166,488.28765140000337,488.28765140000337,490.28935310000975,490.28935310000975,493.29191959999457,494.2927757000232,vis2,2,0,vis,21.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.91341700001226,498.91341700001226,500.41476500000294,500.41476500000294,500.51481260002197,500.9152026000172,500.51481260002197,501.4155315000187,501.4155315000187,503.41723689999503,503.41723689999503,506.4198049000204,507.4206592000062,vis2,2,0,vis,21.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.2589855000058,513.2589855000058,514.7603584000115,514.7603584000115,514.8607150999976,515.2606905000082,,515.7610929000164,515.7610929000164,517.7628134000204,,,518.7637014000009,vis2,2,0,vis,21.0,37.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.6161103000138,521.6161103000138,523.1173991000194,523.1173991000194,523.2175100999973,523.6177658000177,523.300898700001,524.1182687000053,524.1182687000053,526.1199579000038,526.1199579000038,529.1224525999949,530.1234463999951,vis2,2,0,vis,22.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.7071726000083,530.7071726000083,532.2085240999966,532.2085240999966,532.3087094000164,532.7088837999997,532.6255410999963,533.209316000002,533.209316000002,535.2111058000098,535.2111058000098,538.2136825000141,539.2145665000223,vis2,2,0,vis,22.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
540.9659382000189,540.9659382000189,542.4673087000062,542.4673087000062,542.567381700015,542.9676543000185,543.1010658000102,543.4680923000067,543.4680923000067,545.4697995999975,545.4697995999975,548.4723321000145,549.4732082000207,vis2,2,0,vis,22.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.174756800008,551.174756800008,552.6759784999974,552.6759784999974,552.7761026000169,553.1763511000115,,553.6768242000051,553.6768242000051,555.6784948000075,,,556.6793457999972,vis2,2,0,vis,22.0,41.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
556.9462428000204,556.9462428000204,558.4475627000008,558.4475627000008,558.5476262999962,558.947996600016,558.931377700015,559.4487937000029,559.4487937000029,561.4500974000055,,,562.4509429000116,vis1,1,0,vis,23.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.0873546000018,566.0873546000018,567.5887179000217,567.5887179000217,567.6888514999971,568.0890959000187,568.0724619000191,568.5895875000076,568.5895875000076,570.5912918000047,570.5912918000047,573.5938231000125,574.594696599999,vis2,2,0,vis,24.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.1784721000092,575.1784721000092,576.6798182000146,576.6798182000146,576.7799061000203,577.180244900004,577.1301894000005,577.6809768000182,577.6809768000182,579.6823200000015,579.6823200000015,582.6849133000158,583.6857548000205,vis2,2,0,vis,24.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.4372631000094,585.4372631000094,586.9385677000189,586.9385677000189,587.0386510000187,587.4389196000209,587.3222255999951,587.9393407999976,587.9393407999976,589.9410826000183,589.9410826000183,592.9436311000115,593.9445426999971,vis2,2,0,vis,24.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
594.278124800019,594.278124800019,595.7794210000227,595.7794210000227,595.8795399000026,596.2798018000119,596.4299397000084,596.7802249000031,596.7802249000031,598.7819183000045,,,602.7853210000119,vis2,2,0,vis,24.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.0022961000011,603.0022961000011,604.5035428000062,604.5035428000062,604.6035939999945,605.0040226000217,605.0540126000212,605.5042999000086,605.5042999000086,607.5060863000197,607.5060863000197,610.508658400018,611.5095066000156,vis2,2,0,vis,25.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.9615642000078,613.9615642000078,615.462919100022,615.462919100022,615.5629917999993,615.963258100013,616.4136411000015,616.4637316000096,616.4637316000096,618.4653627000023,618.4653627000023,621.4679870000198,622.4688053000225,vis2,2,0,vis,25.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
622.6189049000184,622.6189049000184,624.1202888000205,624.1202888000205,624.2207488000074,624.6206079000056,624.554059900003,625.1210741000048,625.1210741000048,627.1228351999978,627.1228351999978,630.1253939000105,631.1262177999977,vis2,2,0,vis,25.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.2429684000178,631.2429684000178,632.7442945000164,632.7442945000164,632.8444205000212,633.2447394999997,633.1946542000021,633.7450799000014,633.7450799000014,635.7468780000142,,,639.7501921000164,vis2,2,0,vis,25.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
639.7669115999977,639.7669115999977,641.2684039000103,641.2684039000103,641.3683494000086,641.7685779999972,641.8353097000015,642.2690371000006,642.2690371000006,644.2707756999969,644.2707756999969,647.2733037000087,648.2742334000156,vis2,2,0,vis,26.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
652.8780973000191,652.8780973000191,654.3794457000129,654.3794457000129,654.4795334000171,654.879813300018,,655.3802259000165,655.3802259000165,657.3819497000165,,,658.3828097000167,vis2,2,0,vis,26.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
659.333678100005,659.333678100005,660.834951000006,660.834951000006,660.9350757000009,661.3353226000124,,661.8357459000051,661.8357459000051,663.8374694000029,,,664.8383158000158,vis2,2,0,vis,27.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.52310130001,666.52310130001,668.0244589000156,668.0244589000156,668.1245125000221,668.5247295000097,668.5915600000096,669.0251718000015,669.0251718000015,671.0270330000001,671.0270330000001,674.0294662000176,675.0303428999994,vis2,2,0,vis,28.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.2305012000231,675.2305012000231,676.7318231000188,676.7318231000188,676.8319542000042,677.23221180001,,677.7326466000029,677.7326466000029,679.7344476000087,,,680.7352630000184,vis2,2,0,vis,28.0,55.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
683.1539744999989,683.1539744999989,684.6553213000095,684.6553213000095,684.755418800001,684.6553213000095,,685.6560374000198,685.6560374000198,687.6577836000158,,,688.6586284000166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
688.8254631999969,688.8254631999969,690.3268407000085,690.3268407000085,690.426884299997,690.8271482000216,690.8771858000052,691.327556700018,691.327556700018,693.329286300004,,,694.3301404000174,vis1,1,0,vis,29.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
699.1175509000111,699.1175509000111,700.6189115000104,700.6189115000104,700.7189649000154,701.1192690999976,701.135943400013,701.6196958000162,701.6196958000162,703.6213923000121,,,704.6222504999985,vis1,1,0,vis,30.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.8758811999958,708.8758811999958,710.3772144000193,710.3772144000193,710.4773277000147,710.8775908000041,710.7943165999984,711.3780368999958,711.3780368999958,713.3798254000228,713.3798254000228,716.3822973000149,717.3831477000001,vis2,2,0,vis,31.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
719.9853333000008,719.9853333000008,721.4866856999959,721.4866856999959,721.5868025000179,721.9870682999988,721.7035670999992,722.4876221999964,722.4876221999964,724.4892022000074,724.4892022000074,727.491782100007,728.4926444999962,vis2,2,0,vis,31.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
728.5093074000122,728.5093074000122,730.0106812999963,730.0106812999963,730.1108098000202,730.5110097000231,730.6110672000011,731.0114481000144,731.0114481000144,733.0131034000167,733.0131034000167,736.0157120000019,737.0165514000198,vis2,2,0,vis,31.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
738.4345072000085,738.4345072000085,739.9357994000109,739.9357994000109,740.0359073000234,740.436155400015,740.5863146999998,740.9365847999959,740.9365847999959,742.9382889000206,,,746.941684500003,vis2,2,0,vis,31.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
747.692382100018,747.692382100018,749.1936832000008,749.1936832000008,749.2937189000165,749.6940811000038,750.0109815000121,750.1945292000107,750.1945292000107,752.1963398000023,,,753.1970329000121,vis1,1,0,vis,32.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
765.123931000018,765.123931000018,766.6252719000129,766.6252719000129,766.7253582000064,767.1255978000206,767.0589236000176,767.626038600001,767.626038600001,769.6277309999948,,,770.628571899995,vis1,1,0,vis,33.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.2966934000231,772.2966934000231,773.7980264000159,773.7980264000159,773.8980942000142,774.29838240002,774.3651449999977,774.798849499997,774.798849499997,776.8005250000076,,,777.8013693000046,vis1,1,0,vis,34.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
780.4369709999971,780.4369709999971,781.9382712000022,781.9382712000022,782.038402200016,782.4386618000078,782.3219932000009,782.9390906000133,782.9390906000133,784.9407647000132,,,785.9416427000049,vis1,1,0,vis,35.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
791.2461702000089,791.2461702000089,792.7474703000132,792.7474703000132,792.8474979999971,792.7474703000132,793.2812689000073,793.7483102000058,793.7483102000058,795.7500096999954,,,796.7508585999983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
800.8376775000158,800.8376775000158,802.3390847000207,802.3390847000207,802.4391394000065,802.8393930000109,802.7894213000052,803.3398280000054,803.3398280000054,805.3415460000194,805.3415460000194,808.3441642000196,809.3449563999982,vis2,2,0,vis,36.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.1306466000185,812.1306466000185,813.6319606000122,813.6319606000122,813.7320845000011,814.1323312000111,814.0490176999972,814.6327984000179,814.6327984000179,816.6345484000137,816.6345484000137,819.6370699000051,820.6380542000204,vis2,2,0,vis,36.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
823.0232930000145,823.0232930000145,824.5246911000083,824.5246911000083,824.624675400011,825.0250886000083,824.9750527000085,825.525468800022,825.525468800022,827.5271252000036,827.5271252000036,830.5296976000043,831.530581800014,vis2,2,0,vis,36.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
836.4847569000065,836.4847569000065,837.9861093000015,837.9861093000015,838.086196900005,838.4864895000153,838.1195559999994,838.9869170000109,838.9869170000109,840.9886294000114,,,844.9919957000036,vis2,2,0,vis,36.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
845.3423397000095,845.3423397000095,846.8437995000074,846.8437995000074,846.9437211999991,847.3440361000046,847.2106586000098,847.8446098000074,847.8446098000074,849.8461751999946,,,850.847037600013,vis1,1,0,vis,37.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
852.9654918999966,852.9654918999966,854.466779899996,854.466779899996,854.5668681000041,854.466779899996,,855.4676725000115,855.4676725000115,857.4693344000059,,,858.4701577000176,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
868.0116964000133,868.0116964000133,869.513021200002,869.513021200002,869.6131216000156,870.0133970000113,869.6798721000175,870.5137690000208,870.5137690000208,872.5155020000036,872.5155020000036,875.5180972000032,876.5189298999992,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
877.2696475000209,877.2696475000209,878.770905000021,878.770905000021,878.8710376000179,879.2712814000058,879.3547279000138,879.7717015000032,879.7717015000032,881.7734211000004,881.7734211000004,884.7759978000047,885.7768464000053,vis2,2,0,vis,38.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.5659793000175,892.5659793000175,894.0839865999967,894.0839865999967,894.1840406000063,894.5843075999962,894.5677994000232,895.0847277000228,895.0847277000228,897.0864716000012,897.0864716000012,900.1057256000147,901.1065873999994,vis2,2,0,vis,38.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
904.9765390000045,904.9765390000045,906.4778995000031,906.4778995000031,906.5779659000198,906.978273399998,,907.4786895999948,907.4786895999948,909.4970900999995,,,910.4980264999992,vis2,2,0,vis,38.0,74.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
