start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
556.9956288000192,558.4968982000225,558.4968982000225,558.4968982000225,558.5969818000538,558.9972837000475,,559.4977272000485,559.4977272000485,561.5162356000017,562.5170930000111,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.5336586000137,564.0353236000026,564.0353236000026,564.0353236000026,564.135507000037,564.5357729000477,,565.0358244000324,565.0358244000324,567.0376135000349,568.0384709000443,vis1,0,0,vis,84.0,84.0,84.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
568.9725657000179,570.4737980000298,570.4737980000298,570.4737980000298,570.5739627000382,570.974270400018,570.623933100034,571.4746928000329,571.4746928000329,573.4763875000151,574.4772772000376,vis2,1,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.2112078000298,576.7125132000162,576.7125132000162,576.7125132000162,576.8125972000505,577.2130840000552,,577.7134796000407,577.7134796000407,579.715071100052,580.7164219000349,vis2,1,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.3164953000467,582.8177317000316,582.8177317000316,582.8177317000316,582.9179054000504,583.318605700051,,583.8185941000208,583.8185941000208,585.8203172000447,586.8215429000063,vis1,0,0,vis,87.0,87.0,87.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
587.5384578000028,589.0397970000138,589.0397970000138,589.0397970000138,589.1400139000123,589.5402285000398,,590.0406620000228,590.0406620000228,592.0423921000418,593.0432745000087,vis1,0,0,vis,88.0,88.0,88.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
594.5611486000214,596.0626223000088,596.0626223000088,596.0626223000088,596.1638901000349,596.5638441999997,,597.0644742000238,597.0644742000238,599.0657974000294,600.0669200000209,vis1,0,0,vis,89.0,89.0,89.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
603.2531454000361,604.754005900011,604.754005900011,604.754005900011,604.8543021000312,605.2547332000192,,605.755106300008,605.755106300008,607.7567633000524,608.7742869000156,vis2,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
610.5257913000039,612.0270070000058,612.0270070000058,612.0270070000058,612.1273365000468,612.5274530000258,,613.0278777000001,613.0278777000001,615.0295318000224,616.0303565000156,vis2,1,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
616.4641002000515,617.9656180000254,617.9656180000254,617.9656180000254,618.0656652000123,618.4824618000509,,618.9829216000014,618.9829216000014,620.9848227000418,621.9855835000142,vis1,0,0,vis,92.0,92.0,92.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
624.1040310000042,625.6052890000371,625.6052890000371,625.6052890000371,625.7055225000456,626.1057411000454,626.3563674000413,626.6063706000075,626.6063706000075,628.6081155000227,629.6091058000545,vis1,0,0,vis,93.0,93.0,93.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.6253974000081,631.1269146000357,631.1269146000357,631.1269146000357,631.2269517000038,631.6274480000227,,632.1277429999989,632.1277429999989,634.1296910000472,635.1306229000418,vis2,1,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.3987815000089,638.900279400006,638.900279400006,638.900279400006,639.0004895000109,639.4007588000475,639.7511093000155,639.901071100039,639.901071100039,641.9025999000385,642.903914400036,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.3540012000101,644.8553205000442,644.8553205000442,644.8553205000442,644.9552432000144,645.3725078000077,,645.8727140000062,645.8727140000062,647.8744166000486,648.8752797000432,vis2,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.3257165000048,650.8269422000246,650.8269422000246,650.8269422000246,650.927525100016,651.3275411000448,,651.8279790000031,651.8279790000031,653.8297212000559,654.8305916000479,vis2,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
656.4652860000003,657.966582700037,657.966582700037,657.966582700037,658.0667835000293,658.4670304000117,,658.9674342000014,658.9674342000014,660.969171500017,661.9699033000013,vis2,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.0727677000193,666.5752476000432,666.5752476000432,666.5752476000432,666.6738988000523,667.074427400026,667.3602845000075,667.5749982000068,667.5749982000068,669.5763666000073,670.5772104000296,vis1,0,0,vis,99.0,99.0,99.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
671.9622403000337,673.4632936000214,673.4632936000214,673.4632936000214,673.5631364000235,673.9634590000003,,674.4638780000475,674.4638780000475,676.4655805000309,677.4665960000218,vis1,0,0,vis,100.0,100.0,100.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
677.5502662000451,679.051660100007,679.051660100007,679.051660100007,679.151248500051,679.5522183000082,679.4855176000362,680.0519911000245,680.0519911000245,682.0537194000296,683.0545780000482,vis1,0,0,vis,101.0,101.0,101.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
683.2549590000506,684.7561046000426,684.7561046000426,684.7561046000426,684.8564115000279,685.2565735000042,,685.7571688000551,685.7571688000551,687.758848700041,688.7595783000086,vis2,1,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.9619200000395,690.4609438999994,690.4609438999994,690.4609438999994,690.5611207000418,690.9618090000092,,691.4622878000462,691.4622878000462,693.4637771000359,694.4646102000349,vis2,1,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
694.9656318000141,696.4663366000257,696.4663366000257,696.4663366000257,696.5667009000406,696.9669266000362,697.333791700026,697.4674042000058,697.4674042000058,699.469009800008,700.4697251000414,vis1,0,0,vis,104.0,104.0,104.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
702.6213663000469,704.1227118000477,704.1227118000477,704.1227118000477,704.2235557000474,704.6232269000118,,705.1235179000157,705.1235179000157,707.125520100011,708.1261628000154,vis2,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.7608716000193,711.2625787000377,711.2625787000377,711.2625787000377,711.3622574000126,711.7626435000072,,712.2630103000063,712.2630103000063,714.2647516000523,715.2656935000066,vis1,0,0,vis,106.0,106.0,106.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
716.867180400013,718.3684417000129,718.3684417000129,718.3684417000129,718.4686942000496,718.8689506000462,719.2862173000556,719.369275600018,719.369275600018,721.3710441000383,722.3717468000339,vis1,0,0,vis,107.0,107.0,107.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
722.5885660000001,724.0898487000466,724.0898487000466,724.0898487000466,724.1899874000317,724.590316800002,724.8573482000008,725.0906999000088,725.0906999000088,727.0960035000551,728.1102136000497,vis1,0,0,vis,108.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
729.1943558,730.695474100017,730.695474100017,730.695474100017,730.7958951000562,731.1962072000113,,731.6964139000136,731.6964139000136,733.6981191000175,734.6989072000231,vis2,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
735.549873700025,737.0511645000167,737.0511645000167,737.0511645000167,737.1512479000464,737.5519191000001,737.7349227000466,738.0520059000207,738.0520059000207,740.0537162000053,741.0546136000282,vis1,0,0,vis,110.0,110.0,110.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
741.1711887000217,742.6724871000131,742.6724871000131,742.6724871000131,742.772783000031,743.1729710000307,743.356374600038,743.6733528000275,743.6733528000275,745.6752496000352,746.6761174000073,vis2,1,0,vis,111.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.9603309000465,749.4618140000473,749.4618140000473,749.4618140000473,749.5621907000402,749.9623087000307,,750.4626637999988,750.4626637999988,752.4643729000325,753.4652683000402,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
754.0992955000345,755.6004106000271,755.6004106000271,755.6004106000271,755.7002955000005,756.1174479000126,,756.617846900024,756.617846900024,758.6197775000562,759.6205497999997,vis2,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
762.4561160000246,763.9574784000376,763.9574784000376,763.9574784000376,764.0578350000521,764.4581664000377,,764.9584649000406,764.9584649000406,766.9604680000427,767.9607922000084,vis1,0,0,vis,114.0,114.0,114.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
768.845180300015,770.3461804000051,770.3461804000051,770.3461804000051,770.463329400003,770.8635437000282,770.4969255000558,771.3639121000394,771.3639121000394,773.3654467000249,774.3665316000204,vis1,0,0,vis,115.0,115.0,115.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
775.0340732000275,776.5348917000317,776.5348917000317,776.5348917000317,776.6353246000451,777.0355512000476,,777.53594770004,777.53594770004,779.5379246000173,780.538716000048,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.2064565000562,783.7076808000072,783.7076808000072,783.7076808000072,783.8078285000026,784.2081440000418,783.8411853000378,784.7085280000554,784.7085280000554,786.7102849000455,787.7111018000376,vis1,0,0,vis,117.0,117.0,117.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
787.8299123000559,789.3283876000294,789.3283876000294,789.3283876000294,789.4284980000318,789.8288294000174,789.8288294000174,790.3292385000475,790.3292385000475,792.331025500034,793.3318107000175,vis1,0,0,vis,118.0,118.0,118.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
794.9498638000312,796.4513987000189,796.4513987000189,796.4513987000189,796.5512658000314,796.9518092000014,,797.4520862000152,797.4520862000152,799.4538115000557,800.4545870000236,vis2,1,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
801.3887006000239,802.8900025000419,802.8900025000419,802.8900025000419,802.9902760000057,803.3904999000458,,803.8910436000531,803.8910436000531,805.89266750002,806.8935806000461,vis2,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
807.7667541000499,809.262229200054,809.262229200054,809.262229200054,809.3626777000115,809.7627547000391,,810.2631349000237,810.2631349000237,812.2648109000381,813.2659301000037,vis2,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.4824304000447,814.9837005000534,814.9837005000534,814.9837005000534,815.0838472000412,815.4842771000201,815.4174523000345,815.9845943000489,815.9845943000489,817.9863538000006,818.9872715000035,vis1,0,0,vis,122.0,122.0,122.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
819.5877704000538,821.0890293000355,821.0890293000355,821.0890293000355,821.1891410000478,821.5894621000132,821.9230526000117,822.0898901000126,822.0898901000126,824.0915614000494,825.0924210000173,vis1,0,0,vis,123.0,123.0,123.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
826.7789661000222,828.2787558000507,828.2787558000507,828.2787558000507,828.3789080000222,828.7885916000321,,829.2793513000449,829.2793513000449,831.2811333000516,832.2819340000367,vis2,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
833.7841896000407,835.285306500047,835.285306500047,835.285306500047,835.3854747000239,835.7857477000305,,836.2862480000565,836.2862480000565,838.2878937000148,839.288953500052,vis2,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
840.4234590000212,841.9246533000348,841.9246533000348,841.9246533000348,842.0248910000171,842.4252051000456,842.675483000008,842.9256615000284,842.9256615000284,844.9273514000322,845.9281897000126,vis1,0,0,vis,126.0,126.0,126.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
847.2289189000237,848.7302006000043,848.7302006000043,848.7302006000043,848.8304787000031,849.2306671000058,,849.7310104000005,849.7310104000005,851.7329929000205,852.733866400036,vis2,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
853.8015231000115,855.3027600000003,855.3027600000003,855.3027600000003,855.402753900047,855.8031658000052,855.4527100000503,856.3036066000438,856.3036066000438,858.3051352000418,859.3059608000419,vis2,1,0,vis,128.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.6564393000533,861.1579432000378,861.1579432000378,861.1579432000378,861.2576153000207,861.6584938000394,861.891482100016,862.1588262000093,862.1588262000093,864.1600991000394,865.1609489000491,vis1,0,0,vis,129.0,129.0,129.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
865.2448782000081,866.7461541000027,866.7461541000027,866.7461541000027,866.8457098000306,867.2461152000558,867.3632287000162,867.7465827000067,867.7465827000067,869.7484527000431,870.749256000048,vis1,0,0,vis,130.0,130.0,130.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
871.249493100049,872.7676839000285,872.7676839000285,872.7676839000285,872.8677446000017,873.2679138000328,873.1511134000118,873.7685976000009,873.7685976000009,875.7705106000155,876.7713721999987,vis1,0,0,vis,131.0,131.0,131.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
876.8048572000205,878.3059780000565,878.3059780000565,878.3059780000565,878.4056978000533,878.8061989000505,,879.3068650000002,879.3068650000002,881.3083807000164,882.3094227000345,vis2,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.9428700000369,884.4441247000448,884.4441247000448,884.4441247000448,884.5442837000098,884.9447421000311,,885.4450197000494,885.4450197000494,887.4482334000147,888.4647699000286,vis2,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
890.0492073000148,891.550423300019,891.550423300019,891.550423300019,891.650785900021,892.050733800055,892.3847622000119,892.5511445000391,892.5511445000391,894.5537354000351,895.5704268000061,vis1,0,0,vis,134.0,134.0,134.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
897.0385108999997,898.5396029000492,898.5396029000492,898.5396029000492,898.6397467000149,899.0400816000272,899.0236125000026,899.5404379000045,899.5404379000045,901.5422025000532,902.5599198000361,vis1,0,0,vis,135.0,135.0,135.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
904.0777792000533,905.5782062000451,905.5782062000451,905.5782062000451,905.678458100019,906.0787275000564,905.9973114000256,906.5791656000163,906.5791656000163,908.5807844000026,909.5816399000557,vis2,1,0,vis,136.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.2834830000154,912.7847700000364,912.7847700000364,912.7847700000364,912.8844968000283,913.2847684000242,,913.7852289000382,913.7852289000382,915.787022400016,916.7881537000155,vis2,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
919.640378400052,921.1419761000523,921.1419761000523,921.1419761000523,921.2416000000173,921.6421075000051,,922.1425249000401,922.1425249000401,924.1442329000072,925.161683000051,vis2,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
925.5620011000517,927.063692400008,927.063692400008,927.063692400008,927.1637198000187,927.5639511999996,927.8478339000228,928.064252800026,928.064252800026,930.0659150000517,931.0670604000422,vis1,0,0,vis,139.0,139.0,139.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
931.1167601000141,932.6350352000534,932.6350352000534,932.6350352000534,932.7351862000157,933.1352522000177,933.2022458000081,933.6381847000537,933.6381847000537,935.6372922000098,936.6382287000395,vis1,0,0,vis,140.0,140.0,140.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
940.2580456000376,941.7593395000529,941.7593395000529,941.7593395000529,941.8595223000245,942.2597484000232,,942.7601628000355,942.7601628000355,944.7621798000271,945.7626837000223,vis2,1,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.9127952000215,947.4307711000527,947.4307711000527,947.4307711000527,947.5309556000373,947.9312761999988,948.2815522000399,948.4316133000045,948.4316133000045,950.4333577000159,951.4351748999995,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
951.7352867000243,953.2578711000476,953.2578711000476,953.2578711000476,953.3536860000547,953.7538827000042,954.170736800015,954.254637200045,954.254637200045,956.2562501000446,957.2567140000262,vis1,0,0,vis,143.0,143.0,143.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
957.590591599999,959.0915019000038,959.0915019000038,959.0915019000038,959.1923507000408,959.5920197000466,959.3252020000452,960.0925294000278,960.0925294000278,962.1111394999987,963.1117880000472,vis2,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
963.261893800003,964.7631393999998,964.7631393999998,964.7631393999998,964.8634890000192,965.2638085000306,,965.7642375000376,965.7642375000376,967.7671204000451,968.7832783000283,vis2,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.5339067000402,971.0352432000307,971.0352432000307,971.0352432000307,971.1357947000158,971.5361025000545,,972.0365848000017,972.0365848000017,974.0377441000398,975.0558164000483,vis2,1,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.2065035000066,977.7075789000462,977.7075789000462,977.7075789000462,977.8076786000254,978.2414081000113,,978.741846800034,978.741846800034,980.7435853000004,981.7484276000266,vis1,0,0,vis,147.0,147.0,147.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
984.2632203000337,985.7645135000437,985.7645135000437,985.7645135000437,985.8649505000301,986.2652650000034,985.8649505000301,986.7654010000495,986.7654010000495,988.7673726000446,989.7683641000274,vis2,1,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
990.1182590000187,991.6196137000313,991.6196137000313,991.6196137000313,991.7196389000253,992.120019600037,992.3701783000231,992.6204290000112,992.6204290000112,994.6221237000516,995.6230787000475,vis1,0,0,vis,149.0,149.0,149.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
