start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
164.3083267999552,165.80963270000368,165.80963270000368,165.79963270000368,165.90966680000722,166.29963270000368,166.10983669997378,166.81049839995987,166.81049839995987,168.8122313000001,169.81302020001178,sound1,0,0,sound,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
170.61371309997932,172.11501009996002,172.11501009996002,172.10501009996003,172.21512959997355,172.60501009996003,172.38190409996034,173.1158706999938,173.1158706999938,175.11755099998274,176.11847150000696,sound2,1,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
177.21937329998192,178.72065189999714,178.72065189999714,178.71065189999715,178.82073129999637,179.21065189999715,178.98755129998037,179.72151359998108,179.72151359998108,181.72324809997528,182.72407050000922,sound1,0,0,sound,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
182.9576090999851,184.45891170000843,184.45891170000843,184.44891170000844,184.55902779999607,184.94891170000844,184.74251959997648,185.45976229996606,185.45976229996606,187.4614891999606,188.46239089995808,sound1,0,0,sound,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
188.59576720000197,190.0970578999929,190.0970578999929,190.0870578999929,190.19716309995576,190.5870578999929,190.36401410000119,191.09795299999834,191.09795299999834,193.09966399998822,194.1005017999648,sound1,0,0,sound,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
194.23396519997343,195.73524369998788,195.73524369998788,195.72524369998789,195.83532019996503,196.22524369998789,195.98544989998638,196.73613230000203,196.73613230000203,198.73779759999317,199.73867499998025,sound1,0,0,sound,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
199.88881099999136,201.39005759999574,201.39005759999574,201.38005759999575,201.49015719997416,201.88005759999575,201.5068116000127,202.39093979996116,202.39093979996116,204.39268840000452,205.39345669997576,sound1,0,0,sound,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
205.46017009998624,206.96151369997253,206.96151369997253,206.95151369997254,207.06159099995577,207.45151369997254,207.07829959999955,207.96233789996197,207.96233789996197,209.96407499997596,210.96494169999798,sound1,0,0,sound,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
211.49872779998415,213.00006850000656,213.00006850000656,212.99006850000657,213.10009959998726,213.49006850000657,213.35030870000784,214.0008640000103,214.0008640000103,216.00259699999307,217.0034801999661,sound2,1,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
217.83749169996892,219.33876759996357,219.33876759996357,219.32876759996358,219.43889080000528,219.82876759996358,,220.33966289997053,220.33966289997053,222.34138389997835,223.3421697999672,sound1,0,0,sound,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
224.32637149998638,225.82766019996208,225.82766019996208,225.8176601999621,225.92776959995692,226.3176601999621,225.92776959995692,226.82848350000287,226.82848350000287,228.8302556999931,229.8311852999702,sound2,1,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
230.11470960000017,231.6159319999949,231.6159319999949,231.6059319999949,231.71604929999168,232.1059319999949,231.9162050999673,232.61682889995583,232.61682889995583,234.6185295999837,235.61945149996038,sound1,0,0,sound,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
236.5702271999996,238.07158539998065,238.07158539998065,238.06158539998066,238.17166639999206,238.56158539998066,239.00564569998252,239.07230459998547,239.07230459998547,241.0740746999597,242.0749363000011,sound2,1,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.69208249997766,244.193482899989,244.193482899989,244.183482899989,244.29350509996013,244.683482899989,244.34349279997124,245.19426739996717,245.19426739996717,247.19598689996357,248.19686809997958,sound1,0,0,sound,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
251.79991319997654,253.30120419996976,253.30120419996976,253.29120419996977,253.4013132999623,253.79120419996977,,254.30201789999566,254.30201789999566,256.3037354999776,257.3046358999652,sound2,1,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.33801039996047,258.83929189999776,258.83929189999776,258.8292918999977,258.9393626999897,259.3292918999977,,259.8401594999684,259.8401594999684,261.8418239000109,262.842661899989,sound2,1,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.0261565999915,264.5274961000048,264.5274961000048,264.51749610000473,264.62756919995604,265.01749610000473,264.7443443999598,265.5283436999978,265.5283436999978,267.53006089997666,268.5309168999754,sound2,1,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.31757259998426,273.8187864999725,273.8187864999725,273.8087864999724,273.91887489998203,274.3087864999724,,274.81962799997723,274.81962799997723,276.82136299997524,277.82225320000157,sound2,1,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
280.157556800006,281.6588466999908,281.6588466999908,281.64884669999077,281.7589067999595,282.14884669999077,281.9924362999825,282.65974230000006,282.65974230000006,284.66144659999713,285.6622993999715,sound1,0,0,sound,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
288.0642724000006,289.56558479998216,289.56558479998216,289.5555847999821,289.6657016999759,290.0555847999821,,290.5664770999663,290.5664770999663,292.568178700001,293.569034599999,sound1,0,0,sound,44.0,44.0,44.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
293.7859022999853,295.28721290001135,295.28721290001135,295.2772129000113,295.38727640000593,295.7772129000113,295.57079759997737,296.28805919999445,296.28805919999445,298.2897454999709,299.29059729999585,sound1,0,0,sound,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
300.2414551999625,301.74268460001053,301.74268460001053,301.7326846000105,301.84277489997635,302.2326846000105,302.0596828999785,302.7436057999819,302.7436057999819,304.74528529996473,305.74615199998675,sound2,1,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.1640502999742,308.66529719998084,308.66529719998084,308.6552971999808,308.7653807000113,309.1552971999808,308.88210160000904,309.66615949996935,309.66615949996935,311.6678552999599,312.6687322000014,sound1,0,0,sound,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
313.60294779996343,315.1041879999773,315.1041879999773,315.09418799997724,315.2042471999973,315.59418799997724,315.63806859998454,316.10511489999203,316.10511489999203,318.1068085999666,319.1076701000072,sound2,1,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
321.55966719997537,323.0609736999702,323.0609736999702,323.05097369997014,323.16105870001206,323.55097369997014,323.19445439999413,324.06177479995836,324.06177479995836,326.06347959995924,327.06444130000614,sound2,1,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.699141800005,330.20040869998934,330.20040869998934,330.1904086999893,330.3004933999707,330.6904086999893,330.5173200999941,331.20127689996457,331.20127689996457,333.20303039998703,334.20386779996056,sound1,0,0,sound,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
335.154676099957,336.65605160001155,336.65605160001155,336.6460516000115,336.75598669995975,337.1460516000115,336.8394991000039,337.6568731999812,337.6568731999812,339.6585401999853,340.6593253999688,sound2,1,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.1598331999937,342.6610345000024,342.6610345000024,342.65103450000237,342.7611613999559,343.15103450000237,342.7611613999559,343.66198439995947,343.66198439995947,345.6637058999711,346.6644681000123,sound1,0,0,sound,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
350.31762900000626,351.8189260999877,351.8189260999877,351.8089260999877,351.9190135999904,352.3089260999877,352.0858193999827,352.8198001000071,352.8198001000071,354.8214804999968,355.8223288999959,sound2,1,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.90832289996047,360.4096291000112,360.4096291000112,360.39962910001117,360.5097096999614,360.89962910001117,360.59315139999103,361.4104792999658,361.4104792999658,363.4121948999907,364.41313479998803,sound2,1,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.5815982999718,368.08287160000486,368.08287160000486,368.0728716000048,368.1829830999575,368.5728716000048,,369.08374659997367,369.08374659997367,371.08539339999857,372.0862705999841,sound1,0,0,sound,55.0,55.0,55.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
372.5866711000069,374.08800529997984,374.08800529997984,374.0780052999798,374.18814950000683,374.5780052999798,374.3882596999845,375.0888516999637,375.0888516999637,377.0905766000012,378.09142719995884,sound1,0,0,sound,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
378.7753200999666,380.2766094000051,380.2766094000051,380.26660940000505,380.3767410999951,380.76660940000505,,381.27748369996857,381.27748369996857,383.27921719995516,384.2800800000057,sound2,1,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.4969342000056,385.99821820000375,385.99821820000375,385.9882182000037,386.09829219996186,386.4882182000037,386.298466899965,386.99905459996967,386.99905459996967,389.00080280001,390.00163879997285,sound1,0,0,sound,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
390.4686996999751,391.9699827999664,391.9699827999664,391.9599827999663,392.07006309997246,392.4599827999663,392.07006309997246,392.9708465999663,392.9708465999663,394.97260349995645,395.97342000000367,sound1,0,0,sound,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
396.40717809997454,397.90840259998527,397.90840259998527,397.8984025999852,398.0084594999878,398.3984025999852,398.0084594999878,398.9093528000028,398.9093528000028,400.9109742000089,401.9119188999846,sound1,0,0,sound,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
402.57912029996237,404.0803705999949,404.0803705999949,404.0703705999949,404.1804576999946,404.5703705999949,404.48086199997647,405.0812201000024,405.0812201000024,407.0829293999793,408.0838225999703,sound1,0,0,sound,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
408.60089419998417,410.10216489999743,410.10216489999743,410.0921648999974,410.20234059997324,410.5921648999974,,411.10304089997385,411.10304089997385,413.10474150000096,414.10560650001,sound2,1,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.4226119999746,415.9238266999689,415.9238266999689,415.91382669996887,416.02396769997154,416.41382669996887,,416.92469389999474,416.92469389999474,418.92640119995644,419.92726969999217,sound2,1,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
420.39430309995964,421.89560549998146,421.89560549998146,421.8856054999814,421.99568679999516,422.3856054999814,,422.89646859997606,422.89646859997606,424.89825509995876,425.89905509999676,sound2,1,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
427.56714499998793,429.06843960000856,429.06843960000856,429.0584396000085,429.1685178999994,429.5584396000085,,430.0692834999734,430.0692834999734,432.0709899999872,433.07190369995965,sound2,1,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.45552339999426,434.9567787000067,434.9567787000067,434.94677870000663,435.05687119998925,435.44677870000663,435.57399399998553,435.9576525999671,435.9576525999671,437.95940739999946,438.96025369998256,sound2,1,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.9443957999554,441.44572049997237,441.44572049997237,441.4357204999723,441.5458764999728,441.9357204999723,442.0795815999825,442.44654739998236,442.44654739998236,444.44831610000415,445.4491508999579,sound2,1,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
446.5668148999773,448.06803939998804,448.06803939998804,448.058039399988,448.16812579998236,448.558039399988,448.3849926999626,449.0689750000108,449.0689750000108,451.07060079999223,452.07143359998895,sound1,0,0,sound,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
452.27172500000756,453.7729474000023,453.7729474000023,453.76294740000225,453.87296409998976,454.26294740000225,453.87296409998976,454.7737322999835,454.7737322999835,456.7755203999784,457.77633989999026,sound1,0,0,sound,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
457.87645069999576,459.3777143999557,459.3777143999557,459.3677143999557,459.477802499963,459.8677143999557,459.477802499963,460.37859300001014,460.37859300001014,462.3803011999787,463.3811326999655,sound1,0,0,sound,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
463.76481889998263,465.2660928999628,465.2660928999628,465.25609289996277,465.3662331999601,465.75609289996277,465.5496993999784,466.2669110999648,466.2669110999648,468.2686581999967,469.26951759996314,sound1,0,0,sound,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
470.6207963999566,472.1220156999859,472.1220156999859,472.1120156999859,472.2220537999617,472.6120156999859,472.2220537999617,473.12294009998163,473.12294009998163,475.1245410000063,476.12538319995815,sound1,0,0,sound,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
476.2922436999595,477.79353539995805,477.79353539995805,477.783535399958,477.8935420999858,478.283535399958,478.04366370000366,478.7943530999562,478.7943530999562,480.79618630000346,481.7969397999784,sound1,0,0,sound,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
482.18058739999265,483.68199279998385,483.68199279998385,483.6719927999838,483.7819451000048,484.1719927999838,483.88203069999304,484.6827783999704,484.6827783999704,486.6845149999806,487.68531280000184,sound2,1,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.5360298999674,490.0373226999743,490.0373226999743,490.02732269997426,490.1373686000095,490.52732269997426,490.3209000000004,491.0381770999609,491.0381770999609,493.03990859999044,494.0407373999567,sound1,0,0,sound,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
494.92484030000355,496.4261507999706,496.4261507999706,496.4161507999706,496.52629779996073,496.9161507999706,496.69306189998474,497.426970499984,497.426970499984,499.4286798999617,500.4295316999867,sound1,0,0,sound,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
500.92998349999266,502.4312629999565,502.4312629999565,502.42126299995647,502.53137789999323,502.92126299995647,502.6814594999976,503.43217080000045,503.43217080000045,505.43397259998324,506.4346916999873,sound1,0,0,sound,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
508.4698380999705,509.97104779998494,509.97104779998494,509.9610477999849,510.07114169997817,510.4610477999849,510.1378585999571,510.9719538999577,510.9719538999577,512.9735912999693,513.9744901000029,sound1,0,0,sound,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
515.4757671000059,516.977067300011,516.977067300011,516.967067300011,517.0771639999673,517.467067300011,517.1939166999744,517.9778760999995,517.9778760999995,519.9796206000117,520.9805184999802,sound1,0,0,sound,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
522.5986149999751,524.0998110000016,524.0998110000016,524.0898110000016,524.199904399991,524.5898110000016,524.3333413999733,525.1006830000058,525.1006830000058,527.10236530001,528.1032874999889,sound1,0,0,sound,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
528.1699654999627,529.6713192999684,529.6713192999684,529.6613192999685,529.7713664999553,530.1613192999685,529.8213998999652,530.6722112000077,530.6722112000077,532.6737851000014,533.6746963999556,sound1,0,0,sound,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
