start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
264.96874019999245,264.96874019999245,266.47006410000336,266.47006410000336,266.5701937000065,266.97050209999156,,267.37088209999797,267.37088209999797,269.4726222999832,,,270.37334289999285,vis2,2,0,vis,16.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
271.4076594000014,271.4076594000014,272.90895229998,272.90895229998,273.0090385000019,273.4092849999813,,273.80962069999964,273.80962069999964,275.9114547000006,,,276.81221600000003,vis2,2,0,vis,17.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.2634363999912,278.2634363999912,279.7647958999821,279.7647958999821,279.86487060000377,280.2651196000022,280.1150854999812,280.6655632999989,280.6655632999989,282.76726669999493,,,283.6680739999954,vis1,1,0,vis,18.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.3613949999942,295.3613949999942,296.8627398999904,296.8627398999904,296.96294209999337,297.3630726999925,297.3131005999837,297.7634454000015,297.7634454000015,299.8652502999846,,,300.76599989998226,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.31653689998507,301.31653689998507,302.81785569998624,302.81785569998624,302.9178852999846,303.3181603000064,,303.71851539999784,303.71851539999784,305.82032439998306,,,306.7211042999786,vis2,2,0,vis,20.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.32761299998106,314.32761299998106,315.82888049999906,315.82888049999906,315.9289784999944,316.32929030000537,,316.72964479999223,316.72964479999223,318.83145979999404,,,319.7322098999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.24932039998544,320.24932039998544,321.750661399981,321.750661399981,321.85076310000454,322.2510031999934,322.26777319998087,322.65134069999635,322.65134069999635,324.7531845999854,324.7531845999854,324.7531845999854,325.65393239999844,vis2,2,0,vis,21.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.2412542000036,330.2412542000036,331.7425138999913,331.7425138999913,331.84259870000255,332.2428918999883,,332.64323120000495,332.64323120000495,334.74508469997977,,,335.64580659999933,vis2,2,0,vis,21.0,31.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.8895782999841,347.8895782999841,349.3909612999794,349.3909612999794,349.49101599999426,349.8912535999932,349.79135279998604,350.29164520000063,350.29164520000063,352.39342960000226,,,353.2941747999955,vis1,1,0,vis,22.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.87888250000265,354.87888250000265,356.3802843999963,356.3802843999963,356.4803328999931,356.8806012999937,356.83066309998117,357.280940699982,357.280940699982,359.3827287999827,359.3827287999827,359.3827287999827,360.28348079999864,vis2,2,0,vis,23.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.10171409999907,362.10171409999907,363.60305359998324,363.60305359998324,363.7031033999899,364.10342229999674,,364.50381859998174,364.50381859998174,366.60557439999843,,,367.50638849999245,vis2,2,0,vis,23.0,34.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
376.58073769999623,376.58073769999623,378.08204990000536,378.08204990000536,378.18208899998876,378.58248069999695,,378.9829231999845,378.9829231999845,381.08468939999307,,,381.98543320000476,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.82285059998117,386.82285059998117,388.3242564000045,388.3242564000045,388.4243376999891,388.82449919999067,389.1581043999847,389.22487099999285,389.22487099999285,391.3266794000026,,,392.22752239998385,vis1,1,0,vis,24.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.347591699983,396.347591699983,397.8490441999836,397.8490441999836,397.9490538000043,398.34934729999236,398.2826725999855,398.7496826999793,398.7496826999793,400.85151519999795,,,401.75230790000364,vis1,1,0,vis,25.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.72316079997995,406.72316079997995,408.2245893000015,408.2245893000015,408.32460479997985,408.7248883999798,408.9251167999844,409.1252098000057,409.1252098000057,411.2270252999822,,,412.12774309999963,vis1,1,0,vis,26.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.1619876999846,413.1619876999846,414.6633565999889,414.6633565999889,414.76344940000286,415.1637335999783,414.79682589998424,415.56403839999416,415.56403839999416,417.66585060000375,417.66585060000375,417.66585060000375,418.56666059999566,vis2,2,0,vis,27.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.61660279998046,418.61660279998046,420.11803309998663,420.11803309998663,420.2180823999895,420.6183156999848,,421.0187878999948,421.0187878999948,423.12048940000545,,,424.0212620000036,vis2,2,0,vis,27.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
429.1923548999855,429.1923548999855,430.6937126999926,430.6937126999926,430.79380289998676,431.194055299982,431.1773971000018,431.59439480000015,431.59439480000015,433.69624339999586,,,434.5970429999959,vis1,1,0,vis,28.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.00080859999593,439.00080859999593,440.5020691999905,440.5020691999905,440.60214469998914,441.0025258000039,440.9524503999944,441.40273579999644,441.40273579999644,443.5046481999832,443.5046481999832,443.5046481999832,444.4053201000004,vis2,2,0,vis,29.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.5722171999894,444.5722171999894,446.0735040999805,446.0735040999805,446.1736280999992,446.5738516000072,446.1902198999976,446.9741714999925,446.9741714999925,449.0759481999937,449.0759481999937,449.0759481999937,449.97682769999096,vis2,2,0,vis,29.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
450.27707729998815,450.27707729998815,451.778360999984,451.778360999984,451.87844419998305,452.2787135999913,,452.6790995999852,452.6790995999852,454.78087409999875,,,455.6816537999928,vis2,2,0,vis,29.0,43.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.8826749999805,456.8826749999805,458.3840141999915,458.3840141999915,458.4840860999918,458.8843712000032,,459.2847616000015,459.2847616000015,461.38652059998435,,,462.2872569999979,vis2,2,0,vis,30.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.98971390000384,464.98971390000384,466.4909183999787,466.4909183999787,466.59100959998045,466.99141500000565,466.99141500000565,467.3917148999842,467.3917148999842,469.4934352999933,469.4934352999933,469.4934352999933,470.3941941000028,vis2,2,0,vis,31.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.5118260999823,471.5118260999823,473.01323409999327,473.01323409999327,473.1132660999808,473.5135034000066,473.88051480000445,473.9138576999919,473.9138576999919,476.01578049999966,476.01578049999966,476.01578049999966,476.91640090000305,vis2,2,0,vis,31.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.584485499983,478.584485499983,480.0858745999956,480.0858745999956,480.1860020999827,480.5862400999847,,480.98655879999,480.98655879999,483.0883565000056,,,483.98913589999734,vis2,2,0,vis,31.0,47.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
484.99004529999524,484.99004529999524,486.4913415999997,486.4913415999997,486.59143290000225,486.99170920000483,487.02508479997937,487.3920739999828,487.3920739999828,489.4938501999802,,,490.3946402999952,vis1,1,0,vis,32.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.9660322999787,495.9660322999787,497.46735159998366,497.46735159998366,497.5675296000061,497.9677333999805,497.7676691000031,498.3681679999952,498.3681679999952,500.46988460000443,,,501.3706111000008,vis1,1,0,vis,33.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.4558171999904,503.4558171999904,504.95710389998,504.95710389998,505.0571556000011,505.4575322999824,,505.8577881000035,505.8577881000035,507.9596225999792,,,508.86043320000476,vis2,2,0,vis,34.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.8937581000007,508.8937581000007,510.3951243999852,510.3951243999852,510.49517839999476,510.8954813999969,511.01227349998385,511.2957801999962,511.2957801999962,513.3975815999818,513.3975815999818,513.3975815999818,514.298449899981,vis2,2,0,vis,35.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.6512148999989,517.6512148999989,519.1525841000055,519.1525841000055,519.2526558000043,519.6529368999852,519.6363363999787,520.0532830999962,520.0532830999962,522.1550647000056,522.1550647000056,522.1550647000056,523.055874499996,vis2,2,0,vis,35.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
526.9925322999859,526.9925322999859,528.4938733999822,528.4938733999822,528.5940061999806,528.9942442999834,529.0610557999842,529.3945840000031,529.3945840000031,531.4964341999819,531.4964341999819,531.4964341999819,532.3971383999831,vis2,2,0,vis,35.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.9985372999888,533.9985372999888,535.4999033000001,535.4999033000001,535.5999532999792,536.000259000002,,536.4006108999981,536.4006108999981,538.5024456000044,,,539.4031301000011,vis2,2,0,vis,35.0,54.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.8035357999995,539.8035357999995,541.3048287000072,541.3048287000072,541.4048702999805,541.8051412000002,,542.2055535999914,542.2055535999914,544.3073320000055,,,545.2080843999954,vis2,2,0,vis,36.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.2748908999872,545.2748908999872,546.7762183999964,546.7762183999964,546.8762498999802,547.2765336999817,546.9429830999959,547.6768252999843,547.6768252999843,549.7786692000025,549.7786692000025,549.7786692000025,550.6794427999791,vis2,2,0,vis,37.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.9014194999852,556.9014194999852,558.4027722999833,558.4027722999833,558.5028412999907,558.9031938999922,,559.3035788999784,559.3035788999784,561.4052521999781,,,562.3060708000064,vis2,2,0,vis,37.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
563.9240719000024,563.9240719000024,565.4253801999819,565.4253801999819,565.5255489999925,565.9257943999926,565.9424772999862,566.3261667999993,566.3261667999993,568.4279280999997,568.4279280999997,568.4279280999997,569.3286996999902,vis2,2,0,vis,38.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.5156477999788,573.5156477999788,575.0170230000019,575.0170230000019,575.1170168999904,575.51727369999,575.8176100999788,575.9176504000004,575.9176504000004,578.0194413999941,578.0194413999941,578.0194413999941,578.9202266000009,vis2,2,0,vis,38.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
579.954435500005,579.954435500005,581.4558132999898,581.4558132999898,581.5558762999806,581.9561311999948,582.189666,582.3565624999844,582.3565624999844,584.4582775999822,584.4582775999822,584.4582775999822,585.3590603999999,vis2,2,0,vis,38.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.442412299986,585.442412299986,586.9438602999815,586.9438602999815,587.0439524999908,587.4441595999904,,587.8446159999964,587.8446159999964,589.9462806999888,,,590.8471345999949,vis2,2,0,vis,38.0,61.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
594.6002609999939,594.6002609999939,596.101618399998,596.101618399998,596.2017373999786,596.6019856,596.752122899992,597.0023355999817,597.0023355999817,599.1041257999984,,,600.0048416000006,vis1,1,0,vis,39.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
610.2803329999822,610.2803329999822,611.7816811000027,611.7816811000027,611.8817603000005,612.282034499987,612.4822186000035,612.6823799999927,612.6823799999927,614.7842104999961,614.7842104999961,614.7842104999961,615.6849681999972,vis2,2,0,vis,40.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
617.1695943999891,617.1695943999891,618.6709082999821,618.6709082999821,618.7710567999836,619.171209700007,619.154649599988,619.5715977999878,619.5715977999878,621.6734161999864,621.6734161999864,621.6734161999864,622.5741546999868,vis2,2,0,vis,40.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.5082792999835,623.5082792999835,625.0096748999874,625.0096748999874,625.1097408000003,625.510004999998,,625.9103678999907,625.9103678999907,628.0121276999796,,,628.9129256999965,vis2,2,0,vis,40.0,65.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
629.6135346999888,629.6135346999888,631.1147406000034,631.1147406000034,631.2148284999801,631.6152246999934,,632.0155616999925,632.0155616999925,634.1173278000003,,,635.0181119999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
636.9030594999874,636.9030594999874,638.4044299000032,638.4044299000032,638.5045346999921,638.9047870999873,638.8547942999955,639.3052496999824,639.3052496999824,641.4069039999829,,,642.3077141000047,vis1,1,0,vis,41.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
647.1619085999935,647.1619085999935,648.663167600005,648.663167600005,648.7632232999983,649.1635500000064,648.7632232999983,649.5638997999865,649.5638997999865,651.6656770999923,651.6656770999923,651.6656770999923,652.5663890999947,vis2,2,0,vis,42.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
654.0678230999999,654.0678230999999,655.5690832999915,655.5690832999915,655.6691500999821,656.06942709999,656.2195577999898,656.4697708999827,656.4697708999827,658.5715601999925,658.5715601999925,658.5715601999925,659.4722885000026,vis2,2,0,vis,42.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
659.7058904999956,659.7058904999956,661.2071915999784,661.2071915999784,661.3072590000027,661.7076777999844,662.0579454999913,662.1078980999971,662.1078980999971,664.2097256999784,664.2097256999784,664.2097256999784,665.1104915999838,vis2,2,0,vis,42.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
668.0963766999864,668.0963766999864,669.5977717999865,669.5977717999865,669.6977831999918,670.0980566000014,,670.4984450999852,670.4984450999852,672.6002922999994,,,673.5009899999802,vis2,2,0,vis,42.0,70.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
674.4017559999863,674.4017559999863,675.9031792999974,675.9031792999974,676.0031965999895,676.4034672999785,,676.8038059999906,676.8038059999906,678.9055668999879,,,679.8063886999823,vis2,2,0,vis,43.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
