start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
115.45210530004418,115.45210530004418,116.97010680003744,116.97010680003744,117.07027490001359,117.48716770002805,,117.98750670004823,117.98750670004823,119.98929310003017,120.99004450004735,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.24117820000696,122.24117820000696,123.74254050001922,123.74254050001922,123.84308080003551,124.24287580001122,,124.74325350003504,124.74325350003504,126.74500770000462,127.74588120002021,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.6133380000335,128.6133380000335,130.11464740005042,130.10464740005042,130.21467220004135,130.60464740005042,,131.13212160004488,131.13212160004488,133.13384710002876,134.13469520002556,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.30154290004586,134.30154290004586,135.8027782000224,135.7927782000224,135.90291520005277,136.2927782000224,,136.80374390004155,136.80374390004155,138.82203820005245,139.8229661000166,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.440192400021,140.440192400021,141.94143290003714,141.94143290003714,142.04152610002504,142.44181920001003,142.72543210001615,142.94228130003623,142.94228130003623,144.96069740004324,145.96145520005095,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
147.1458529000026,147.1458529000026,148.6472014000262,148.6472014000262,148.74727350002806,149.14755830000806,149.01421940001612,149.64799279999872,149.64799279999872,151.66642250005108,152.66724670004052,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.58470360004296,153.58470360004296,155.08608909999904,155.08608909999904,155.18624100002646,155.586426100004,155.48647090001916,156.0868504000334,156.0868504000334,158.08857490000966,159.10611080000828,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.35633879999816,159.35633879999816,160.85762730003054,160.84762730003055,160.95766480000177,161.34762730003055,,161.85854290001745,161.85854290001745,163.8601870000218,164.86108160002343,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.29473530001425,165.29473530001425,166.8127596000065,166.8127596000065,166.9128383000004,167.31312490005232,167.17989350000582,167.81360250002191,167.81360250002191,169.81524900004453,170.81615910004777,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.36831210001557,173.36831210001557,174.86963300000363,174.85963300000364,174.9698474000413,175.35963300000364,,175.8705177000463,175.8705177000463,177.87251180003815,178.8730775000383,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.82564590004924,181.82564590004924,183.34399870003992,183.33399870003993,183.443687300032,183.83399870003993,,184.34438980004936,184.34438980004936,186.3462983000297,187.36380410003196,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.68074380001937,187.68074380001937,189.18197100005065,189.17197100005066,189.28202610003947,189.67197100005066,,190.19946450001746,190.19946450001746,192.20123400004533,193.2020925000049,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.95269880002317,193.95269880002317,195.45402100002113,195.45402100002113,195.55411360000446,195.95442640002304,195.8377205000231,196.45488179999822,196.45488179999822,198.47320170002942,199.4740625000065,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.6575660000178,199.6575660000178,201.17559770000818,201.17559770000818,201.27570090001402,201.6760266000144,,202.1763935000142,202.1763935000142,204.17813130003353,205.195688800022,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.74606959999957,205.74606959999957,207.24743650004686,207.23743650004687,207.34758090001716,207.73743650004687,,208.26499990002205,208.26499990002205,210.26671679999865,211.26756130002624,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.7855007000123,212.7855007000123,214.28685560002643,214.28685560002643,214.3869222000446,214.80388490000925,214.68727600004942,215.3043246000395,215.3043246000395,217.30605840002838,218.30689370004413,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.17431020004162,219.17431020004162,220.6755612000213,220.6655612000213,220.77575160005082,221.1655612000213,220.90913270001485,221.6764310000087,221.6764310000087,223.69483660005218,224.69571610005525,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.5631172000519,225.5631172000519,227.06447590003674,227.06447590003674,227.16460200004232,227.56478740002214,227.38141890004928,228.06527890003937,228.06527890003937,230.08366380004165,231.0845180000267,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.8027464000131,232.8027464000131,234.30394210003735,234.29394210003736,234.4040380000458,234.79394210003736,,235.30481060001486,235.30481060001486,237.32321850001765,238.32404650003602,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.62430460001062,238.62430460001062,240.1423539000186,240.13235390001861,240.24242570001817,240.63235390001861,,241.1431503000292,241.1431503000292,243.14488290000892,244.1624502000138,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.8296376000014,244.8296376000014,246.3310332000344,246.3210332000344,246.4310436000321,246.8210332000344,,247.331806800046,247.331806800046,249.3501826000372,250.3511303000357,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.85234530003228,251.85234530003228,253.35370320001104,253.35370320001104,253.4537730000536,253.8540296000517,,254.354504800003,254.354504800003,256.3729159000302,257.3737591000479,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.496516700028,264.496516700028,266.0145949000232,266.00459490002316,266.1145777000436,266.50459490002316,,267.01533110004107,267.01533110004107,269.0170526000527,270.0345890000551,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.2206133000525,273.2206133000525,274.7386177000096,274.7386177000096,274.8387109999983,275.2425684999996,,275.73950610002225,275.73950610002225,277.7578732000054,278.7587355000521,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.49274310004853,279.49274310004853,281.010735800033,281.010735800033,281.11081230001014,281.51112889999945,,282.0115870000534,282.0115870000534,284.01334330003897,285.03080320004096,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.2310136000249,285.2310136000249,286.7323682000367,286.7323682000367,286.83244220005304,287.23268140003506,,287.7330688000163,287.7330688000163,289.7514710000339,290.75239380001744,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.07106680004813,293.07106680004813,294.5723450000021,294.5723450000021,294.67242150003744,295.07276220003564,,295.58987870004216,295.58987870004216,297.59154030000514,298.59247760004087,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.7758860000265,298.7758860000265,300.2939316000063,300.2939316000063,300.3939863000503,300.7943239000249,300.67755930004364,301.2947220000294,301.2947220000294,303.3131118000108,304.31398830004923,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.2733908000025,315.2733908000025,316.77476590005404,316.77476590005404,316.87477000000376,317.2751183000016,317.3085319000036,317.7921671000165,317.7921671000165,319.7939725000267,320.79482780002013,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.9966303000199,322.9966303000199,324.49796000001675,324.4879600000167,324.59804620000955,324.9879600000167,,325.5155043000211,325.5155043000211,327.5171902000527,328.5180697000558,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.83501540003067,328.83501540003067,330.3363706000471,330.3363706000471,330.43640559999926,330.8367472000043,,331.3372835000134,331.3372835000134,333.35566310003355,334.3565113000311,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.8068053000113,334.8068053000113,336.32477010001617,336.3147701000161,336.42485430005195,336.8147701000161,,337.32562730002405,337.32562730002405,339.32729770005403,340.34490710003024,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.1465068000341,342.1465068000341,343.6644009000245,343.6544009000244,343.76452130004486,344.1544009000244,,344.6652670000419,344.6652670000419,346.6669811000554,347.68452280004,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.7846093000351,347.7846093000351,349.2859116000561,349.2759116000561,349.3859516000464,349.7759116000561,,350.2867528000004,350.2867528000004,352.3052181000328,353.3059912000406,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.77307330002964,353.77307330002964,355.2910779000465,355.2910779000465,355.391234700053,355.7914189000237,355.7248351000105,356.2919359000023,356.2919359000023,358.3103623000295,359.3111101000193,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.84495390003735,359.84495390003735,361.36303160002876,361.36303160002876,361.463071600019,361.8633011000436,361.7299758000388,362.3637657000306,362.3637657000306,364.3654992000172,365.38302260003707,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.449747800021,365.449747800021,366.95107640000947,366.95107640000947,367.05121260003375,367.4515483000521,,367.95194910001896,367.95194910001896,369.9703041000264,370.9712316000457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
371.0545863000532,371.0545863000532,372.57254870003976,372.57254870003976,372.6727212000494,373.0729559000554,372.92287890002785,373.5733840000555,373.5733840000555,375.57516630000623,376.5927223000415,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.959583000056,376.959583000056,378.4610166000291,378.4610166000291,378.56109780004203,378.96136810002804,,379.4617956000236,379.4617956000236,381.48020200001497,382.481064500005,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.14830380003855,383.14830380003855,384.6662911000401,384.6662911000401,384.76639040001623,385.166860600011,385.38354710001454,385.6671264999984,385.6671264999984,387.68548250001345,388.6863041000413,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.98660320003705,388.98660320003705,390.5046741000349,390.5046741000349,390.6047086000415,391.00500360004094,,391.50542629999995,391.50542629999995,393.50714990002757,394.52471230005335,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.26897480002094,407.26897480002094,408.78693380003983,408.78693380003983,408.8870517000412,409.2873554000487,408.8870517000412,409.7877709000111,409.7877709000111,411.7895030000452,412.8070310000419,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.65863500000864,414.65863500000864,416.1766195000471,416.16661950004703,416.2767437000382,416.66661950004703,,417.17748110003026,417.17748110003026,419.17920140003275,420.1966506000115,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.7031409000135,427.7031409000135,429.20446240000615,429.1944624000061,429.30448890001,429.6944624000061,429.9383410000098,430.2053001000402,430.2053001000402,432.2236875000033,433.2245855000308,sound2,2,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.7283896000097,437.7283896000097,439.2464046000475,439.2364046000475,439.3464150000452,439.7364046000475,,440.247293400005,440.247293400005,442.26563850005346,443.26649440005144,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.63342340000395,443.63342340000395,445.15140570002563,445.15140570002563,445.25157470000863,445.65272770002207,,446.152350099999,446.152350099999,448.15416780004466,449.1715836000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.1574243000448,452.1574243000448,453.6755012000301,453.66550120003006,453.77550400002815,454.16550120003006,,454.67622680002546,454.67622680002546,456.69468490000304,457.6955588000217,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.0975962000173,460.0975962000173,461.5989720000159,461.5989720000159,461.69909070002336,462.09929820005505,462.3829465000397,462.5997187999981,462.5997187999981,464.61817050004333,465.61899220001374,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.9376463000169,467.9376463000169,469.43900760002157,469.43900760002157,469.53907420003975,469.93935310003303,,470.4398104000227,470.4398104000227,472.4582167000133,473.459095500011,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.55999970000425,474.55999970000425,476.06139530003725,476.06139530003725,476.1614659000277,476.56171510002764,476.69517230004726,477.06219920004673,477.06219920004673,479.08052660001863,480.081352500021,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.29995800002666,482.29995800002666,483.8012989000506,483.79129890005055,483.9013303000336,484.29129890005055,,484.80210650003005,484.80210650003005,486.8205564000034,487.82138440002177,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.85476510000603,487.85476510000603,489.3726546000196,489.36265460001954,489.472808500004,489.86265460001954,,490.3735482000136,490.3735482000136,492.3919224000508,493.3928402000545,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.6930286000222,493.6930286000222,495.1943691000431,495.18436910004306,495.2944659000002,495.68436910004306,,496.2119482000214,496.2119482000214,498.2135862000375,499.214448100023,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.29783410003597,499.29783410003597,500.81589610002425,500.81589610002425,500.91594939999936,501.31630670000754,501.31630670000754,501.8166660000077,501.8166660000077,503.83513500001004,504.83598330000837,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.25297880004814,505.25297880004814,506.7709487000336,506.76094870003357,506.8710738000316,507.26094870003357,,507.77176080004733,507.77176080004733,509.7735024000374,510.7910463000387,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.9253872000352,511.9253872000352,513.4434409000185,513.4434409000185,513.5434992000316,513.9438055000007,,514.4441828000215,514.4441828000215,516.445952900054,517.4467731000129,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.5652926000273,519.5652926000273,521.083230500002,521.073230500002,521.1833190000123,521.573230500002,,522.0840878000106,522.0840878000106,524.0857965000412,525.1032993000206,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.4202616000055,525.4202616000055,526.9215530000017,526.9115530000017,527.0216828000355,527.4115530000017,,527.9224014000008,527.9224014000008,529.9408439000342,530.9416648999993,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.0751401000396,531.0751401000396,532.593101300017,532.583101300017,532.6933090000036,533.083101300017,,533.5939851000528,533.5939851000528,535.6123902000343,536.6132655000054,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.6966285000178,536.6966285000178,538.1979887000141,538.1879887000141,538.2980536000193,538.6879887000141,,539.2155509000384,539.2155509000384,541.2172156000249,542.2180739000412,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.8519189000451,542.8519189000451,544.353232400035,544.353232400035,544.4533138000495,544.8536035000086,545.3373537000241,545.3540360000422,545.3540360000422,547.3723853000063,548.3733020000016,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.9571712000268,548.9571712000268,550.4750957000158,550.4750957000158,550.5752619000357,550.9755566000329,,551.4759215000174,551.4759215000174,553.4776631000075,554.4951946000308,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.947294900028,556.947294900028,558.4656143000554,558.4656143000554,558.5654290000182,558.9657326000249,,559.4661540000322,559.4661540000322,561.4845402000444,562.4854034000398,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.7373358000275,564.7373358000275,566.2385624000542,566.2285624000542,566.3387248000452,566.7285624000542,,567.2394828000195,567.2394828000195,569.2579167000456,570.258757100042,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.1261802000315,571.1261802000315,572.6441589000258,572.6441589000258,572.7442935000379,573.1445205000434,,573.6450514000114,573.6450514000114,575.6633730999981,576.6642049000454,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.4482246000059,577.4482246000059,578.966234900008,578.956234900008,579.0662957000402,579.456234900008,,579.9670181000345,579.9670181000345,581.9687888000133,582.9862743000356,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
584.5376239000559,584.5376239000559,586.0556932000416,586.0556932000416,586.1557506000479,586.5560281000305,,587.0564571000375,587.0564571000375,589.0582389000426,590.0756959000225,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.6129166000262,594.6129166000262,596.114304000055,596.114304000055,596.2142950000214,596.6147119000177,,597.1317909000297,597.1317909000297,599.133469400005,600.1343600000343,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
