start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
836.1389682999668,836.1389682999668,837.6402490999988,837.6402490999988,837.7403288000003,838.1408597999923,838.1075081999968,838.5413985999855,838.5413985999855,840.6427895000177,,,841.5438757999889,vis2,2,0,vis,27.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.7605869000051,841.7605869000051,843.2618182000094,843.2618182000094,843.3621607999755,843.7620780000086,843.7620780000086,844.1626173000056,844.1626173000056,846.264364100012,,,847.1651347999666,vis1,1,0,vis,28.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
847.6490732999607,847.6490732999607,849.1499683999662,849.1499683999662,849.2502929999698,849.6508375000064,849.5508079999797,850.0507868999937,850.0507868999937,852.1524805000024,852.1524805000024,852.1524805000024,853.0533164999886,vis2,2,0,vis,29.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
858.1408948999685,858.1408948999685,859.6423314999645,859.6423314999645,859.7423885999685,860.1429719000096,860.0258093999671,860.5428886999814,860.5428886999814,862.64513899998,862.64513899998,862.64513899998,863.545984199978,vis2,2,0,vis,29.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
865.0468295000117,865.0468295000117,866.5479971999973,866.5479971999973,866.6482017999604,867.0487568999613,866.964974900018,867.448917099982,867.448917099982,869.5507469999809,869.5507469999809,869.5507469999809,870.451517999996,vis2,2,0,vis,29.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.8207184000146,873.8207184000146,875.3220324000083,875.3220324000083,875.4221429000115,875.8229407999986,875.7390622999608,876.2228139999877,876.2228139999877,878.3245509999776,,,879.2252848000005,vis2,2,0,vis,29.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
879.6089270999744,879.6089270999744,881.1106999999699,881.1106999999699,881.2108204999911,881.6107975000139,881.4773270000094,882.0114608999663,882.0114608999663,884.1127312000115,884.1127312000115,884.1127312000115,885.0137500999933,vis2,2,0,vis,30.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.2480858999859,886.2480858999859,887.7493087999844,887.7493087999844,887.8496593000107,888.2498671999872,888.2328957999796,888.6499376999652,888.6499376999652,890.752202500016,890.752202500016,890.752202500016,891.6529005999998,vis2,2,0,vis,30.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.7710720999837,893.7710720999837,895.2723588000024,895.2723588000024,895.3724175999612,895.772634600007,895.7895407999838,896.1731923999703,896.1731923999703,898.2751328999964,898.2751328999964,898.2751328999964,899.1754937999738,vis2,2,0,vis,30.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.7259585000081,899.7259585000081,901.2273981999695,901.2273981999695,901.3275603000163,901.727602800014,901.7444474999882,902.1280020999927,902.1280020999927,904.2299973999704,,,905.1305209999643,vis2,2,0,vis,30.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
905.881347199969,905.881347199969,907.3825957999886,907.3825957999886,907.4827883999767,907.882811199999,907.882811199999,908.2833898000042,908.2833898000042,910.3853447999661,910.3853447999661,910.3853447999661,911.2861042000093,vis2,2,0,vis,31.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.6859986999859,911.6859986999859,913.1873536,913.1873536,913.2875770999906,913.6876608000109,913.671238299992,914.0881120999782,914.0881120999782,916.189993799964,916.189993799964,916.189993799964,917.0907652999829,vis2,2,0,vis,31.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.6078246999621,917.6078246999621,919.1089745999868,919.1089745999868,919.2090571000097,919.6097794000032,919.5097992000026,920.0097487999681,920.0097487999681,922.1118938999805,922.1118938999805,922.1118938999805,923.01218520001,vis2,2,0,vis,31.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
925.2642786000013,925.2642786000013,926.7653617999838,926.7653617999838,926.865534499995,927.2662840999635,927.1824305999996,927.6664768999997,927.6664768999997,929.7679489000091,,,930.6691868999712,vis2,2,0,vis,31.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
932.0536286999793,932.0536286999793,933.5547465999932,933.5547465999932,933.6548922999734,934.0552168999654,934.0053364000139,934.4551862999886,934.4551862999886,936.5572220999836,,,937.4579298999831,vis1,1,0,vis,32.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
943.4294652000042,943.4294652000042,944.9310536999926,944.9310536999926,945.0309741000035,945.4311572999666,945.3310517000007,945.8316920999875,945.8316920999875,947.933468299985,947.933468299985,947.933468299985,948.8343348999713,vis2,2,0,vis,33.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.2511888999813,949.2511888999813,950.752756599986,950.752756599986,950.8523773999857,951.2527581999982,950.9191062999978,951.6530684999977,951.6530684999977,953.7548481999636,953.7548481999636,953.7548481999636,954.6560304999673,vis2,2,0,vis,33.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.6591286999844,958.6591286999844,960.1601844999911,960.1601844999911,960.2603079999769,960.6610825999612,960.5438473000047,961.0609519999796,961.0609519999796,963.1629898999906,963.1629898999906,963.1629898999906,964.0637184999739,vis2,2,0,vis,33.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
964.2469671999659,964.2469671999659,965.7482309999848,965.7482309999848,965.8483206000035,966.2488851000178,966.2154994999962,966.6490382999852,966.6490382999852,968.7511984999962,,,969.6515565000097,vis2,2,0,vis,33.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
970.018814299963,970.018814299963,971.5200329999877,971.5200329999877,971.6202169999685,972.0203124999623,,972.4205692999619,972.4205692999619,974.5222834000103,,,975.4235006999895,vis2,2,0,vis,34.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.0595409000032,979.0595409000032,980.5611539000035,980.5611539000035,980.6608126000008,981.061188899979,980.9944702999871,981.4615437999689,981.4615437999689,983.5634712000117,983.5634712000117,983.5634712000117,984.4640097000026,vis2,2,0,vis,35.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
990.0023281999836,990.0023281999836,991.5033263000166,991.5033263000166,991.6035976999644,992.0043056999655,991.9537166999742,992.4040669999756,992.4040669999756,994.5063377000131,994.5063377000131,994.5063377000131,995.4070131999995,vis2,2,0,vis,35.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
996.5744445999824,996.5744445999824,998.0759794999701,998.0759794999701,998.1760565000093,998.5760265999795,998.509223699986,998.9769004999632,998.9769004999632,1001.0780813999679,1001.0780813999679,1001.0780813999679,1001.9787729000179,vis2,2,0,vis,35.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1005.1149659999735,1005.1149659999735,1006.622214599987,1006.622214599987,1006.7164889999638,1007.1165027999757,,1007.5173164999667,1007.5173164999667,1009.6188646999742,,,1010.5195717999684,vis2,2,0,vis,35.0,98.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.5710814999854,1012.5710814999854,1014.0725154999616,1014.0725154999616,1014.1726658999776,1014.5728570000008,1014.4562006999711,1014.9733107999871,1014.9733107999871,1017.0752902999609,,,1017.9759828999611,vis1,1,0,vis,36.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.1276220000088,1020.1276220000088,1021.6287117999834,1021.6287117999834,1021.7291905999971,1022.1291976000155,1021.7957058000118,1022.5298503000029,1022.5298503000029,1024.63144539996,,,1025.5321935999762,vis1,1,0,vis,37.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1025.9492148999796,1025.9492148999796,1027.4503029999994,1027.4503029999994,1027.5506025999873,1027.9507182000177,1027.7674620999694,1028.3515443999875,1028.3515443999875,1030.4528433000175,1030.4528433000175,1030.4528433000175,1031.3536153999828,vis2,2,0,vis,38.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.9902008000151,1034.9902008000151,1036.4913093000157,1036.4913093000157,1036.591532100001,1036.991733099983,1037.1086471999968,1037.3920461000032,1037.3920461000032,1039.4938243000158,1039.4938243000158,1039.4938243000158,1040.39451719996,vis2,2,0,vis,38.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1040.4946365999729,1040.4946365999729,1041.996512899999,1041.996512899999,1042.0964877000167,1042.4964849999612,1042.4133387999698,1042.8968404000132,1042.8968404000132,1044.9985239000032,1044.9985239000032,1044.9985239000032,1045.899214599989,vis2,2,0,vis,38.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1053.8727919999599,1053.8727919999599,1055.3738480999689,1055.3738480999689,1055.4739213999799,1055.8747108999612,1055.7745424999828,1056.2745749999974,1056.2745749999974,1058.3765406999826,,,1059.2774277000078,vis2,2,0,vis,38.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.6449739000034,1060.6449739000034,1062.146210399989,1062.146210399989,1062.2462733999798,1062.6473914000178,1062.613652299982,1063.047176199974,1063.047176199974,1065.149276699996,1065.149276699996,1065.149276699996,1066.0497080999864,vis2,2,0,vis,39.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.5870872999747,1070.5870872999747,1072.0881060999907,1072.0881060999907,1072.1883570000152,1072.588567700013,1072.538334599996,1072.9891540999613,1072.9891540999613,1075.090675699999,1075.090675699999,1075.090675699999,1075.9917307999656,vis2,2,0,vis,39.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1076.1415568000027,1076.1415568000027,1077.6428111000075,1077.6428111000075,1077.742869999967,1078.1434519999982,1078.1265912999604,1078.5435799000059,1078.5435799000059,1080.6452121000127,1080.6452121000127,1080.6452121000127,1081.545880600004,vis2,2,0,vis,39.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1081.913115800018,1081.913115800018,1083.4146541999742,1083.4146541999742,1083.5142270000158,1083.9151109000175,1083.8645526999696,1084.3151184999822,1084.3151184999822,1086.4169748000074,,,1087.317639799972,vis2,2,0,vis,39.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.8104365000124,1098.8104365000124,1100.311876899979,1100.311876899979,1100.4120314999689,1100.8122023000121,1100.695597999971,1101.2126855999902,1101.2126855999902,1103.3142297999673,1103.3142297999673,1103.3142297999673,1104.2152498000157,vis2,2,0,vis,40.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1104.3652048999882,1104.3652048999882,1105.8664109999752,1105.8664109999752,1105.9665293999803,1106.3668366000145,1106.300750700009,1106.7671752999975,1106.7671752999975,1108.8690473999684,1108.8690473999684,1108.8690473999684,1109.7697333999765,vis2,2,0,vis,40.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.9393101999974,1112.9393101999974,1114.4407073999844,1114.4407073999844,1114.5404162000139,1114.9408095000051,1114.8406286999905,1115.3415835999856,1115.3415835999856,1117.4430756999734,1117.4430756999734,1117.4430756999734,1118.343838999988,vis2,2,0,vis,40.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1118.5106430999674,1118.5106430999674,1120.0118690999896,1120.0118690999896,1120.1122287999694,1120.5120903999866,1120.4623976000091,1120.912639099997,1120.912639099997,1123.01423759998,,,1123.9151759999893,vis2,2,0,vis,40.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.0317558999611,1124.0317558999611,1125.5330010000123,1125.5330010000123,1125.6330524999737,1126.0340456999927,1125.9336113999686,1126.4337540000067,1126.4337540000067,1128.5360271000043,,,1129.436266399987,vis1,1,0,vis,41.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1147.4181083999663,1147.4181083999663,1148.9193514000015,1148.9193514000015,1149.0195264999727,1149.4198572000112,1149.3030457999646,1149.8204091999885,1149.8204091999885,1151.922148899999,,,1152.8228600999662,vis1,1,0,vis,42.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1163.2652163999826,1163.2652163999826,1164.7661230000174,1164.7661230000174,1164.8663703000145,1165.2664584000102,1164.8663703000145,1165.6670467999736,1165.6670467999736,1167.7687771999715,1167.7687771999715,1167.7687771999715,1168.669538899974,vis2,2,0,vis,43.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1178.1940404999857,1178.1940404999857,1179.6955368999713,1179.6955368999713,1179.7957873999928,1180.1957619999973,1179.7957873999928,1180.596261599983,1180.596261599983,1182.6980455999817,1182.6980455999817,1182.6980455999817,1183.5987964000176,vis2,2,0,vis,43.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1185.9841995000113,1185.9841995000113,1187.485225399965,1187.485225399965,1187.5853196999612,1187.9856659000013,1187.6188296999987,1188.3861500999863,1188.3861500999863,1190.4882660000092,1190.4882660000092,1190.4882660000092,1191.3890131000169,vis2,2,0,vis,43.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1194.6746817999608,1194.6746817999608,1196.1763535000007,1196.1763535000007,1196.2759551999713,1196.6765143000027,1196.5599634999614,1197.0771100999643,1197.0771100999643,1199.1786000999944,,,1200.079170199993,vis2,2,0,vis,43.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.2793289999915,1200.2793289999915,1201.780585500013,1201.780585500013,1201.8807257000096,1202.2814735999652,1202.16428539996,1202.6813490999718,1202.6813490999718,1204.78366049997,1204.78366049997,1204.78366049997,1205.6840841000173,vis2,2,0,vis,44.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.084257499964,1206.084257499964,1207.589634599988,1207.589634599988,1207.6861137999892,1208.0863946999978,1207.9362113999757,1208.4864850000101,1208.4864850000101,1210.5880363999838,1210.5880363999838,1210.5880363999838,1211.4892852999708,vis2,2,0,vis,44.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.3965791000026,1220.3965791000026,1221.897780900015,1221.897780900015,1221.9982416000073,1222.3979951000163,1222.314810199963,1222.798579700009,1222.798579700009,1224.9001399999922,1224.9001399999922,1224.9001399999922,1225.801204099969,vis2,2,0,vis,44.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.2855088000158,1227.2855088000158,1228.7871901000124,1228.7871901000124,1228.8872770000105,1229.2873473999878,1229.1870734999627,1229.6875418999787,1229.6875418999787,1231.789279599974,,,1232.690186499976,vis2,2,0,vis,44.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1240.7968645999879,1240.7968645999879,1242.298619399962,1242.298619399962,1242.3981782000135,1242.7988801999688,1242.6656273999922,1243.1990294999648,1243.1990294999648,1245.3011061999803,1245.3011061999803,1245.3011061999803,1246.201389500007,vis2,2,0,vis,45.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.9358338000109,1246.9358338000109,1248.4370308999876,1248.4370308999876,1248.5366816999829,1248.9372591999797,1248.78764319997,1249.3379847999984,1249.3379847999984,1251.439238199973,1251.439238199973,1251.439238199973,1252.3399028999936,vis2,2,0,vis,45.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.2242366999942,1253.2242366999942,1254.7257823000052,1254.7257823000052,1254.826040499969,1255.2259912999668,1255.125596000007,1255.6262865999686,1255.6262865999686,1257.727811199971,1257.727811199971,1257.727811199971,1258.6290136000114,vis2,2,0,vis,45.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.5638981000027,1260.5638981000027,1262.065213500007,1262.065213500007,1262.165310399965,1262.5654184999964,1262.8992120999699,1262.9660183999893,1262.9660183999893,1265.0673207999878,,,1265.968136099991,vis2,2,0,vis,45.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.3188545999672,1266.3188545999672,1267.8196207999806,1267.8196207999806,1267.9197026999989,1268.3203010999803,1268.236645000006,1268.7204339999678,1268.7204339999678,1270.822409199967,1270.822409199967,1270.822409199967,1271.7231673000003,vis2,2,0,vis,46.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1272.2066809999612,1272.2066809999612,1273.7083556999658,1273.7083556999658,1273.8079959999975,1274.2085066000088,1274.0587459000033,1274.6086593999732,1274.6086593999732,1276.7107954999753,1276.7107954999753,1276.7107954999753,1277.6115011000163,vis2,2,0,vis,46.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.8301810000064,1279.8301810000064,1281.3312606999623,1281.3312606999623,1281.4313250999637,1281.8315198000143,1281.7651869999916,1282.2320255999891,1282.2320255999891,1284.333800299975,1284.333800299975,1284.333800299975,1285.2343737999997,vis2,2,0,vis,46.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.5020710000042,1286.5020710000042,1288.0036796999718,1288.0036796999718,1288.1035908999709,1288.5037806999842,1288.4872747999705,1288.9040696999962,1288.9040696999962,1291.0060334999669,,,1291.9068264999748,vis2,2,0,vis,46.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.4912683999953,1293.4912683999953,1294.99267690001,1294.99267690001,1295.0931059999946,1295.4930021999842,1295.392934000012,1295.893665499994,1295.893665499994,1297.9954597000121,,,1298.8958185999743,vis1,1,0,vis,47.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1299.6465091999942,1299.6465091999942,1301.1477785999975,1301.1477785999975,1301.2478552999762,1301.6483259999748,1301.4985812999746,1302.048964699972,1302.048964699972,1304.150428099974,,,1305.0510354999658,vis1,1,0,vis,48.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1307.336421499969,1307.336421499969,1308.8377635000013,1308.8377635000013,1308.9378760999623,1309.3379688999937,1309.1547174999812,1309.7388527999954,1309.7388527999954,1311.8401019999963,,,1312.74085359998,vis1,1,0,vis,49.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.805271399973,1329.805271399973,1331.3068758999668,1331.3068758999668,1331.4067870999659,1331.8071662999662,1331.5235274999957,1332.2076985999681,1332.2076985999681,1334.309038200017,,,1335.2098145000143,vis1,1,0,vis,50.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1348.1873661999796,1348.1873661999796,1349.6886466000085,1349.6886466000085,1349.788735000018,1350.1895258000093,1350.272569499977,1350.5894520999952,1350.5894520999952,1352.6913546999656,,,1353.5921699999687,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1360.448025600004,1360.448025600004,1361.9491863999954,1361.9491863999954,1362.0493784999796,1362.4494232999948,1362.2994488999918,1362.850098899982,1362.850098899982,1364.9516935999943,,,1365.8523047000142,vis1,1,0,vis,51.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.952597300007,1365.952597300007,1367.454086499996,1367.454086499996,1367.5541861999752,1367.9540889000143,1367.6876459000139,1368.3549763999852,1368.3549763999852,1370.456210699989,1370.456210699989,1370.456210699989,1371.357181100009,vis2,2,0,vis,52.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1377.1953755999655,1377.1953755999655,1378.696451000005,1378.696451000005,1378.7967738999957,1379.1972592999898,1378.847031299965,1379.5972709999858,1379.5972709999858,1381.6990714999936,1381.6990714999936,1381.6990714999936,1382.5998670999631,vis2,2,0,vis,52.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1385.1020880999947,1385.1020880999947,1386.6031059000031,1386.6031059000031,1386.7032553000115,1387.1037215999766,1386.936984299982,1387.503864899985,1387.503864899985,1389.6058588000103,1389.6058588000103,1389.6058588000103,1390.5065892000073,vis2,2,0,vis,52.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.013805400007,1399.013805400007,1400.5148438999984,1400.5148438999984,1400.614997699982,1401.0157123999759,1400.614997699982,1401.4157818000037,1401.4157818000037,1403.518115099994,,,1404.418187699988,vis2,2,0,vis,52.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.6252810999956,1412.6252810999956,1414.1265335999867,1414.1265335999867,1414.2268519000006,1414.6268064999692,1414.2764458999825,1415.0273099999847,1415.0273099999847,1417.1293661999605,,,1418.029669499965,vis1,1,0,vis,53.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1428.1881587999612,1428.1881587999612,1429.6900126999915,1429.6900126999915,1429.7895575999953,1430.1900849000174,1429.7895575999953,1430.5903800000176,1430.5903800000176,1432.6922191999709,1432.6922191999709,1432.6922191999709,1433.5927757999832,vis2,2,0,vis,54.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1450.4405552999904,1450.4405552999904,1451.9419952000114,1451.9419952000114,1452.0421737000086,1452.4420408000094,1452.3924302000175,1452.8427769999923,1452.8427769999923,1454.9440640999908,1454.9440640999908,1454.9440640999908,1455.8448903999613,vis2,2,0,vis,54.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1465.0863616999793,1465.0863616999793,1466.5878967999686,1466.5878967999686,1466.687779299982,1467.0876222999739,1466.971099599972,1467.488139599978,1467.488139599978,1469.589735299998,1469.589735299998,1469.589735299998,1470.4906628999831,vis2,2,0,vis,54.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.4630549000083,1477.4630549000083,1478.9645406999714,1478.9645406999714,1479.064625800014,1479.464734499992,1479.3815084999749,1479.8653693999602,1479.8653693999602,1481.966879299967,,,1482.867662799961,vis2,2,0,vis,54.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1483.4516332,1483.4516332,1484.9529249999994,1484.9529249999994,1485.0530487999874,1485.4531226999914,1485.3699742999831,1485.8536893999642,1485.8536893999642,1487.9554286999717,1487.9554286999717,1487.9554286999717,1488.856515500005,vis2,2,0,vis,55.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1494.844793099977,1494.844793099977,1496.3462825999684,1496.3462825999684,1496.445752599984,1496.8460938999867,1496.7963881999692,1497.2468151999726,1497.2468151999726,1499.348179399976,1499.348179399976,1499.348179399976,1500.249184199967,vis2,2,0,vis,55.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.3492775000138,1500.3492775000138,1501.8503213999882,1501.8503213999882,1501.9505739999674,1502.35076499999,1502.35076499999,1502.75115049998,1502.75115049998,1504.8530389000168,1504.8530389000168,1504.8530389000168,1505.753806900009,vis2,2,0,vis,55.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.8207746999776,1505.8207746999776,1507.3217956000096,1507.3217956000096,1507.4218257999835,1507.8219689999912,1507.7556640000055,1508.2225562000037,1508.2225562000037,1510.324123499982,,,1511.2250529999817,vis2,2,0,vis,55.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.0589075000114,1512.0589075000114,1513.560217799977,1513.560217799977,1513.6603167000083,1514.0605734000071,1513.943845200012,1514.461143900009,1514.461143900009,1516.562912300005,,,1517.463697900015,vis1,1,0,vis,56.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
