start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.05817620003084,68.05817620003084,69.57617530000583,69.56617530000582,69.67624339997722,70.06617530000582,,70.57696300000838,70.57696300000838,72.57871300000419,73.57955249999371,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.34855659999606,76.34855659999606,77.84991699999385,77.84991699999385,77.9500282000024,78.35028429999669,78.25026730000694,78.85072749999539,78.85072749999539,80.85244820000092,81.8532930000308,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.03773390002037,83.03773390002037,84.53894710000326,84.52894710000325,84.63902539999411,85.02894710000325,,85.53984569997714,85.53984569997714,87.54158680002159,88.54240390001517,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.99273220002372,88.99273220002372,90.49420600001189,90.48420600001188,90.59408180003241,90.98420600001188,,91.49489260000131,91.49489260000131,93.5132886000299,94.51413789997763,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
96.16556519998424,96.16556519998424,97.66681400000537,97.65681400000537,97.76691269997694,98.15681400000537,,98.66770669999254,98.66770669999254,100.66942330002506,101.67027680000477,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.22081620002585,102.22081620002585,103.72207570001204,103.72207570001204,103.82224550000113,104.2224903000258,,104.72289949999843,104.72289949999843,106.72464270000067,107.72668440000574,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
110.0274598000194,110.0274598000194,111.52879369999003,111.52879369999003,111.62900500000408,112.0291718000169,112.01253230003361,112.54639610002936,112.54639610002936,114.68144269998605,119.03556420003018,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.2695702000144,120.2695702000144,121.85431520001451,121.85431520001451,121.95440749999555,122.40471809998574,,122.95525310003153,122.95525310003153,125.09037850000617,126.10789890000318,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.22465009999881,126.22465009999881,127.79278989998578,127.79278989998578,127.89285930002528,128.32641550003038,,128.8769279000205,128.8769279000205,131.01214950002915,132.02964899998344,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.14731129998992,133.14731129998992,134.69863760000746,134.69863760000746,134.7987568000187,135.21565670002903,135.09915889998385,135.74962999998544,135.74962999998544,137.80125179998296,138.80210700003383,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.98566580000053,138.98566580000053,140.52020550002064,140.51020550002065,140.62032450003036,141.01020550002065,,141.52113399998936,141.52113399998936,143.52278010000893,144.52374490002123,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.15840490000275,146.15840490000275,147.6597420999985,147.6597420999985,147.75989130000536,148.16012720002047,,148.66057690001045,148.66057690001045,150.66227620002766,151.66320710001466,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.98006799998413,151.98006799998413,153.48142630002414,153.48142630002414,153.58149489999934,153.98178380001056,,154.48220739997643,154.48220739997643,156.5006071000332,157.50146820001257,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.00191689999494,158.00191689999494,159.50317410002182,159.49317410002183,159.60325950000853,159.99317410002183,,160.50403429999434,160.50403429999434,162.50574910001316,163.50662359997816,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.04209030001377,166.04209030001377,167.54346419999794,167.54346419999794,167.643541999985,168.04378860002336,167.9446460999986,168.5442775000208,168.5442775000208,170.54604160000756,171.54681280000088,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.06736970001086,176.06736970001086,177.5686640000292,177.5586640000292,177.6687567000133,178.0586640000292,,178.56959680003067,178.56959680003067,180.57118380000767,181.57210830000415,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.35782440001796,184.35782440001796,185.8590958999791,185.84909589997912,185.95923250000644,186.34909589997912,,186.8599580000243,186.8599580000243,188.86169140001013,189.86255369999864,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.29619430000614,190.29619430000614,191.79762939999065,191.79762939999065,191.89766949998167,192.29795360001455,192.19792790001677,192.79836989998304,192.79836989998304,194.80008860003156,195.80099470000434,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.32149050001473,200.32149050001473,201.822836200017,201.822836200017,201.92292799999424,202.32320380002213,,202.82363010000856,202.82363010000856,204.82536379999667,205.82621219999575,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.24418069999385,207.24418069999385,208.74544889998808,208.74544889998808,208.84551470000017,209.2459329000064,209.1458127999883,209.74623529998073,209.74623529998073,211.7481109000016,212.74880770001047,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.46610680002206,213.46610680002206,214.9673560999888,214.9573560999888,215.06746110000833,215.4573560999888,,215.96820750001072,215.96820750001072,217.9699664000161,218.97080339998658,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.05419360003154,219.05419360003154,220.55559489999152,220.54559489999153,220.65564319998677,221.04559489999153,,221.5563634000225,221.5563634000225,223.55806720001576,224.55896310002728,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.11025749997654,226.11025749997654,227.61157989997602,227.61157989997602,227.7117214999832,228.11193149997573,,228.61238890002434,228.61238890002434,230.61414050003233,231.61508349999505,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.69841020002215,231.69841020002215,233.19966009999345,233.18966009999346,233.299819400019,233.68966009999346,,234.20056929998984,234.20056929998984,236.20227680001128,237.20315419999835,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.60433369998074,238.60433369998074,240.10558230000035,240.10558230000035,240.2056772000012,240.60608970002224,,241.1064476000117,241.1064476000117,243.10824300000397,244.10901740002166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.44262629998568,244.44262629998568,245.94392210001544,245.94392210001544,246.04400669999606,246.44434719999273,,246.9447866000207,246.9447866000207,248.9465043000034,249.94735670003294,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
252.06589789997972,252.06589789997972,253.56712570001557,253.55712570001558,253.6671914000269,254.05712570001558,,254.5680634999969,254.5680634999969,256.5698154000072,257.57066680002913,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.0911568999961,262.0911568999961,263.5925457999781,263.58254579997805,263.6924655999844,264.08254579997805,,264.593316000022,264.593316000022,266.5949497000054,267.59584600001995,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.996187600025,267.996187600025,269.4975074000047,269.4975074000047,269.5975223999792,269.9978597000097,269.8978506000219,270.4982874000068,270.4982874000068,272.53349660000254,273.5342260000268,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.80202140002234,274.80202140002234,276.3032269000048,276.29322690000475,276.4033300000099,276.79322690000475,,277.30413150002437,277.30413150002437,279.3058609999805,280.30675549998136,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.37512350001793,282.37512350001793,283.87660899997877,283.87660899997877,283.9765391000053,284.3768174999948,,284.8773817999843,284.8773817999843,286.87899320003066,287.8798562000245,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.0309004000244,289.0309004000244,290.53220790002683,290.53220790002683,290.63230000000635,291.0325558999991,,291.5329905999913,291.5329905999913,293.5347292000167,294.5355680000009,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.6198552000076,295.6198552000076,297.1211761999964,297.11117619999635,297.22121729999503,297.61117619999635,,298.12196730002483,298.12196730002483,300.1237272999804,301.1245775999939,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.4590123000178,302.4590123000178,303.9603594000307,303.9603594000307,304.060472299994,304.4607282999875,304.37738079997666,304.9611179999863,304.9611179999863,306.9628759999848,307.9636825000141,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.2982264999971,309.2982264999971,310.7995863999911,310.78958639999104,310.89960860002043,311.28958639999104,,311.80035470002053,311.80035470002053,313.8020551999887,314.80293539999707,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.80381130003093,315.80381130003093,317.30507280003235,317.2950728000323,317.4051672000294,317.7950728000323,,318.30592580000825,318.30592580000825,320.3077450000071,321.3084999999935,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.80890270003306,321.80890270003306,323.310176800014,323.30017680001396,323.41030140000817,323.80017680001396,,324.31106950000117,324.31106950000117,326.3127958999919,327.31363840000427,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.6648018999929,328.6648018999929,330.16620460002173,330.16620460002173,330.2662544000284,330.6665105000227,,331.16700969998215,331.16700969998215,333.1686459999853,334.16952810000816,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.2722154000164,337.2722154000164,338.7734607000109,338.7734607000109,338.87355580001326,339.2740450999788,,339.7743222999941,339.7743222999941,341.7760349999969,342.77692230000116,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.8269814000321,342.8269814000321,344.328296899979,344.328296899979,344.42842959997665,344.82864690002475,344.87869130000195,345.32903030003376,345.32903030003376,347.33079789998897,348.33165349998467,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.6485838000169,348.6485838000169,350.150196500015,350.150196500015,350.2500890999888,350.65031409997914,350.61709130003305,351.1508572999826,351.1508572999826,353.152447899987,357.15590339998903,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.00666199997954,358.00666199997954,359.5079263000023,359.49792630000223,359.6080068000099,359.99792630000223,,360.50876230002336,360.50876230002336,362.51046600001587,363.51132370002756,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.87831559999336,363.87831559999336,365.3796206999775,365.3696206999775,365.4796782999854,365.8696206999775,,366.3805467999862,366.3805467999862,368.38391129999377,369.3831619999926,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.4339409000329,370.4339409000329,371.9353182999855,371.9353182999855,372.0353099000147,372.43573039998023,,372.93615879998265,372.93615879998265,374.93775669998445,375.93864590000317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.4400353999897,377.4400353999897,378.94122960000254,378.94122960000254,379.0412917999872,379.44163470000217,,379.9420751999803,379.9420751999803,381.9438519000048,382.944628099978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.5793500000234,384.5793500000234,386.0806866000146,386.07068660001454,386.1808437000234,386.57068660001454,,387.081527400014,387.081527400014,389.0832452999982,390.0841408000067,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.7847070000223,390.7847070000223,392.2860398999853,392.2860398999853,392.3865308000329,392.78642329999434,,393.2868866000297,393.2868866000297,395.2885539999786,396.2894930000273,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.991734399993,398.991734399993,400.49304699997606,400.483046999976,400.5932050999925,400.983046999976,,401.4939243000206,401.4939243000206,403.49564649997933,404.49647750002055,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.4639375999775,405.4639375999775,406.96531240002673,406.9553124000267,407.06531829999017,407.4553124000267,,407.9660731999991,407.9660731999991,409.967830599993,410.96870239999566,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.70609910001235,415.70609910001235,417.20748460002665,417.1974846000266,417.30742069998246,417.6974846000266,,418.20819919999644,418.20819919999644,420.2099230000256,421.21091530001445,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.7112355000079,421.7112355000079,423.21255020000694,423.21255020000694,423.31262759999095,423.71292400000107,423.6629298999994,424.2134160000221,424.2134160000221,426.21506840003144,427.21589970001673,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.98411939998346,428.98411939998346,430.4853880999815,430.47538809998144,430.5854665000313,430.97538809998144,,431.4862034000196,431.4862034000196,433.4879512999994,434.48890070001084,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.62397989998294,436.62397989998294,438.12536299997896,438.12536299997896,438.22544610000637,438.62569399999643,438.65903759998923,439.12610890001247,439.12610890001247,441.12787480001293,442.1287333000307,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.14537839999844,442.14537839999844,443.6467688999926,443.6467688999926,443.7468579000067,444.14708730003053,444.1137907999889,444.64759750001554,444.64759750001554,446.64924190002216,447.6500956000034,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.1355881000143,449.1355881000143,450.63594489999537,450.6259448999953,450.73610849999545,451.1259448999953,,451.63682670001594,451.63682670001594,453.6386089000241,454.6394064999856,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.07399339998096,456.07399339998096,457.57535310003163,457.57535310003163,457.67540870002426,458.07573230000867,458.0923288000138,458.5761813999941,458.5761813999941,460.5778276000144,464.58131310001204,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.53295400000366,466.53295400000366,468.03428700002564,468.03428700002564,468.1344772999962,468.5346767000244,468.43463029998543,469.03508459998716,469.03508459998716,471.03678209999066,472.03765710001767,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.50472590002187,472.50472590002187,474.0061665999908,473.9961665999908,474.10629590002077,474.4961665999908,,475.0068332000026,475.0068332000026,477.0086259000325,478.00950150000585,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.4431960000163,478.4431960000163,479.9444852999966,479.9444852999966,480.04458400002636,480.4448671999942,,480.9453081999761,480.9453081999761,482.94705020002743,483.94788200001653,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.0646329000099,484.0646329000099,485.5658861000063,485.55588610000626,485.6660376000307,486.05588610000626,,486.56684850000033,486.56684850000033,488.5684901999864,489.56934210001214,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.73614270002304,489.73614270002304,491.2375498000272,491.2375498000272,491.33763690002684,491.7378669999978,491.78790220002134,492.2382768000332,492.2382768000332,494.2399698000024,495.2408733000136,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.7922134000198,496.7922134000198,498.29354960000796,498.29354960000796,498.39359860000854,498.7939166000085,,499.29434570001627,499.29434570001627,501.29612189997874,502.2969033999923,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.7973518000306,502.7973518000306,504.29862429999935,504.29862429999935,504.39871570003174,504.79905149999263,,505.2994528000215,505.2994528000215,507.30121730001133,508.3020575000062,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.4038591000224,510.4038591000224,511.9051946000052,511.89519460000514,512.0052836000193,512.3951946000052,,512.9060511000077,512.9060511000077,514.9077206000309,515.9085510000093,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.9252543000127,515.9252543000127,517.4267808999955,517.4267808999955,517.5267729000277,517.9269815000096,517.860322000002,518.4274499000255,518.4274499000255,520.4291667000014,524.4326097000246,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.0497543999898,525.0497543999898,526.5511010999996,526.5511010999996,526.6511369000161,527.051422600003,,527.5518777999766,527.5518777999766,529.5535657000235,530.5544706999879,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.6212313000085,530.6212313000085,532.1224898999878,532.1124898999878,532.2225656000171,532.6124898999878,,533.1233262000112,533.1233262000112,535.1250358999912,536.1259046000284,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.6773505000253,537.6773505000253,539.1786132999785,539.1786132999785,539.2787702999865,539.6790715000332,539.6456737999777,540.1794116000035,540.1794116000035,542.1810949000153,543.1819346000063,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.2495271000168,544.2495271000168,545.7509128000327,545.7409128000327,545.8509162999778,546.2409128000327,,546.751679799994,546.751679799994,548.7534815999768,549.75440829999,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.972017300033,550.972017300033,552.4732966999961,552.4732966999961,552.5733936000122,552.9737319999929,552.890328200019,553.4741751999916,553.4741751999916,555.4758500999976,556.476661900009,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.2272753000232,557.2272753000232,558.7286828000304,558.7286828000304,558.8288465000312,559.2290067999945,559.1957554000053,559.7294862999786,559.7294862999786,561.7311823000289,565.7345991000273,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.8021900000256,566.8021900000256,568.3034658000195,568.3034658000195,568.4035548999761,568.8039112999775,,569.304363699988,569.304363699988,571.3059959000182,572.3068572999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.2920032999916,574.2920032999916,575.7932073000209,575.7832073000209,575.893356400027,576.2832073000209,,576.7941570999772,576.7941570999772,578.7958326999885,579.7967581999926,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.2145301000071,581.2145301000071,582.7159167000298,582.7159167000298,582.8160324000144,583.2162716999972,,583.7167260000222,583.7167260000222,585.7183999000206,586.7193344999775,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.2196941999807,587.2196941999807,588.7209882999975,588.7209882999975,588.8211329000276,589.2214372999822,589.1213664999902,589.7218347999822,589.7218347999822,591.7234983000178,592.7243840000099,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
