start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.39086250001284,142.39086250001284,143.89216900000767,143.89216900000767,143.99232590001495,144.39260610001813,144.20919460000889,144.89297340002096,144.89297340002096,146.89509490002249,146.89509490002249,149.89747240002336,150.89820180001854,vis2,2,0,vis,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.40111710001085,154.40111710001085,155.90250230002286,155.90250230002286,156.00257500000018,156.40281649999972,156.01926189999514,156.9033653000167,156.9033653000167,158.90500840001343,158.90500840001343,161.9075613000111,162.90842890001088,vis2,2,0,vis,7.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
176.30320440000807,176.30320440000807,177.80454420002363,177.80454420002363,177.90464880001102,178.30490500000607,178.15487980002374,178.8053352000222,178.8053352000222,180.80713040001294,180.80713040001294,183.80962890000384,184.81045890000834,vis2,2,0,vis,7.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
192.95077000000467,192.95077000000467,194.45213920001126,194.45213920001126,194.5521994000098,194.95247890000766,194.6856440000208,195.4529184000073,195.4529184000073,197.45466420000022,,,201.45805789999733,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
207.58001080002006,207.58001080002006,209.08122120001073,209.08122120001073,209.18130689999973,209.08122120001073,209.33140659999637,210.08210700000356,210.08210700000356,212.08387110001942,,,213.0846411000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
214.1689730000014,214.1689730000014,215.6702891000111,215.6702891000111,215.77035080002108,216.17069810001132,216.12063430000282,216.6710433000205,216.6710433000205,218.67277050001732,,,219.67365320001565,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.7745680000023,220.7745680000023,222.27590310001116,222.27590310001116,222.37600920000997,222.7763201000141,222.55946930001093,223.27666880002081,223.27666880002081,225.27841410000994,,,226.279285300008,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.02993399999988,227.02993399999988,228.53124290001298,228.53124290001298,228.63133280000486,229.03156900002224,228.81480110001004,229.5320493000124,229.5320493000124,231.53374950000736,,,232.53460750002134,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.08675480000394,235.08675480000394,236.58814159999903,236.58814159999903,236.68820010001374,237.0885096000072,236.9217552999996,237.58890589999803,237.58890589999803,239.59060330000077,239.59060330000077,242.59325790001614,243.59406070001725,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.9777628000099,243.9777628000099,245.47902500001666,245.47902500001666,245.57917620000964,245.97938680000672,245.57917620000964,246.4798708999967,246.4798708999967,248.4817801000115,248.4817801000115,251.48412710001296,252.48498300001094,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
259.1240053000017,259.1240053000017,260.6253512000055,260.6253512000055,260.7254412999989,261.12574160000963,,261.62619660001087,261.62619660001087,263.62787970002114,,,264.6287375000045,vis2,2,0,vis,11.0,19.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
264.7621646999994,264.7621646999994,266.2635380000081,266.2635380000081,266.3635584999954,266.76385820000155,,267.2643082000229,267.2643082000229,269.2663149999951,,,270.2668845999958,vis2,2,0,vis,12.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.2711797000172,275.2711797000172,276.77249810001535,276.77249810001535,276.87257139999724,277.2729198999966,277.2062022000116,277.7732828999958,277.7732828999958,279.7749962000032,,,280.77591900001585,vis1,1,0,vis,13.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.5333440000047,289.5333440000047,291.03468670001325,291.03468670001325,291.13478020000343,291.53505260000543,291.1514506000183,292.03547690000573,292.03547690000573,294.03719400001296,294.03719400001296,297.0397551000149,298.04056450000803,vis2,2,0,vis,14.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.77628560001335,300.77628560001335,302.2776205000207,302.2776205000207,302.37776710000776,302.7780060000166,302.72799510000345,303.2784267000186,303.2784267000186,305.2801754000045,305.2801754000045,308.2827047999979,309.28355560001523,vis2,2,0,vis,14.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
314.588091899999,314.588091899999,316.08950880001953,316.08950880001953,316.18954890001055,316.58978920000095,316.58978920000095,317.09026420000896,317.09026420000896,319.0918936000178,319.0918936000178,322.09458470002005,323.0953763000232,vis2,2,0,vis,14.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
331.70271829999706,331.70271829999706,333.2040819000192,333.2040819000192,333.3041715000088,333.7044320000075,333.62107780000383,334.2050036000235,334.2050036000235,336.20656560001385,,,340.21005370000216,vis2,2,0,vis,14.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.78312300000994,347.78312300000994,349.2845230000182,349.2845230000182,349.38451990000044,349.78487840001776,349.38451990000044,350.28523730001484,350.28523730001484,352.2869812000224,,,353.2878799999978,vis1,1,0,vis,15.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.7194369000006,370.7194369000006,372.2211610000029,372.2211610000029,372.3208272999998,372.7211227000023,372.6044234000235,373.22159450001504,373.22159450001504,375.22329250002235,375.22329250002235,378.2258300000192,379.22668540001337,vis2,2,0,vis,16.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.8657183999983,385.8657183999983,387.36702870002205,387.36702870002205,387.4670964000195,387.8674858000102,387.71732910001606,388.36782120000294,388.36782120000294,390.36956890001034,390.36956890001034,393.37210850002316,394.37295090000566,vis2,2,0,vis,16.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
395.10688119999554,395.10688119999554,396.6082618000016,396.6082618000016,396.7083982999991,397.108647099996,396.775136799997,397.6090597999953,397.6090597999953,399.6107511000098,399.6107511000098,402.6133255999973,403.6142742000027,vis2,2,0,vis,16.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
403.7976935000131,403.7976935000131,405.29899320001437,405.29899320001437,405.399157400019,405.79942530001586,405.76608090001696,406.29980250000676,406.29980250000676,408.3016184000096,,,412.30494239999985,vis2,2,0,vis,16.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.6929757999985,417.6929757999985,419.19422179999833,419.19422179999833,419.29431830001135,419.6946734000028,419.5112838000148,420.1950187000127,420.1950187000127,422.1967302000064,,,423.1976060000104,vis1,1,0,vis,17.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.247663099997,423.247663099997,424.7488988000057,424.7488988000057,424.8494484000055,424.7488988000057,425.0324804000063,425.74981089999505,425.74981089999505,427.75151440001514,,,428.75234280000745,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.4131777999953,441.4131777999953,442.91452440000444,442.91452440000444,443.0145861000144,443.41488400000685,443.28146530001845,443.9152904000164,443.9152904000164,445.9170026000154,,,446.917860299998,vis1,1,0,vis,18.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.8280478000031,458.8280478000031,460.3293412000146,460.3293412000146,460.4294235000068,460.8297583000183,460.4294235000068,461.3302108000005,461.3302108000005,463.3318574999955,463.3318574999955,466.33458600002064,467.3354800000177,vis2,2,0,vis,19.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.5521632999969,467.5521632999969,469.0535275000236,469.0535275000236,469.15359470001727,469.5538998000063,,470.0544672000194,470.0544672000194,472.05601999999794,,,473.0568750000182,vis2,2,0,vis,19.0,34.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.9952733000189,478.9952733000189,480.49662860000694,480.49662860000694,480.5967217000232,480.99700500002086,480.83028490001175,481.4975600999985,481.4975600999985,483.49918760002197,,,484.50015660000804,vis1,1,0,vis,20.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.60523930000795,490.60523930000795,492.106573900013,492.106573900013,492.2065838000069,492.60691559999555,492.35675100002277,493.1073612000125,493.1073612000125,495.10901490000265,495.10901490000265,498.1116228000117,499.1124553000061,vis2,2,0,vis,21.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.31266150001625,499.31266150001625,500.81742490002375,500.81742490002375,500.91411740001945,501.31441950001476,501.1809849000217,501.81486010002277,501.81486010002277,503.81658300001595,503.81658300001595,506.8190286000115,507.81993300000045,vis2,2,0,vis,21.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
508.2202190000187,508.2202190000187,509.72160230001623,509.72160230001623,509.82168640002214,510.2219675000031,510.0885342000199,510.7224505000138,510.7224505000138,512.7241710000178,512.7241710000178,515.7266974000174,516.7275048999961,vis2,2,0,vis,21.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.1779274000235,517.1779274000235,518.6792404000096,518.6792404000096,518.7793380000019,519.1798188000191,518.9962100000209,519.6801175999951,519.6801175999951,521.6817632000109,,,525.6851442999994,vis2,2,0,vis,21.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
527.0363063000057,527.0363063000057,528.5377136000113,528.5377136000113,528.6378161000118,529.0380704000215,528.8712962000079,529.5385038000038,529.5385038000038,531.5402297000198,531.5402297000198,534.5427661000083,535.5436090999954,vis2,2,0,vis,22.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.5769533000218,535.5769533000218,537.0784012000165,537.0784012000165,537.1783952000058,537.5786549999991,537.2284824000178,538.0791155000131,538.0791155000131,540.0807704000124,540.0807704000124,543.0833889000148,544.0842370000116,vis2,2,0,vis,22.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.7848912999996,544.7848912999996,546.2861877000048,546.2861877000048,546.3862786000043,546.7865248000105,546.6031337000111,547.2869870000084,547.2869870000084,549.2886971000205,549.2886971000205,552.2913029000135,553.2921633000167,vis2,2,0,vis,22.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
555.9611040999969,555.9611040999969,557.4624257000194,557.4624257000194,557.5624893000147,557.962803000011,557.7793714000234,558.4632010000148,558.4632010000148,560.465041199999,,,564.4850064000145,vis2,2,0,vis,22.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.4512330000086,583.4512330000086,584.9526824000147,584.9526824000147,585.0526617000085,585.4529307000137,585.0526617000085,585.9533995000036,585.9533995000036,587.993290000022,,,589.0226929000144,vis1,1,0,vis,23.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.5132514000086,597.5132514000086,599.0145213000158,599.0145213000158,599.1146517999966,599.0145213000158,599.1646484000173,600.0154275000184,600.0154275000184,602.0171662000155,,,603.0179517000013,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
610.6077754999949,610.6077754999949,612.1091651000113,612.1091651000113,612.2092708000071,612.6094668000094,612.2425809000067,613.1099397000014,613.1099397000014,615.1116259000062,615.1116259000062,618.1141759000109,619.1150716000209,vis2,2,0,vis,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.3365884000175,644.3365884000175,645.8379067000149,645.8379067000149,645.9380088000123,646.3382958000091,646.1882941000019,646.8387259999961,646.8387259999961,648.8404011000036,648.8404011000036,651.8430583000097,652.843919500019,vis2,2,0,vis,24.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
653.2608810000036,653.2608810000036,654.7622494000041,654.7622494000041,654.8623165999977,655.2626480000124,655.1960412999995,655.7630526000082,655.7630526000082,657.7648243999954,657.7648243999954,660.767367400005,661.7681568000205,vis2,2,0,vis,24.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.0893448000222,667.0893448000222,668.5907229000093,668.5907229000093,668.6907672000032,669.0910797000195,668.6907672000032,669.5915480000056,669.5915480000056,671.593214000002,,,675.5966369000178,vis2,2,0,vis,24.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.6967377000053,675.6967377000053,677.1981644000132,677.1981644000132,677.2982028000204,677.1981644000132,677.7818253999956,678.1989580000024,678.1989580000024,680.2005769000186,,,681.2014240000078,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
683.5367513000181,683.5367513000181,685.0381071000099,685.0381071000099,685.1382197,685.5384418999981,685.4219020000107,686.0389442000103,686.0389442000103,688.0406125999959,,,689.0415298999958,vis1,1,0,vis,25.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
701.8023275999965,701.8023275999965,703.3036909000164,703.3036909000164,703.4037570000016,703.3036909000164,703.4037570000016,704.3045029000002,704.3045029000002,706.306264499997,,,707.307073200014,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
739.6513966000146,739.6513966000146,741.1527239000222,741.1527239000222,741.2528169000086,741.6530497000001,741.5698346000079,742.1535136000109,742.1535136000109,744.1552447000083,,,745.1561429000083,vis1,1,0,vis,26.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
757.5666934000126,757.5666934000126,759.0680326000236,759.0680326000236,759.1682225000202,759.5684555000132,759.3516026000232,760.0688132000012,760.0688132000012,762.0705301000069,,,763.0714631000099,vis1,1,0,vis,27.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
767.8588847000008,767.8588847000008,769.3601255000192,769.3601255000192,769.4602814000189,769.8605252000068,769.593771499998,770.3609398000206,770.3609398000206,772.3626777000115,772.3626777000115,775.365857800012,776.366130899996,vis2,2,0,vis,28.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
778.2009614000069,778.2009614000069,779.7023023000017,779.7023023000017,779.8024382000237,780.2027355000116,,780.7032034000238,780.7032034000238,782.7049056000048,,,783.705783799998,vis2,2,0,vis,28.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
784.5564217000008,784.5564217000008,786.0578078000196,786.0578078000196,786.1578473000061,786.5581563999965,786.4414459000197,787.0585614999961,787.0585614999961,789.0603084999982,789.0603084999982,792.06283650001,793.0636955000025,vis2,2,0,vis,29.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
808.176601199995,808.176601199995,809.6780311999989,809.6780311999989,809.7780317000086,810.178397999998,810.1284128000059,810.6787648999978,810.6787648999978,812.680534199995,812.680534199995,815.6830328000158,816.6839563000046,vis2,2,0,vis,29.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
819.2360752000038,819.2360752000038,820.7373855999992,820.7373855999992,820.8375333999954,821.2378131999956,820.8875228000195,821.7382124000085,821.7382124000085,823.7399574999961,823.7399574999961,826.7424731000008,827.7434056,vis2,2,0,vis,29.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.5700692000189,839.5700692000189,841.0714497999959,841.0714497999959,841.1715662000149,841.571826100009,841.4551010000084,842.0722485999956,842.0722485999956,844.0739295000183,,,848.0774099000062,vis2,2,0,vis,29.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.0649898000208,853.0649898000208,854.5662936999959,854.5662936999959,854.6664298000194,855.0666931000103,854.8999343999983,855.5671240000027,855.5671240000027,857.5688541000216,,,858.5696222000204,vis1,1,0,vis,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
875.9345610000107,875.9345610000107,877.435861100015,877.435861100015,877.5359708000121,877.9362353000122,877.5359708000121,878.4367179000199,878.4367179000199,880.438383200011,,,881.4392274000072,vis1,1,0,vis,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
882.4401378000127,882.4401378000127,883.9413802000142,883.9413802000142,884.0415371000215,884.4417823000201,884.0415371000215,884.942198500017,884.942198500017,886.9439788000107,886.9439788000107,889.9465290000169,890.9473540000124,vis2,2,0,vis,32.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
896.71891200002,896.71891200002,898.2202445000091,898.2202445000091,898.320334400001,898.7206521999994,898.370378500005,899.222733100012,899.222733100012,901.2227870000149,901.2227870000149,904.2253547000089,905.2262039000141,vis2,2,0,vis,32.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.6958490000195,908.6958490000195,910.197180900004,910.197180900004,910.2972783999955,910.6975284000016,910.430714099997,911.1979871000019,911.1979871000019,913.1996949999973,913.1996949999973,916.2022652000103,917.2031355000015,vis2,2,0,vis,32.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.6210122999998,918.6210122999998,920.1222995000223,920.1222995000223,920.2224569000043,920.6227682000115,920.4726585999977,921.1231289000223,921.1231289000223,923.1248427000044,,,927.1283986000142,vis2,2,0,vis,32.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.8455191000046,927.8455191000046,929.3469123000193,929.3469123000193,929.4469955000184,929.8472496999982,929.697169300003,930.3476840000164,930.3476840000164,932.349391000005,932.349391000005,935.352076799996,936.352815800006,vis2,2,0,vis,33.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.0200956999995,937.0200956999995,938.52140940002,938.52140940002,938.6214640000051,939.021801100005,938.8716940000102,939.5222042000185,939.5222042000185,941.523891300001,941.523891300001,944.5264291000001,945.5273830000167,vis2,2,0,vis,33.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.0294928000164,948.0294928000164,949.5308269000177,949.5308269000177,949.6308828000126,950.0311486000226,949.94782130002,950.5317067999947,950.5317067999947,952.5333478000045,952.5333478000045,955.5358675000114,956.5367305000052,vis2,2,0,vis,33.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
962.7587635000034,962.7587635000034,964.2600451000123,964.2600451000123,964.3601864000173,964.7604631000229,964.6270529000119,965.260882900018,965.260882900018,967.2626450000187,,,971.2659752999987,vis2,2,0,vis,33.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
975.8700684000012,975.8700684000012,977.3712866000221,977.3712866000221,977.4713009000204,977.8717392000051,977.8386953999959,978.372104000018,978.372104000018,980.373768500003,980.373768500003,983.3763374000062,984.3771799000185,vis2,2,0,vis,34.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
987.6133421000065,987.6133421000065,989.1146575000109,989.1146575000109,989.2147161999981,989.6150001000003,989.3815211000126,990.1154597000075,990.1154597000075,992.1171971999954,992.1171971999954,995.1196937000002,996.1205902000163,vis2,2,0,vis,34.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.5910718000175,1000.5910718000175,1002.0923546000065,1002.0923546000065,1002.1925587999956,1002.5927661999974,1002.5094541000233,1003.0933178000066,1003.0933178000066,1005.0949670000207,1005.0949670000207,1008.09745000001,1009.0983226000187,vis2,2,0,vis,34.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.2818005000097,1009.2818005000097,1010.7831529000048,1010.7831529000048,1010.8832504999971,1011.2834649000231,1011.1334723999987,1011.7839438000026,1011.7839438000026,1013.7856564000047,,,1017.7890386000015,vis2,2,0,vis,34.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.2895281000035,1018.2895281000035,1019.7908491000214,1019.7908491000214,1019.8909627000191,1020.2916554000201,1020.0911130000111,1020.7916446999968,1020.7916446999968,1022.7933700000083,,,1023.7941629000213,vis1,1,0,vis,35.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
