start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
144.87134230003878,144.87134230003878,146.3727386000189,146.3727386000189,146.4727420000215,146.87310580002097,,147.37353320001577,147.37353320001577,149.37520800002105,150.3761509000412,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.2293706000289,154.2293706000289,155.73070000002346,155.73070000002346,155.83080040000797,156.2311110000098,156.0977340000188,156.7314950000234,156.7314950000234,158.73326680001057,162.73665640003466,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.4732120999922,166.4732120999922,167.9745191999916,167.9645191999916,168.07451499999453,168.4645191999916,,168.97544200003333,168.97544200003333,170.97706190002802,171.97787760001094,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.22895680002122,173.22895680002122,174.73024960002815,174.72024960002815,174.8303622999899,175.22024960002815,,175.73114940001116,175.73114940001116,177.73284700001543,178.73364430003286,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.4510162000167,179.4510162000167,180.95218999999062,180.94218999999063,181.0522822000291,181.44218999999063,,181.95305900003015,181.95305900003015,183.95480690000997,184.95573240001406,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.13915589999826,185.13915589999826,186.64045529999723,186.63045529999724,186.74059160002227,187.13045529999724,,187.6413001000271,187.6413001000271,189.6429768999894,190.64390000003343,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.42788989999983,191.42788989999983,192.92921079998789,192.92921079998789,193.0293394000125,193.42962690001306,193.41298000003164,193.93000960001675,193.93000960001675,195.93177670002635,196.93258530001341,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.71743560001207,198.71743560001207,200.21873550001484,200.21873550001484,200.31882110000308,200.21873550001484,,201.21961640002857,201.21961640002857,203.22130069998977,204.22214239999605,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
204.35560040002176,204.35560040002176,205.85695460003055,205.85695460003055,205.95699990000296,206.35730770004167,206.4908311000415,206.85775670002633,206.85775670002633,208.8594720999915,209.86033230002224,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.9770792999859,209.9770792999859,211.47837620002403,211.46837620002404,211.57843010000371,211.96837620002404,,212.47935960000333,212.47935960000333,214.48096920003601,215.4817798000383,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.24913660001195,216.24913660001195,217.75045230001862,217.75045230001862,217.85054980003926,218.25081669999938,218.41765680002,218.7512509999885,218.7512509999885,220.75296740001951,221.75386060001048,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.7880344000384,222.7880344000384,224.28932140000117,224.27932140000118,224.38939889998593,224.77932140000118,,225.29021479999366,225.29021479999366,227.29189910001307,228.2928180000251,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.61051030003884,229.61051030003884,231.11189100001658,231.11189100001658,231.212613600024,231.612236100025,231.74579730002162,232.11274160003242,232.11274160003242,234.114404200003,235.1175123000373,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.8001048000385,236.8001048000385,238.3013187000267,238.29131870002672,238.40153580002672,238.79131870002672,,239.3021800000076,239.3021800000076,241.30388540001306,242.3047703999998,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.9052622999968,242.9052622999968,244.40664290003198,244.40664290003198,244.50668910001124,244.90702250001206,,245.40745529998978,245.40745529998978,247.40911970003228,248.41002220003585,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.51095080004026,249.51095080004026,251.01219660003855,251.00219660003856,251.11226710002822,251.50219660003856,,252.0130085999933,252.0130085999933,254.01482400002143,255.01563250000774,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.58284669998986,255.58284669998986,257.08407779999266,257.08407779999266,257.1842076000264,257.5845173000214,,258.08492669999555,258.08492669999555,260.08668890002605,261.0874500000007,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.32102660003306,261.32102660003306,262.82233860001156,262.8123386000115,262.92248670001004,263.3123386000115,,263.82321910002224,263.82321910002224,265.8248878000393,266.8257465000004,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.05930219999004,267.05930219999004,268.56097540004134,268.56097540004134,268.6607120999922,269.0609752000398,269.0277643000097,269.5615561000393,269.5615561000393,271.56311560003974,275.56655450003177,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.83519530000353,277.83519530000353,279.3364618999856,279.32646189998553,279.43650890002914,279.82646189998553,,280.3373099000398,280.3373099000398,282.3390427000211,283.33988600003954,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.70684290002987,283.70684290002987,285.20814900002165,285.20814900002165,285.30837029999543,285.70856400003845,285.64189560002137,286.2089865999967,286.2089865999967,288.2107585999854,292.21407560003877,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.48103700002844,292.48103700002844,293.98234170000956,293.9723417000095,294.08246310003756,294.4723417000095,,294.98320870003386,294.98320870003386,296.984842500018,297.9857251999872,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.13665980002565,298.13665980002565,299.63723370003004,299.63723370003004,299.7373197000213,300.13760670001807,,300.63808050001694,300.63808050001694,302.63971770002695,303.6405786000048,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.90748549998693,303.90748549998693,305.40874860000054,305.40874860000054,305.50888960000316,305.40874860000054,,306.40960110003084,306.40960110003084,308.4113888000227,309.4121645999928,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.66328280000903,310.66328280000903,312.16454770003634,312.1545477000363,312.26466290001713,312.6545477000363,,313.16540639999744,313.16540639999744,315.16711680004096,316.1680020000292,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.23467799998775,316.23467799998775,317.73599540000737,317.73599540000737,317.83619060001524,318.23644280003805,318.20313460002376,318.736838200022,318.736838200022,320.73857110000404,321.73944819998883,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.2599638000336,326.2599638000336,327.7612109999843,327.75121099998427,327.8613100000164,328.25121099998427,,328.762018600022,328.762018600022,330.76380830002904,331.7646365999915,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.4495778000071,333.4495778000071,334.95069610002406,334.95069610002406,335.0511247000047,334.95069610002406,,335.9515511000152,335.9515511000152,337.9532336000209,338.9541332000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.6055473000249,340.6055473000249,342.1069385000244,342.1069385000244,342.20706930000756,342.6072536000372,342.5406295000082,343.10767730000384,343.10767730000384,345.1093882999937,346.11028780003267,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.5940417000181,346.5940417000181,348.09529959999213,348.0852995999921,348.19538370002715,348.5852995999921,,349.09610580001913,349.09610580001913,351.0979232000043,352.0987361000241,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.1504573000218,354.1504573000218,355.65180689999556,355.65180689999556,355.7518856999902,356.15212390002284,356.1022988000275,356.652587600003,356.652587600003,358.6543772000093,362.65776520002123,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.84207920003405,363.84207920003405,365.3434087000294,365.3434087000294,365.4434903999879,365.84375619999787,365.7104212000356,366.34421940003244,366.34421940003244,368.345946300027,369.3468014000189,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.44773500000315,370.44773500000315,371.94907829998715,371.94907829998715,372.04923080001913,372.449452300041,372.39946930000747,372.94995180000274,372.94995180000274,374.95156440000005,378.95506080002247,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.47557960003337,383.47557960003337,384.9768535000128,384.96685350001275,385.07694549999155,385.46685350001275,,385.97770170001036,385.97770170001036,387.97945170000617,388.9802801000276,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.61501449999355,390.61501449999355,392.1163984999964,392.1163984999964,392.2164403000004,392.61672390002946,392.5500367999864,393.11718240002824,393.11718240002824,395.11883460003605,396.11973320000993,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.53676250001604,396.53676250001604,398.03809779999733,398.03809779999733,398.13817900001027,398.5384786999873,398.48846239999125,399.0388821000322,399.0388821000322,401.0405532000093,405.04409039999314,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.3943830999867,405.3943830999867,406.8956550000091,406.8856550000091,406.99563090003517,407.3856550000091,,407.89649740002073,407.89649740002073,409.8981672999887,410.8989720000043,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.08263490000695,411.08263490000695,412.58375649999084,412.5737564999908,412.68384940003466,413.0737564999908,,413.5846570000374,413.5846570000374,415.5863666000166,416.58724570001664,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.1719988000202,418.1719988000202,419.67317199998956,419.6631719999895,419.7733776000184,420.1631719999895,,420.67410469999027,420.67410469999027,422.67576780002287,423.6766201999942,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.12786620000566,425.12786620000566,426.62924520002866,426.62924520002866,426.72935019999,427.1296016000067,427.2796724999878,427.6300163000212,427.6300163000212,429.63172180002744,430.6325387000195,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.4333062000312,431.4333062000312,432.93454900000665,432.9245490000066,433.04172230000563,433.4245490000066,,433.93540750002444,433.93540750002444,435.93711200002303,436.93798460003177,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.2891208999879,438.2891208999879,439.7904014000176,439.7804014000175,439.8904851999921,440.2804014000175,,440.7912998999907,440.7912998999907,442.7929619000149,443.79379750003295,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.02738110000223,444.02738110000223,445.5287343000034,445.51873430000336,445.62874460000035,446.01873430000336,,446.5295360999969,446.5295360999969,448.5312274000114,449.5321189999902,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.0991844000034,450.0991844000034,451.6005485000294,451.59054850002934,451.70064100001196,452.09054850002934,,452.60138790001815,452.60138790001815,454.6031346999896,455.60647910001876,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.6372976999935,455.6372976999935,457.1386601000065,457.1386601000065,457.238785400006,457.63902970002687,457.5390244000098,458.1394364000387,458.1394364000387,460.14118600003144,461.1420877000289,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.1595937000327,462.1595937000327,463.66083160002904,463.650831600029,463.76094180002997,464.150831600029,,464.66169879999666,464.66169879999666,466.6634021999869,467.66422859999307,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.76439299999925,467.76439299999925,469.26571090002267,469.26571090002267,469.3658607000341,469.7660720000365,469.64936640003884,470.2664810000076,470.2664810000076,472.26819580002643,476.2716589000281,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.35498860001985,476.35498860001985,477.85642760003407,477.85642760003407,477.95649960003516,478.3567307000137,478.2234028999899,478.8572255999986,478.8572255999986,480.85887669999806,484.8624121000264,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.36365100003036,486.36365100003036,487.8648796000141,487.85487960001404,487.964989800015,488.35487960001404,,488.8657805000055,488.8657805000055,490.8674493000233,491.868262999991,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.16856520001033,492.16856520001033,493.66989920003994,493.66989920003994,493.76999619999856,494.1702540000058,494.0869619000093,494.6706941000391,494.6706941000391,496.67243859999303,500.67584650004005,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.95940539998423,500.95940539998423,502.46069440002043,502.4506944000204,502.56084569998507,502.9506944000204,,503.46157120000294,503.46157120000294,505.4632642000304,506.46409790003395,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.93115070003273,506.93115070003273,508.43257080001945,508.43257080001945,508.5326494000126,508.9329543000292,508.899598800004,509.4333492000094,509.4333492000094,511.43506030000003,512.4360346000265,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.4051475999966,515.4051475999966,516.9063991000382,516.8963991000383,517.0064647999914,517.3963991000383,,517.9072044000002,517.9072044000002,519.9089694999946,520.9098709999905,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.1267062000204,521.1267062000204,522.6280263000024,522.6280263000024,522.7281427999931,523.1283513000324,523.0952546999995,523.6288044999908,523.6288044999908,525.6304720999995,526.6314096000367,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.0150288000093,527.0150288000093,528.5163315000334,528.5063315000334,528.6164149000049,529.0063315000334,,529.517186300023,529.517186300023,531.5189088999848,532.5197433999945,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.6865974000045,532.6865974000045,534.1879280000082,534.1879280000082,534.28798110004,534.6882773999912,534.6716556000263,535.1887639000286,535.1887639000286,537.1904727000017,538.1912882000413,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.0253700999981,539.0253700999981,540.5266213000375,540.5266213000375,540.6267547000405,541.0271322000278,540.9937514999854,541.527426800001,541.527426800001,543.5291858000071,544.5300353000146,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.8302866999963,544.8302866999963,546.331623099986,546.331623099986,546.4316773000262,546.8319938000147,546.665271500018,547.3324402000378,547.3324402000378,549.3341866000062,553.3375809000079,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.0223342999905,555.0223342999905,556.5236610000227,556.5136610000227,556.6237717000274,557.0136610000227,,557.5244429000393,557.5244429000393,559.5261678000186,560.5771196000367,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.2777141000349,561.2777141000349,562.7789687999846,562.7789687999846,562.8790674000136,562.7789687999846,,563.7798197000027,563.7798197000027,565.7814943000064,566.7824810000109,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.3161997000077,567.3161997000077,568.8176107999841,568.8176107999841,568.9176138000419,569.3179149000296,569.2178935000063,569.8183379999916,569.8183379999916,571.8200375000104,575.8235069000018,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.8901875999961,575.8901875999961,577.4081712000277,577.3981712000277,577.5082003999939,577.8981712000277,,578.4091167000095,578.4091167000095,580.4107173000318,581.4117019000203,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.9286947000162,581.9286947000162,583.4299726000261,583.4199726000261,583.5301217000322,583.9199726000261,,584.4308932999936,584.4308932999936,586.4325837000013,587.4334761999869,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
588.3008096999927,588.3008096999927,589.8021844000411,589.7921844000412,589.9021705000284,590.2921844000412,,590.8029265999883,590.8029265999883,592.8046461999854,593.8055553000393,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
596.0073588999892,596.0073588999892,597.5087524000062,597.5087524000062,597.608880500027,598.009111400004,597.9591333000078,598.509537899992,598.509537899992,600.5112549000276,601.5121481000185,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
