start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
156.2287478000014,156.2287478000014,157.72991559998783,157.72991559998783,157.83008279998623,158.23030720000108,,158.73082370000495,158.73082370000495,160.73282889999402,161.73414619998377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.93423409999534,161.93423409999534,163.4355024999911,163.4355024999911,163.53585009999526,163.93594199999072,,164.43634569997968,164.43634569997968,166.43818849998362,167.43838869999465,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.65614829999114,168.65614829999114,170.15744259998039,170.15744259998039,170.25729779998957,170.65754439999884,,171.1581972999936,171.1581972999936,173.15990759997814,174.1607068999817,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.6941574000027,174.6941574000027,176.19549469999922,176.19549469999922,176.29560880000074,176.69601500000292,,177.1962160999917,177.1962160999917,179.19789150000153,180.19878489999402,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.41648959997994,181.41648959997994,182.91791159998112,182.91791159998112,183.01818299998715,183.41838060000165,183.35153319998946,183.9187276999962,183.9187276999962,185.92043859998532,186.92128940000268,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.67178230000147,187.67178230000147,189.1730799999875,189.1730799999875,189.27314929999713,189.67347930000116,189.6238102000004,190.17392849998734,190.17392849998734,192.17549319999827,193.17637909999186,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.81020539999892,193.81020539999892,195.3116202000035,195.3116202000035,195.4120747999784,195.8119735999878,195.84542659999872,196.31239799998886,196.31239799998886,198.31401670000352,199.31483909997925,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.6168311000017,201.6168311000017,203.11801509999506,203.10801509999507,203.21822789999143,203.60801509999507,,204.11894309998908,204.11894309998908,206.12064099999563,207.12153889999328,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.4884098999989,207.4884098999989,208.9896230999818,208.9796230999818,209.08981959999957,209.4796230999818,,209.9904940000067,209.9904940000067,211.99224619999015,212.9939754000022,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.24402989998063,213.24402989998063,214.74546289997826,214.73546289997827,214.84549940000008,215.23546289997827,,215.7465776999977,215.7465776999977,217.7478593999783,218.74861119999852,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.61648219999344,219.61648219999344,221.11852169998176,221.10852169998176,221.2343205000013,221.60852169998176,,222.13504579998855,222.13504579998855,224.1367495999818,225.13762999999173,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.25594439998687,227.25594439998687,228.75738149998662,228.74738149998663,228.8571554999887,229.24738149998663,,229.7583059999831,229.7583059999831,231.7587781999989,232.75965089997928,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.85971129997935,232.85971129997935,234.36097389998915,234.36097389998915,234.46103159999777,234.86137049998226,234.8782470999956,235.36189369997894,235.36189369997894,237.38013499999371,238.38098900000634,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.4478347000056,238.4478347000056,239.9656657999819,239.9656657999819,240.0657589999989,240.46612949999118,240.48292409999132,240.9664688999853,240.9664688999853,242.9681726000069,243.96904109998442,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.85489460000255,246.85489460000255,248.35604989998112,248.35604989998112,248.4563499000012,248.85648259998717,,249.356926999995,249.356926999995,251.37530699998908,252.37610179998748,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.77871130000287,254.77871130000287,256.2794093999926,256.2694093999925,256.3796561999859,256.7694093999925,,257.2801941000014,257.2801941000014,259.29892229999837,260.29982169997834,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.66750019999176,260.66750019999176,262.16762729999914,262.16762729999914,262.26774170000294,262.668830999997,,263.1685305999797,263.1685305999797,265.18725239998616,266.18773079999096,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.40620289999947,268.40620289999947,269.90743840000664,269.90743840000664,270.00771660000623,270.4078682999914,,270.9083094000032,270.9083094000032,272.92692459998375,273.9308096999973,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.72819249999316,274.72819249999316,276.2294414999867,276.2294414999867,276.3295990999993,276.7298730999844,,277.2310861999956,277.2310861999956,279.23347079999235,280.2503118999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.400463000007,280.400463000007,281.9017402999832,281.9017402999832,282.0020425999917,282.40231610000205,,282.90261470000564,282.90261470000564,284.90416699998036,285.90503559998774,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.72351140000114,286.72351140000114,288.24037589998056,288.2303758999805,288.340628899992,288.7303758999805,,289.2416926999956,289.2416926999956,291.24329769999326,292.24459090000323,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.8794443000022,293.8794443000022,295.396827600003,295.38682760000296,295.4964592999984,295.88682760000296,,296.39720059999104,296.39720059999104,298.3988313999814,299.39970789999074,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.95055180000213,299.95055180000213,301.4681877000055,301.4681877000055,301.5683644999897,301.9688102000016,302.13538949998633,302.46921369998904,302.46921369998904,304.47066050000444,305.4715246999783,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.6058359999822,306.6058359999822,308.10731869997994,308.0973186999799,308.2076956000035,308.5973186999799,,309.12456929998893,309.12456929998893,311.12673889997836,312.1270751000063,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.86270819998185,314.86270819998185,316.38069179998433,316.3706917999843,316.48079609999854,316.8706917999843,,317.3815709999851,317.3815709999851,319.3831495999855,320.3840188999982,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.585893499994,322.585893499994,324.1042721000065,324.1042721000065,324.20397079998816,324.6042699999905,324.77110510000216,325.10463470000263,325.10463470000263,327.1063124000009,328.10715799997865,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.3074332999911,328.3074332999911,329.82560249998073,329.82560249998073,329.9259242999922,330.3260457999802,,330.82658849997983,330.82658849997983,332.8278302000051,333.82864869998025,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.21235199998205,334.21235199998205,335.7135789999827,335.70357899998265,335.8136677999953,336.20357899998265,,336.7143973999862,336.7143973999862,338.73303739998096,339.7338197000006,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.8855771999895,341.8855771999895,343.38667399998826,343.38667399998826,343.48681229999943,343.88709809998704,343.8203946999945,344.3875077999926,344.3875077999926,346.4063981000015,347.4071905999824,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.1590698000016,350.1590698000016,351.66245069998854,351.6524506999885,351.7605173999998,352.1524506999885,,352.67790079999554,352.67790079999554,354.6811278000039,355.6807735999844,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.18198869998173,357.18198869998173,358.68360259998894,358.68360259998894,358.7833383999912,359.1833307999857,,359.68482659999586,359.68482659999586,361.71876319999296,362.71965870000145,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.1368672000042,363.1368672000042,364.638065099987,364.638065099987,364.7384330000002,365.1385104000017,,365.63897899999006,365.63897899999006,367.6408709999903,368.64166360000104,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.7432170999907,370.7432170999907,372.2442920999981,372.2442920999981,372.3448033999973,372.74476909999225,372.8115665000021,373.24521849997996,373.24521849997996,375.26350189999516,376.264364899989,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.6980300999801,376.6980300999801,378.1992361999962,378.1992361999962,378.2993182999869,378.6997394999869,378.6663230999927,379.20018150000556,379.20018150000556,381.2022392999877,382.21985169998675,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.47004699998956,382.47004699998956,383.97084209999025,383.97084209999025,384.07108410000524,384.47117479999156,,384.97204149998447,384.97204149998447,386.97350030000393,387.97413749999555,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.45926690000647,389.45926690000647,390.95996859999445,390.9499685999944,391.06030550000446,391.4499685999944,,391.96101979999526,391.96101979999526,393.9625130999864,394.96335739998335,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.5470986999951,395.5470986999951,397.06514659999243,397.0551465999924,397.16520840000317,397.5551465999924,,398.06598510000345,398.06598510000345,400.06796949997965,401.06852629999935,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.3354066999834,401.3354066999834,402.83697739998183,402.8269773999818,402.9368037000038,403.3269773999818,,403.85413559998574,403.85413559998574,405.8558716999921,406.85665939999467,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.0903757999856,407.0903757999856,408.5915530999862,408.58155309998614,408.6917347999786,409.08155309998614,,409.5923623999786,409.5923623999786,411.61071970000353,412.611584899985,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.92862030000265,412.92862030000265,414.429721000002,414.41972100000197,414.5300020999946,414.91972100000197,,415.43052859998147,415.43052859998147,417.43266699999526,418.45004049997965,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.06731490000107,419.06731490000107,420.5686709999952,420.5686709999952,420.66829119999034,421.0689244000039,,421.56949810000674,421.56949810000674,423.5707651999926,424.5716818999879,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.7717876999902,424.7717876999902,426.2898654999824,426.27986549998235,426.3901568999952,426.77986549998235,,427.2907014000027,427.2907014000027,429.2921883000033,430.2930514999987,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.9628648999876,433.9628648999876,435.46409679999647,435.46409679999647,435.5641462000001,435.9644785999933,,436.4649198000059,436.4649198000059,438.4665615999927,439.46740539998586,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.001173299979,440.001173299979,441.51932349999856,441.5093234999985,441.6192355000037,442.0093234999985,,442.51999179999416,442.51999179999416,444.52162769999427,445.52295219998064,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.59014910000565,446.59014910000565,448.09265739998386,448.0826573999838,448.2081183999924,448.5826573999838,,449.1089375999961,449.1089375999961,451.1108361999884,452.1116307999853,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.2676529999969,460.2676529999969,461.76888090000443,461.76888090000443,461.86911499998837,462.2692604999845,462.2692604999845,462.77138249998984,462.77138249998984,464.78796319999105,465.7888326000045,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.3231105999819,466.3231105999819,467.8237930999983,467.8237930999983,467.9238623999788,468.324534299996,468.2578164999811,468.8249652999891,468.8249652999891,470.84299089999126,471.8438560000011,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.44434669998896,472.44434669998896,473.94556299999545,473.94556299999545,474.04575969998564,474.44601329999,,474.9463914999885,474.9463914999885,476.94855829998573,477.96574049999776,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.0824419999933,478.0824419999933,479.58367810000505,479.58367810000505,479.68373319999387,480.08444990000294,479.96752210000136,480.58490450000113,480.58490450000113,482.58618570000704,483.58736319998,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.9215031000001,484.9215031000001,486.43941509998126,486.4294150999812,486.5395342999925,486.9294150999812,,487.44027099997925,487.44027099997925,489.4419457999845,490.44280959998446,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.32688210000356,491.32688210000356,492.84519040000464,492.8351904000046,492.94491830000493,493.3351904000046,,493.846059799989,493.846059799989,495.8473918000034,496.8481536999841,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.0150310999977,497.0150310999977,498.5163205999795,498.5163205999795,498.6167029999867,499.0170049999813,,499.5190816999909,499.5190816999909,501.53641779998156,502.53724399998623,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.67270249999433,504.67270249999433,506.19034219999753,506.19034219999753,506.29067279998867,506.69137239998395,506.5906901999931,507.1912304999803,507.1912304999803,509.19286399999123,510.19353719999503,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.0784153999791,512.0784153999791,513.5796632999934,513.5696632999934,513.6797194999906,514.0696632999934,,514.5973914000003,514.5973914000003,516.5991299999966,517.5997692000035,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.7498543000054,517.7498543000054,519.2512784999942,519.2512784999942,519.3513529999852,519.7516531999952,,520.2519556999994,520.2519556999994,522.270616100004,523.2714254999971,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.6048187000067,523.6048187000067,525.1061560000032,525.0961560000032,525.206109200002,525.5961560000032,,526.1068862000045,526.1068862000045,528.1085285999959,529.1257184999793,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.6590933000059,529.6590933000059,531.1607377999842,531.1607377999842,531.2604457999785,531.6608029999859,531.6776724000026,532.1611474999897,532.1611474999897,534.1629021999922,535.16369559998,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.848071299997,535.848071299997,537.3492762000039,537.339276200004,537.4489545000049,537.839276200004,,538.3500895999985,538.3500895999985,540.3514093000065,541.3522214999919,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.2209190999945,543.2209190999945,544.7220869999817,544.7120869999817,544.8218389999909,545.2120869999817,,545.7227692999966,545.7227692999966,547.7243773999887,548.7250647999842,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.0094953999885,550.0094953999885,551.5441178999988,551.5441178999988,551.6442153999903,552.0445456999967,552.0279604999903,552.545108,552.545108,554.5470570999985,555.5478479999963,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.2984763999791,556.2984763999791,557.7997809999886,557.7897809999886,557.8994667999884,558.2897809999886,,558.8005846999965,558.8005846999965,560.8020694999811,561.8028369000037,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.921270200002,563.921270200002,565.4224741000014,565.4124741000014,565.5225192000014,565.9124741000014,,566.440363099982,566.440363099982,568.441764900004,569.4425152999845,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.5271373999801,570.5271373999801,572.0279982999871,572.0279982999871,572.1282383999876,572.5284396000004,,573.0288301000053,573.0288301000053,575.0480360000017,576.0488645999956,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
