start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
122.6891278000055,122.6891278000055,124.19042080001394,124.19042080001394,124.29049930000632,124.69078170002625,124.29049930000632,125.19118919998594,125.19118919998594,127.19284209999908,128.19377409999444,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.16121679999353,129.16121679999353,130.6625736000221,130.6625736000221,130.7626360000083,131.16292009998298,130.99625680002802,131.66335210001282,131.66335210001282,133.66501619999482,134.66587069998215,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.9938851000131,147.9938851000131,149.49516340002603,149.49516340002603,149.595203100014,149.99549150002142,149.64524579997826,150.49593980000074,150.49593980000074,152.4976149000083,153.49848530000028,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.35000769998598,155.35000769998598,156.85135840002633,156.84135840002634,156.95137580001912,157.34135840002634,157.05142729998053,157.85216020001982,157.85216020001982,159.85377430002856,160.85466510000126,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.92146829999703,160.92146829999703,162.4226302999975,162.4226302999975,162.5227234999854,162.92308330001262,162.82299600001144,163.4235453999806,163.4235453999806,165.42515460001025,166.42611539999209,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
167.6103667999939,167.6103667999939,169.11168969999719,169.11168969999719,169.2117720000185,169.61210779997938,169.54545630003278,170.11247200001682,170.11247200001682,172.1141723999842,173.11503300001797,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.39951480000465,174.39951480000465,175.90069619997823,175.89069619997824,176.00084699999726,176.39069619997824,,176.90154250001953,176.90154250001953,178.90322849999367,179.90407790000037,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.7406719999942,183.7406719999942,185.24197330000763,185.23197330000764,185.34200280003435,185.73197330000764,185.4588761000284,186.2427973999963,186.2427973999963,188.24445459998398,189.2453169000307,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.96847259999205,196.96847259999205,198.4698951999978,198.4698951999978,198.5699518999988,198.97017629998456,198.8201115999925,199.47073680000332,199.47073680000332,201.47232230002712,202.47315789998694,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.52837870003142,208.52837870003142,210.02955480002285,210.01955480002286,210.12956139999162,210.51955480002286,210.2630385999889,211.03036709997988,211.03036709997988,213.0320342999855,214.03288309998763,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.26644119999557,214.26644119999557,215.76769200003193,215.75769200003194,215.86781740003218,216.25769200003194,216.06794659997988,216.76854279999108,216.76854279999108,218.77022870002267,219.77108280000695,sound2,2,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.82369280002032,222.82369280002032,224.32490220003248,224.3149022000325,224.42499680003104,224.8149022000325,224.65862399998306,225.3257407000144,225.3257407000144,227.32745079999742,228.32827559999143,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.7786530000246,228.7786530000246,230.28000039998162,230.27000039998163,230.38005260000656,230.77000039998163,230.54684109998354,231.28079830000362,231.28079830000362,233.28250480001745,234.28334199998946,sound2,2,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.4834793999996,234.4834793999996,235.98482620001025,235.98482620001025,236.08491260000457,236.48520110001274,,236.9855796999852,236.9855796999852,238.98729450000403,239.98814350000768,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.105758600004,241.105758600004,242.60709180002752,242.60709180002752,242.70716649999096,243.10749819997883,243.07415770000964,243.60785009998082,243.60785009998082,245.60955040000565,246.61043940002284,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.96073440003394,246.96073440003394,248.46203040000702,248.46203040000702,248.56215100002893,248.96239100001705,249.01244189998553,249.4628048000247,249.4628048000247,251.46453669999912,252.46536660003196,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.39950399998062,253.39950399998062,254.90077840002206,254.89077840002207,255.00082070002983,255.39077840002207,255.16766079999226,255.90158610000228,255.90158610000228,257.90337640001394,258.9041853000033,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.20438810002247,259.20438810002247,260.70568510000317,260.70568510000317,260.8057138000238,261.2060577999889,,261.7064865999944,261.7064865999944,263.7082343000309,264.70909830003234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
267.0443456000155,267.0443456000155,268.5456005000249,268.5456005000249,268.64571469999805,269.04607970000666,269.3629681000109,269.54647499998987,269.54647499998987,271.54819220002696,272.54901389999736,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
283.80846470001575,283.80846470001575,285.30975179997927,285.2997517999792,285.40982980002605,285.7997517999792,,286.310591300027,286.310591300027,288.3123012000085,289.3131289000246,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.2647866000277,291.2647866000277,292.76611400000706,292.76611400000706,292.86621760001594,293.266513600023,293.19977580000136,293.76689049998254,293.76689049998254,295.7685437999987,296.76940220001575,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.2865158000002,297.2865158000002,298.78784140002404,298.777841400024,298.88798840001414,299.277841400024,299.0881262000273,299.788620200017,299.788620200017,301.79034319998186,302.79115359998264,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.2941277999869,306.2941277999869,307.79540730000895,307.7854073000089,307.89547749999633,308.2854073000089,307.89547749999633,308.7962008999982,308.7962008999982,310.7980206000009,311.7987730000257,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.7346936999909,314.7346936999909,316.23589449999577,316.23589449999577,316.3361190999947,316.7362931000041,316.55285809999054,317.2367479000329,317.2367479000329,319.2384747000267,320.23919930001443,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.12333570002534,321.12333570002534,322.6246464999947,322.61464649999465,322.724714300022,323.11464649999465,322.8748119000318,323.625479899996,323.625479899996,325.6271856000037,326.62800390000643,sound2,2,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.1967954000081,329.1967954000081,330.69813660003433,330.69813660003433,330.7981701000333,331.19847160002405,331.18188699999314,331.69895340002563,331.69895340002563,333.70064080001043,334.70146870002804,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.12353769999186,341.12353769999186,342.62491670001486,342.62491670001486,342.7249926999882,343.12522799999874,,343.62566369999854,343.62566369999854,345.6273473000126,346.62825030002,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.3838597000083,353.3838597000083,354.88522669999816,354.88522669999816,354.9853105000309,355.3856317999978,355.18552110001633,355.88599799999224,355.88599799999224,357.88773480000395,358.8884920000071,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.1054054999929,359.1054054999929,360.6067636000314,360.6067636000314,360.7067942000083,361.1071224000277,360.9903756000074,361.60751250002954,361.60751250002954,363.6091684000073,364.61005840003213,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.97708310001485,364.97708310001485,366.4782524000127,366.46825240001266,366.5784160000128,366.96825240001266,,367.47916920000876,367.47916920000876,369.48081190000244,370.4816897999933,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.91960710002763,375.91960710002763,377.42088489997855,377.42088489997855,377.52102280001577,377.92122720002385,,378.42169300002,378.42169300002,380.4233845999786,381.42424319999714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.95805590001123,381.95805590001123,383.4593088000054,383.4593088000054,383.55943209998964,383.95970680000914,,384.4601397999884,384.4601397999884,386.46185339999806,387.462679900005,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.64698939998357,388.64698939998357,390.1483266999801,390.1483266999801,390.24846039998533,390.64873900003454,390.53203250003,391.14906909998695,391.14906909998695,393.15079009999477,394.1517746999832,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.30177379999964,394.30177379999964,395.80302210001696,395.7930221000169,395.9032472000197,396.2930221000169,,396.80388570001537,396.80388570001537,398.80556210003283,399.8064317000187,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.42529819999777,402.42529819999777,403.9265871000332,403.91658710003315,404.0266647000187,404.41658710003315,404.24351040001216,404.9274174000109,404.9274174000109,406.9291011000257,407.92995610001685,sound2,2,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.9466624999857,407.9466624999857,409.4479126000167,409.4479126000167,409.54813170003195,409.9483405000153,,410.4487235000213,410.4487235000213,412.4504387999857,413.45123950002903,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.23530960002404,414.23530960002404,415.73655270000177,415.73655270000177,415.8366262000143,416.23699569999894,,416.73743729998546,416.73743729998546,418.7391461000168,419.7398786000065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.2445825000266,425.2445825000266,426.74583270000016,426.7358327000001,426.84591689997774,427.2358327000001,427.1962033999823,427.74663299998224,427.74663299998224,429.74831840001,430.74916770001596,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.15293059999544,435.15293059999544,436.6541976999813,436.6541976999813,436.7542880000053,437.15464979998956,437.5549650000264,437.65504589997886,437.65504589997886,439.6567252000184,440.65757649998136,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.91281080002386,446.91281080002386,448.4142187000341,448.4142187000341,448.5142681999803,448.91465549998406,448.7645069999942,449.4149729000144,449.4149729000144,451.41664960003413,452.41751080001427,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.58431040001756,452.58431040001756,454.08559809998565,454.0755980999856,454.18571950001365,454.5755980999856,454.60267659999386,455.08644470002923,455.08644470002923,457.0881597999921,458.08896129998334,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.02314860002093,459.02314860002093,460.52434379998317,460.5143437999831,460.6244546999894,461.0143437999831,460.87465570000654,461.52518990002295,461.52518990002295,463.5269237000118,464.5277820000281,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.4494499000227,470.4494499000227,471.95069660002787,471.95069660002787,472.0508674000246,472.4511073000119,472.217692999993,472.9515063000233,472.9515063000233,474.9532020000131,475.9540482999962,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.1917904000236,481.1917904000236,482.69313300000226,482.69313300000226,482.793254500031,483.19349660003513,483.1435050999951,483.6939038999933,483.6939038999933,485.69558499998834,486.6964311000281,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.26702029998137,491.26702029998137,492.76827519999074,492.7582751999907,492.86844210001595,493.2582751999907,,493.76906969998686,493.76906969998686,495.7707762000007,496.771724400003,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.7241303999997,499.7241303999997,501.2254373999983,501.2154373999983,501.3254773999886,501.7154373999983,501.52561399999263,502.22622130003015,502.22622130003015,504.2279559000251,505.2287242999971,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.9977955999873,507.9977955999873,509.49912270002255,509.49912270002255,509.5991220999947,509.99949419999916,509.7159375000135,510.4998318000087,510.4998318000087,512.5015769000254,513.50240310003,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.9694165000199,513.9694165000199,515.4707441000007,515.4607441000007,515.5708645000211,515.9607441000007,,516.4715850000009,516.4715850000009,518.473253700018,519.4741060999893,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.0929740999798,522.0929740999798,523.5942139999913,523.5942139999913,523.6943425000152,524.0946629000334,,524.5950996999834,524.5950996999834,526.596758199981,527.5976242999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
528.3483687000205,528.3483687000205,529.8495945999837,529.8495945999837,529.9496992000002,530.349974600025,530.3166520000175,530.8504026000244,530.8504026000244,532.8521037999978,533.8529369999976,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.9531274000271,533.9531274000271,535.4542653000187,535.4442653000187,535.5543517000131,535.9442653000187,535.8880129000261,536.4551127000102,536.4551127000102,538.4568172000088,539.457624899989,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.0965974999797,546.0965974999797,547.5979166000122,547.5879166000122,547.6979026999995,548.0879166000122,547.8314125000122,548.5987178000012,548.5987178000012,550.6003779000109,551.6012222999796,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.4044363999944,555.4044363999944,556.9057021000278,556.8957021000278,557.0058108000173,557.3957021000278,,557.9065558000091,557.9065558000091,559.9082441000007,560.9091753999908,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.5262658000081,561.5262658000081,563.0275620999835,563.0275620999835,563.1277067000135,563.5280215999899,563.2611740999944,564.0283625000245,564.0283625000245,566.0300825000247,567.0309158000252,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.9167260000338,569.9167260000338,571.417969300013,571.417969300013,571.5180903999806,571.9183300000238,,572.4189173000138,572.4189173000138,574.4204887999892,575.4213545000036,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.8258929000092,580.8258929000092,582.3272186000338,582.3272186000338,582.4272970000254,582.827582800013,,583.3280619999948,583.3280619999948,585.329733899978,586.330562900004,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.8193719000062,592.8193719000062,594.3207014000016,594.3207014000016,594.4209060000228,594.8210698000128,594.8377831000341,595.3214296000167,595.3214296000167,597.3232489000163,598.3240250999895,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.474170900017,598.474170900017,599.9753976999871,599.9653976999871,600.0755245999987,600.4653976999871,600.425791800031,600.9762413000078,600.9762413000078,602.9779691000092,603.978748800009,sound2,2,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.0955420000334,604.0955420000334,605.5967961999793,605.5867961999793,605.6968991999836,606.0867961999793,605.8637067999896,606.5976516000317,606.5976516000317,608.5994170000283,609.6001581000253,sound1,1,1,sound,61.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
611.9688401999972,611.9688401999972,613.4701227999847,613.4601227999847,613.5702152000247,613.9601227999847,613.7536869000267,614.4710520000169,614.4710520000169,616.4726059000329,617.4735463000341,sound1,1,1,sound,62.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
619.6421456000041,619.6421456000041,621.143289599984,621.133289599984,621.2433487000033,621.633289599984,621.3602576999781,622.1441651000148,622.1441651000148,624.1458162000142,625.1466854999978,sound1,1,1,sound,63.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
631.568749399981,631.568749399981,633.0700735999942,633.0600735999942,633.1701074999962,633.5600735999942,633.3368871000218,634.0708407000145,634.0708407000145,636.0725191999898,637.0733760999954,sound1,1,1,sound,64.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
641.2769246000187,641.2769246000187,642.778199400005,642.768199400005,642.8782660000231,643.268199400005,643.0617715999922,643.7790734000243,643.7790734000243,645.7807294000029,646.781565400024,sound1,1,1,sound,65.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
649.9842958999886,649.9842958999886,651.4855296000112,651.4755296000112,651.5855741999783,651.9755296000112,651.8358571999795,652.486377700008,652.486377700008,654.4881251999848,655.488951999994,sound1,1,1,sound,66.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
665.9310906999833,665.9310906999833,667.4323592999806,667.4223592999806,667.5324302000315,667.9223592999806,667.7326932000085,668.4331929999842,668.4331929999842,670.434891199993,671.4357881000121,sound2,2,1,sound,67.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
674.154662100025,674.154662100025,675.6559381000204,675.6459381000204,675.7560359999859,676.1459381000204,675.9061088999822,676.6568407000248,676.6568407000248,678.6585069000228,679.659274799991,sound1,1,1,sound,68.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
681.2106363999862,681.2106363999862,682.7119978999924,682.7119978999924,682.8120563000064,683.2123460000237,,683.7127441000282,683.7127441000282,685.7144596999949,686.715299799989,vis2,4,1,sound,69.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
690.0514100000235,690.0514100000235,691.552701300019,691.542701300019,691.6527782999999,692.042701300019,,692.5535710000056,692.5535710000056,694.5552405000287,695.5560689999927,sound2,2,1,sound,70.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
697.8579679000047,697.8579679000047,699.3593751000096,699.3593751000096,699.4595167000168,699.8597369000288,,700.3601069999947,700.3601069999947,702.3618497999939,703.3626262000269,vis1,3,1,sound,71.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
705.2809476000346,705.2809476000346,706.7823153000297,706.7823153000297,706.8823585999869,707.2826975000296,707.1659361000145,707.7830193999778,707.7830193999778,709.7847770000315,710.7855846000109,vis1,3,1,sound,72.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
711.4194290000103,711.4194290000103,712.9208106999956,712.9208106999956,713.0209286999977,713.4211545999949,713.437838600026,713.9215764000053,713.9215764000053,715.9232809000039,716.9241127999937,vis2,4,1,sound,73.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
719.2761110999943,719.2761110999943,720.7774455000269,720.7774455000269,720.877568900012,721.2778103000107,,721.7781558000222,721.7781558000222,723.7799466999802,724.7807514999965,vis2,4,1,sound,74.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
729.2845767000197,729.2845767000197,730.7859235000303,730.7859235000303,730.8859898999888,731.2862595000277,,731.7866632000166,731.7866632000166,733.7883443000117,734.7892081000116,vis2,4,1,sound,75.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
739.2263276000247,739.2263276000247,740.7275488000103,740.7175488000103,740.8277309000348,741.2175488000103,741.0779235999887,741.7284479999887,741.7284479999887,743.7300929999999,744.7309274000088,sound1,1,1,sound,76.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
