start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.59543809999899,73.59543809999899,75.09685350000812,75.09685350000812,75.19683229999804,75.59724050001545,75.91408590001241,76.09761070001126,76.09761070001126,78.09932149999962,79.10017470000615,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
79.18362669999782,79.18362669999782,80.68495490001236,80.68495490001236,80.78499600001099,81.18529730000022,,81.68583130002092,81.68583130002092,83.68747189999861,84.68828410001309,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
84.77164100000822,84.77164100000822,86.2729841000198,86.26298410001979,86.37309120002622,86.76298410001979,,87.27383050000365,87.27383050000365,89.27555140001071,90.27636650001817,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.81032820000267,90.81032820000267,92.31154290002608,92.30154290002608,92.41167480001762,92.80154290002608,,93.31234510002263,93.31234510002263,95.31411000001548,96.31492730001058,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
97.26575810000371,97.26575810000371,98.76700719999802,98.75700719999801,98.86709370002221,99.25700719999801,,99.76787420002232,99.76787420002232,101.76959680001322,102.77041140001687,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.98729860000616,102.98729860000616,104.48864570001909,104.48864570001909,104.58868340002094,104.98909110000544,,105.48946020002198,105.48946020002198,107.49114720000374,108.49201660001721,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
111.34454720002553,111.34454720002553,112.84575980000385,112.83575980000384,112.94585890000756,113.33575980000384,,113.84660630001757,113.84660630001757,115.84831090001693,116.8491826000188,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.98268330002041,116.98268330002041,118.4839089000104,118.4739089000104,118.58399680001615,118.9739089000104,,119.48476310002455,119.48476310002455,121.48649400002044,122.48738330001082,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.18794189999765,123.18794189999765,124.68930250002607,124.68930250002607,124.78943300000695,125.18967220001808,,125.69013130002143,125.69013130002143,127.69185750001064,128.69267060000286,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.56112050001113,130.56112050001113,132.0622393000028,132.0522393000028,132.16243740000365,132.5522393000028,,133.06308880001026,133.06308880001026,135.06483960001216,136.0657202000236,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.9347744000058,138.9347744000058,140.43612380000715,140.43612380000715,140.53623770000715,140.93650130000034,141.32017090000747,141.4369215999993,141.4369215999993,143.43879160000662,144.43951990002253,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.52289390000234,144.52289390000234,146.02423970000538,146.02423970000538,146.12429549999953,146.5246093999974,146.60806420001038,147.02507280000438,147.02507280000438,149.02677170001854,150.02763010000646,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.6281387000142,150.6281387000142,152.12943989999778,152.1194398999978,152.2295081999998,152.6194398999978,,153.13025700002046,153.13025700002046,155.13199200001847,156.1328853000102,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.65384200000855,160.65384200000855,162.15470330001855,162.15470330001855,162.25481340001872,162.65513090001488,,163.15556980000994,163.15556980000994,165.1572472000059,166.15812480002361,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
166.691979200006,166.691979200006,168.19319920001155,168.18319920001156,168.29329229999868,168.68319920001156,,169.19406000001774,169.19406000001774,171.1958176000132,172.19662570002558,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.43276810000836,175.43276810000836,176.93404850000817,176.93404850000817,177.03416640000952,177.4344826000249,177.65129360001603,177.93484420001343,177.93484420001343,179.93668400002363,180.93747740001137,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.12266190001694,183.12266190001694,184.62393710000626,184.61393710000627,184.72397760000032,185.11393710000627,,185.62482350000366,185.62482350000366,187.62657660002307,188.62737589999753,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.81086940001998,188.81086940001998,190.3122129000055,190.3122129000055,190.41230520001565,190.81257240000716,,191.31303170001203,191.31303170001203,193.31472630002256,194.31563000000617,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.90198820000816,197.90198820000816,199.40333520002034,199.40333520002034,199.50347200002008,199.90377880002208,200.13741340000135,200.4041309000256,200.4041309000256,202.40580909999855,203.4066938000121,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.14066450001857,204.14066450001857,205.64201310001383,205.63201310001384,205.74205070001491,206.13201310001384,,206.64282850002357,206.64282850002357,208.64452370000956,209.64538380001042,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.82973580002155,210.82973580002155,212.33099250001553,212.32099250001554,212.4310700000003,212.82099250001554,,213.33191200000303,213.33191200000303,215.33368840002524,216.33453800000436,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.0350433000219,217.0350433000219,218.53646790001378,218.53646790001378,218.6364953000245,219.03678900001407,,219.53721800002106,219.53721800002106,221.53891130002168,222.53976730002043,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.79337629999802,226.79337629999802,228.2947158000113,228.2847158000113,228.3948198000232,228.7847158000113,,229.29552900000428,229.29552900000428,231.29729250001557,232.29811170002515,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.38156870002578,232.38156870002578,233.88282860001502,233.87282860001503,233.98299550001113,234.37282860001503,,234.8836977000262,234.8836977000262,236.88543200001888,237.88624729999876,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.28834030001028,240.28834030001028,241.7897265000008,241.7897265000008,241.88972310000983,242.29001590002164,242.69034010001062,242.79051090000732,242.79051090000732,244.7922540000088,245.79304769999882,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.49364300000317,246.49364300000317,247.99508910001325,247.99508910001325,248.0951992000134,248.49534319999813,,248.9958208999976,248.9958208999976,250.9974814000104,251.99835400001913,vis1,3,0,vis,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
252.24856970000266,252.24856970000266,253.7500806000114,253.7500806000114,253.849992400015,254.25031320000718,,254.75084660002332,254.75084660002332,256.7524470000151,257.75333350001324,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.9702262000153,257.9702262000153,259.4714251000057,259.46142510000567,259.57151640000825,259.96142510000567,,260.47228809999956,260.47228809999956,262.4740517000116,263.47483530001205,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.59247219999975,264.59247219999975,266.0937743000193,266.08377430001923,266.1938428000228,266.58377430001923,,267.09470809999925,267.09470809999925,269.09633860001645,270.09723480000116,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.13054740001985,270.13054740001985,271.63190570000165,271.63190570000165,271.73196040001653,272.1322593000166,272.44921620001855,272.63267260002044,272.63267260002044,274.6344558000071,275.6352762000258,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.0856627000119,276.0856627000119,277.587009300021,277.587009300021,277.687057300014,278.0873783000077,,278.587810900013,278.587810900013,280.5895339000069,281.59043840002573,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
282.4744641000086,282.4744641000086,283.9758551000066,283.9758551000066,284.07590800000776,284.47618870001475,284.7097271000182,284.97657570002207,284.97657570002207,286.97837830001095,287.9792051000202,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.89660600000366,288.89660600000366,290.397952100009,290.397952100009,290.4980110999984,290.8983490000044,,291.3988170000173,291.3988170000173,293.4004946000148,294.40130860001386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.68494310000983,294.68494310000983,296.18621550000694,296.1762155000069,296.2862935000246,296.6762155000069,,297.18713210000146,297.18713210000146,299.18879520000496,300.1896650000215,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.740110100023,300.740110100023,302.2414192000085,302.2414192000085,302.3414967000224,302.7418558000152,,303.24226770000837,303.24226770000837,305.243983800008,306.24485190001155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.02884350002,307.02884350002,308.5301338000079,308.52013380000784,308.63025530000755,309.02013380000784,,309.5309976000078,309.5309976000078,311.53270850002605,312.53354360001117,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.38515530000745,314.38515530000745,315.88648650001574,315.88648650001574,315.98657600000456,316.3868718000101,,316.88729059999764,316.88729059999764,318.88901320001764,319.88985660000776,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.923229900023,319.923229900023,321.4245227000008,321.41452270000076,321.5247101000075,321.91452270000076,,322.4254394000252,322.4254394000252,324.42704210000534,325.4279870000116,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.81157120000876,325.81157120000876,327.3129286000128,327.30292860001276,327.41298160001475,327.80292860001276,,328.3137856000192,328.3137856000192,330.31545850001,331.3163162000217,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.4514942000185,333.4514942000185,334.95275430000925,334.95275430000925,335.05289230001813,335.4533195000056,,335.953670000026,335.953670000026,337.95535060001725,338.95619510001575,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.1063408000134,339.1063408000134,340.60758620000865,340.5975862000086,340.70806910002443,341.0975862000086,,341.60846720002314,341.60846720002314,343.6102214000218,344.61111810001034,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.07813930000134,345.07813930000134,346.5794622000046,346.5794622000046,346.679480200002,347.079809800003,,347.5803039000109,347.5803039000109,349.58199380001474,350.58278730000325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.717139300026,351.717139300026,353.21841420001306,353.208414200013,353.31850040000586,353.708414200013,,354.219281300009,354.219281300009,356.2210022000161,357.2218396000187,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.4895619000106,358.4895619000106,359.99098370001025,359.99098370001025,360.09110100000703,360.4913292000217,,360.9918586000074,360.9918586000074,362.9934712000047,363.9944125000127,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
364.6615393000045,364.6615393000045,366.16283439999984,366.1528343999998,366.26298970002404,366.6528343999998,,367.1637387000171,367.1637387000171,369.16540950002104,370.1662823000022,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.54990060002615,370.54990060002615,372.0514032000008,372.0514032000008,372.1514234000149,372.5516412000086,,373.052198500003,373.052198500003,375.05379420001714,376.05465569999956,vis1,3,0,vis,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
376.2214657000238,376.2214657000238,377.722764600019,377.71276460001894,377.8228453999998,378.21276460001894,,378.7236531000033,378.7236531000033,380.72536390002074,381.7261673999981,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.16160150001247,384.16160150001247,385.66283330002057,385.6528333000205,385.76297000001955,386.1528333000205,,386.66373239999825,386.66373239999825,388.6654608000042,389.66632100000584,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.51703380002596,390.51703380002596,392.018428500023,392.018428500023,392.1184978000035,392.5187635000127,392.91914880000127,393.0191855000246,393.0191855000246,395.02090930002464,396.0218545000041,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.63904370001706,396.63904370001706,398.1402694000078,398.1402694000078,398.24040230000696,398.6406621000003,398.65734500002304,399.1410634000001,399.1410634000001,401.1427721000016,402.1437425999991,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.5440553000169,402.5440553000169,404.0453050000158,404.0453050000158,404.14535120002415,404.5457370000165,,405.0461921000185,405.0461921000185,407.04787220000594,408.04874250002626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.4841666000227,410.4841666000227,411.98548290000485,411.98548290000485,412.0854978000077,412.4859571000068,,412.98632020000673,412.98632020000673,414.98800469999856,415.9888847000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
417.6070604000213,417.6070604000213,419.10827340000264,419.10827340000264,419.20837880002523,419.6090595000221,419.85885369999755,420.1090665000172,420.1090665000172,422.1111443000061,423.11166679999747,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.1484279000231,427.1484279000231,428.64972210001156,428.64972210001156,428.7497622000026,429.15013510001313,,429.65057800000955,429.65057800000955,431.6522839000188,432.6531486000256,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.5038818999981,433.5038818999981,435.005263000008,435.005263000008,435.10530550001727,435.50559029999727,,436.00605299999893,436.00605299999893,438.0076841000207,439.00863060001006,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.07787540000004,442.07787540000004,443.57923630000164,443.5692363000016,443.6793262000226,444.0692363000016,,444.5800475000085,444.5800475000085,446.58175400002233,447.5826790000226,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.299919300023,448.299919300023,449.8011774999993,449.8011774999993,449.9012873000263,450.30160740001315,,450.8020419000038,450.8020419000038,452.80376210000554,453.804614900009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
454.55524460000174,454.55524460000174,456.0564964000166,456.04649640001657,456.156625900019,456.54649640001657,,457.0575041000063,457.0575041000063,459.05917510001177,460.0600862000226,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.1443151000219,461.1443151000219,462.6454792000093,462.63547920000923,462.7455984000205,463.13547920000923,,463.6464030000004,463.6464030000004,465.64808130000324,466.64900670000657,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.2828224000202,467.2828224000202,468.80082290000587,468.80082290000587,468.90089440000315,469.3012712000143,469.58478280000577,469.80166040000927,469.80166040000927,471.8033868,472.8042051000027,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.8375809000079,472.8375809000079,474.33891600001675,474.33891600001675,474.43903350001506,474.83931630000893,475.0227916000092,475.339755200004,475.339755200004,477.358105800007,478.35895130001313,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.10958930001084,479.10958930001084,480.6109045000137,480.60090450001366,480.7109873000097,481.10090450001366,480.97787350000885,481.6117748000049,481.6117748000049,483.6301667000023,484.6309985000205,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.8645691000072,484.8645691000072,486.36589210001125,486.36589210001125,486.46597389999965,486.8662606000232,,487.3666840000167,487.3666840000167,489.36844700002416,490.3692741000066,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.27005030000305,491.27005030000305,492.7713443000191,492.7713443000191,492.87147510000227,493.27176700000723,,493.77217260001066,493.77217260001066,495.7739424000117,496.77476999999794,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.82487960000594,496.82487960000594,498.3260892000196,498.3160892000196,498.42619320000244,498.8160892000196,498.8765403000086,499.34357690000047,499.34357690000047,501.34536060002006,502.34620460001474,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.8308165000142,503.8308165000142,505.348844300004,505.348844300004,505.4489475000098,505.84919390001755,,506.3495984000126,506.3495984000126,508.3513578000218,509.3521943000176,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.8526157000249,509.8526157000249,511.35393040002396,511.3439304000239,511.45407590000264,511.8439304000239,512.1379375000049,512.3547511000158,512.3547511000158,514.3731626000169,515.3740184000142,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.8577752000217,515.8577752000217,517.3591181000027,517.3591181000027,517.4592118000235,517.859490600016,,518.3599151000178,518.3599151000178,520.3616128000228,521.3792000000046,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.6812076000003,523.6812076000003,525.1825179000241,525.1825179000241,525.2825537000115,525.6828631000042,,526.1832595000249,526.1832595000249,528.2017253000029,529.2025457000216,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.6871385000211,530.6871385000211,532.1884922000261,532.1884922000261,532.2885693000078,532.688838300013,532.9224405000075,533.1893222000015,533.1893222000015,535.1910260000238,536.208510700011,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.7290702000116,540.7290702000116,542.2303509000137,542.2203509000137,542.3304679000082,542.7203509000137,,543.2312367000065,543.2312367000065,545.2496977000062,546.2504768000015,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.7710033000128,550.7710033000128,552.2890407000175,552.2890407000175,552.3891699000176,552.7894127999987,553.0900985999995,553.2898689000083,553.2898689000083,555.2915080000037,556.2924164000231,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.6927683000192,556.6927683000192,558.1940493000236,558.1840493000236,558.2941418000062,558.6840493000236,558.5944162000176,559.2116538000207,559.2116538000207,561.2133219000041,562.2142571000238,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.5311611000013,562.5311611000013,564.0324343000045,564.0324343000045,564.1326104000125,564.5327961000237,,565.0332779000253,565.0332779000253,567.051722700018,568.0524819000073,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.4361623000093,568.4361623000093,569.9374500000065,569.9274500000065,570.0375291000034,570.4274500000065,,570.9883366000229,570.9883366000229,572.9900825000166,573.9908700000176,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
