start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.56821000000649,76.56821000000649,78.06934140000679,78.05934140000679,78.16947050000611,78.55934140000679,,79.07019639999793,79.07019639999793,81.07202089997894,82.07294729998988,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.57326590000024,82.57326590000024,84.07449779998,84.06449779997999,84.17467319998262,84.56449779997999,,85.07538529998577,85.07538529998577,87.07725690000528,88.0779685999821,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
91.81491989998334,91.81491989998334,93.31595969998465,93.30595969998464,93.41608159998735,93.80595969998464,,94.31689450000134,94.31689450000134,96.31866159998184,97.31946439998295,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.0366381000001,98.0366381000001,99.53806470000721,99.53806470000721,99.6383591999854,100.03829169998947,99.888314199992,100.5391293999944,100.5391293999944,102.54058509999025,103.54149389998359,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.64155429998367,103.64155429998367,105.14280320000556,105.14280320000556,105.2430514999812,105.64312119998225,105.47627150000493,106.14388149997988,106.14388149997988,108.1452966999875,109.14627509998694,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.69758549999982,110.69758549999982,112.19909629997868,112.19909629997868,112.29878940000502,112.6993792999799,,113.19975749997842,113.19975749997842,115.20176740000328,116.20216289998801,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
118.10396649997868,118.10396649997868,119.60509549998982,119.60509549998982,119.7052154000064,120.10595499998611,,120.60614110000618,120.60614110000618,122.60791959998618,123.62521259999788,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.9793517000014,127.9793517000014,129.48025479998043,129.47025479998044,129.58033189999125,129.97025479998044,129.76426819998025,130.48126839998596,130.48126839998596,132.48282600000104,133.4839134999872,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.05083649999298,134.05083649999298,135.55230200000526,135.55230200000526,135.65272459999844,136.0525922000031,,136.55300599998165,136.55300599998165,138.5549180999894,139.55606799998506,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.62233009999338,139.62233009999338,141.12357569999014,141.12357569999014,141.22368459998117,141.62418229998158,,142.12442269997857,142.12442269997857,144.12651270000217,145.1274918999786,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.2105869999884,145.2105869999884,146.71177790000522,146.71177790000522,146.8118649000041,147.21234519998845,147.04556809998186,147.71280909999925,147.71280909999925,149.71477770000067,150.71521499998354,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.84965659999008,151.84965659999008,153.35081029998557,153.34081029998558,153.45091759999352,153.84081029998558,153.68460799999022,154.3517222000025,154.3517222000025,156.35358519998564,157.35427890000003,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.42101979998708,157.42101979998708,158.92266769999125,158.91266769999126,159.02230950000532,159.41266769999126,,159.92308459999342,159.92308459999342,161.92503069999813,162.9261133000052,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.45950429998058,163.45950429998058,164.96125440000625,164.95125440000626,165.0609053000023,165.45125440000626,,165.96203499998384,165.96203499998384,167.9633884999873,168.9645276999888,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.06620069998618,171.06620069998618,172.56751619999133,172.55751619999134,172.66765870000538,173.05751619999134,172.91787859999178,173.56871450000628,173.56871450000628,175.57010399999282,176.57076290000415,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.0545797000029,177.0545797000029,178.55616970000276,178.55616970000276,178.65592739999713,179.05645349998096,,179.55671589999994,179.55671589999994,181.55854049998172,182.55924240000033,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.6770560999955,183.6770560999955,185.1783812999872,185.1783812999872,185.2784788999795,185.6785887999956,185.8956839999971,186.17926799998688,186.17926799998688,188.1808083999874,189.18162939998157,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.7321423000046,189.7321423000046,191.23338499997928,191.2233849999793,191.33347160000423,191.7233849999793,191.60055240000085,192.2344664000063,192.2344664000063,194.23617199998418,195.23729110000724,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.1386931999966,197.1386931999966,198.64040789998555,198.64040789998555,198.74000739999767,199.14022169999382,,199.64113069998868,199.64113069998868,201.6424868999836,202.64369209999288,vis1,3,0,vis,27.0,27.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
203.06041439998964,203.06041439998964,204.56169139999267,204.56169139999267,204.66183129998691,205.0620382999857,205.0620382999857,205.562441900003,205.562441900003,207.56417659999872,208.56524410000722,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.6319644999837,208.6319644999837,210.13323210000246,210.12323210000247,210.2335365999986,210.62323210000247,210.4501139999863,211.13434870000648,211.13434870000648,213.13555879999487,214.13641709998203,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.17536979998997,220.17536979998997,221.67677090000663,221.67677090000663,221.77633239999133,222.17676310000545,,222.67712990000447,222.67712990000447,224.67885869998437,225.67991779998712,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.09777519998326,227.09777519998326,228.59890399999287,228.58890399999288,228.69902139999041,229.08890399999288,,229.59981329999002,229.59981329999002,231.6016906999955,232.60273699998808,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.3863204000024,233.3863204000024,234.8882435000066,234.87824350000662,234.98773069997853,235.37824350000662,,235.88848199998912,235.88848199998912,237.89037119999713,238.89107819999637,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.22485949999256,239.22485949999256,240.72602979999803,240.71602979999804,240.82627279999153,241.21602979999804,,241.72711839999258,241.72711839999258,243.72853349999943,244.7294561999822,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.38256389997852,248.38256389997852,249.88427429999294,249.87427429999295,249.98439869998558,250.37427429999295,,250.88517299999668,250.88517299999668,252.88646899999887,253.88747359999408,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.95523099997965,254.95523099997965,256.45667550000667,256.4466755000066,256.5562867999922,256.9466755000066,256.70690060000356,257.45707369998286,257.45707369998286,259.4592052000023,260.45967369998993,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.3484693000007,266.3484693000007,267.8494958999888,267.8394958999888,267.94961719998696,268.3394958999888,268.099523599996,268.850202499985,268.850202499985,270.8518871000067,271.8527551999812,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.35345800000664,272.35345800000664,273.85454099998765,273.85454099998765,273.954770399994,274.3549426999905,274.70566960000156,274.8555188999833,274.8555188999833,276.85739679999256,277.85791999998924,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.3587703000028,278.3587703000028,279.85986509998634,279.85986509998634,279.9600013999823,280.3600607999922,280.34358160000716,280.86086870000304,280.86086870000304,282.8627037000058,283.8633369999968,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.0141094999942,285.0141094999942,286.5159371999996,286.5159371999996,286.6160192999903,287.0160143000046,,287.51627239999084,287.51627239999084,289.5182375999955,290.51926690000414,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.83597399999576,290.83597399999576,292.3373099999824,292.32730999998233,292.4374750999939,292.82730999998233,,293.33828010000593,293.33828010000593,295.33966909998867,296.35717839998847,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.0244290999924,297.0244290999924,298.52573549998647,298.5157354999864,298.6260115999992,299.0157354999864,,299.52654669999333,299.52654669999333,301.5282938999969,302.5295049999929,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.56286019998674,302.56286019998674,304.08086389999676,304.08086389999676,304.1806050999819,304.58110659998215,,305.08134489999225,305.08134489999225,307.0830579999981,308.0839140999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
309.4021212000023,309.4021212000023,310.92007689999605,310.92007689999605,311.02029449999986,311.4201571999963,311.2866800999998,311.92105899999456,311.92105899999456,313.92230479999284,314.923525400003,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.8740542999965,315.8740542999965,317.3753544000008,317.3753544000008,317.47534839999,317.8761428999803,317.8761428999803,318.3763700999932,318.3763700999932,320.3945862999915,321.3953877999827,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.2127821999982,322.2127821999982,323.71408129999486,323.71408129999486,323.81438380000486,324.21455559999754,324.0310157000001,324.7149202999806,324.7149202999806,326.73382649999417,327.73433620000446,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.9685618000019,328.9685618000019,330.47005789998525,330.47005789998525,330.5700935000002,330.9702824000067,330.9702824000067,331.4710442999874,331.4710442999874,333.47307519999754,334.49013739999805,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.5082054000029,335.5082054000029,337.00882389999765,337.00882389999765,337.1088858999808,337.50942850000297,337.2928954000033,338.0096974999849,338.0096974999849,340.01140569998256,341.0122715999985,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.5496039999796,345.5496039999796,347.050795900004,347.050795900004,347.15088919999266,347.55126869999526,347.4015583999951,348.05165269997974,348.05165269997974,350.0703209999863,351.07112649997885,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.8549315999933,351.8549315999933,353.35677900000314,353.35677900000314,353.45631019998996,353.85679659999164,353.8233584000061,354.3576502000012,354.3576502000012,356.3592113999855,357.37638059998585,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.69555309997827,359.69555309997827,361.1965586999811,361.18655869998105,361.2968525999838,361.68655869998105,,362.1975159999945,362.1975159999945,364.1990497000022,365.21669519999136,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.31800179999277,365.31800179999277,366.81785539998396,366.81785539998396,366.918106100007,367.31876740000166,,367.81873019998034,367.81873019998034,369.82045350000567,370.82130809999376,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.8546559999902,370.8546559999902,372.37277470000276,372.37277470000276,372.4728861999845,372.87307199999645,372.7565727999988,373.37367069998595,373.37367069998595,375.3754326999858,376.3760506000051,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.2937298999839,377.2937298999839,378.794793399991,378.784793399991,378.89490150000506,379.284793399991,,379.7969130000072,379.7969130000072,381.81450230000496,382.8154434999831,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.4155083999883,383.4155083999883,384.9172320999876,384.9172320999876,385.01677529997846,385.41715800000543,,385.917588799997,385.917588799997,387.93617119998976,388.93694709998977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.15375099998505,389.15375099998505,390.6555130999857,390.64551309998564,390.7554623999838,391.14551309998564,,391.6560881999992,391.6560881999992,393.65762259998314,394.65941010000256,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.75852869999085,394.75852869999085,396.25983219999193,396.2498321999919,396.3601719999949,396.7498321999919,,397.2608656000027,397.2608656000027,399.2625624000009,400.2633033999971,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.0973050999835,401.0973050999835,402.61553200000503,402.605532000005,402.71593819998975,403.105532000005,,403.6164419999784,403.6164419999784,405.6183066000028,406.6192348999991,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.3365005999892,407.3365005999892,408.8373223999895,408.82732239998944,408.93751319999296,409.32732239998944,,409.83962930000575,409.83962930000575,411.85678680000433,412.85749750000264,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.04093229998557,413.04093229998557,414.5425313999965,414.53253139999646,414.64283869998485,415.03253139999646,,415.54309400000216,415.54309400000216,417.54609729999515,418.56237529999066,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.8302065999976,419.8302065999976,421.33141319998845,421.33141319998845,421.4314549999924,421.8321417000059,421.665086999981,422.3323038999895,422.3323038999895,424.3341572999868,425.35176299999307,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.2533428999975,427.2533428999975,428.7549215999986,428.7549215999986,428.854542099996,429.2548919000053,,429.7553060999869,429.7553060999869,431.75726739999095,432.75828259997957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.81070660000273,435.81070660000273,437.3119611999807,437.30196119998067,437.41191360000244,437.80196119998067,,438.31300279999573,438.31300279999573,440.31595999998694,441.33212339998295,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.30065169998284,443.30065169998284,444.8016087999947,444.8016087999947,444.9018752999925,445.3020390999825,445.10211600000343,445.802479499989,445.802479499989,447.8210646000023,448.8219708000049,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.8059385999893,449.8059385999893,451.3072601999827,451.29726019998265,451.40728339999055,451.79726019998265,,452.30804969999895,452.30804969999895,454.31020329998296,455.3275298999886,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.89626319998365,457.89626319998365,459.39748959997974,459.39748959997974,459.49763350000444,459.8981689000009,,460.39835240000116,460.39835240000116,462.40103389998853,463.4176892000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.00265119999835,465.00265119999835,466.5040597999848,466.5040597999848,466.6041994000059,467.00407579999023,,467.50467129998447,467.50467129998447,469.50662389998047,470.5240674000031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.7997187999806,480.7997187999806,482.3005642999867,482.3005642999867,482.40093579999825,482.8009738999915,482.75100749999706,483.3017112999894,483.3017112999894,485.32024779998187,486.32064860000696,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.48751960000095,486.48751960000095,487.9889132999904,487.9789132999903,488.0889241999919,488.4789132999903,,488.9896524000012,488.9896524000012,490.9915176000011,491.9926440999932,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.2930037999847,492.2930037999847,493.810454900007,493.810454900007,493.910535199984,494.3110491999921,494.1274135999936,494.8113400999953,494.8113400999953,496.81322940000405,497.81407410000406,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.9840480999935,499.9840480999935,501.4836763999863,501.4836763999863,501.5837702999795,501.98414789999674,501.98414789999674,502.4849199999969,502.4849199999969,504.48649709998585,505.48715330000573,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.0727761999967,508.0727761999967,509.5742132999965,509.5742132999965,509.67457280000394,510.07447390000175,510.0581231000049,510.57486459997904,510.57486459997904,512.5766223000044,513.5776973999834,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.6794658999804,515.6794658999804,517.180751799993,517.180751799993,517.280921199979,517.6809555000016,517.4811990999822,518.1816704000028,518.1816704000028,520.1831251999918,521.1839866000025,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.3678977000034,521.3678977000034,522.8860103999993,522.8860103999993,522.9855789999799,523.3861132999971,523.2364811999812,523.8863005999972,523.8863005999972,525.8882543000016,526.8892892999954,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.1232955999819,528.1232955999819,529.6418191999926,529.6418191999926,529.7413930999844,530.1418651999936,529.9586761999906,530.6421605000012,530.6421605000012,532.6438553999849,533.6447264999822,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.2453861000047,534.2453861000047,535.7465618999938,535.7365618999938,535.8466867999903,536.2365618999938,,536.7487985999994,536.7487985999994,538.7658021999903,539.7666358999938,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.8334018999974,539.8334018999974,541.3347008999933,541.3247008999933,541.4348139999872,541.8247008999933,,542.3355592999812,542.3355592999812,544.3387738999825,545.3548117999833,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.0723236999854,546.0723236999854,547.5733938999854,547.5633938999854,547.6735943000037,548.0633938999854,,548.5742570999807,548.5742570999807,550.5759435999878,551.5776927000059,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.077227999989,552.077227999989,553.5789175999905,553.5689175999905,553.679157699991,554.0689175999905,,554.5797207999947,554.5797207999947,556.5811954999897,557.5819896999835,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.4331069999987,558.4331069999987,559.9511730999891,559.9411730999891,560.0508302000032,560.4411730999891,,560.952007900001,560.952007900001,562.9532835999942,563.9541555999983,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.2710885999929,564.2710885999929,565.7724070999918,565.7724070999918,565.8724385000039,566.2730971000071,,566.7899353999908,566.7899353999908,568.7921407999909,569.7926564999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
573.278973599992,573.278973599992,574.7971049999849,574.7871049999849,574.8971147000063,575.2871049999849,,575.797884999987,575.797884999987,577.7996370999988,578.8002780999902,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.1004970999873,579.1004970999873,580.6017870000012,580.5917870000012,580.7018492999866,581.0917870000012,,581.619385399981,581.619385399981,583.6212969999849,584.6223777000066,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.3225313999953,585.3225313999953,586.8738934999944,586.8738934999944,586.9741663999828,587.3747520999839,587.1907906000067,587.8749461000059,587.8749461000059,589.8765464999976,590.8773334999948,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
