start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
352.17378909997365,352.17378909997365,353.67416090001075,353.67416090001075,353.77433819999874,354.1744883000008,353.790817299983,354.67495179997945,354.67495179997945,356.6765715999734,,,357.6774915999938,vis1,1,0,vis,6.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.1030029999763,407.1030029999763,408.60452130001227,408.60452130001227,408.7048117999891,409.1046782999854,409.0713145000134,409.6051125999745,409.6051125999745,411.60702790000664,,,412.60761700001035,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.22918989999175,458.22918989999175,459.730893699985,459.730893699985,459.83048850001956,459.730893699985,459.8639263999737,460.73131969996916,460.73131969996916,462.7332526000189,,,463.7342520000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
501.8326155999764,501.8326155999764,503.3336724999915,503.3336724999915,503.43375939998964,503.8344735999797,503.450659999982,504.3347562999786,504.3347562999786,506.3364377999767,506.3364377999767,506.3364377999767,507.3373857999775,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.7040550999898,507.7040550999898,509.20543420001354,509.20543420001354,509.30553119997217,509.70638709999344,,510.2063054000116,510.2063054000116,512.2082955999738,,,513.2085896000006,vis2,2,0,vis,8.0,12.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
525.0855955999666,525.0855955999666,526.5867638000143,526.5867638000143,526.6870340000112,527.0869395000134,526.7033504999797,527.587814999986,527.587814999986,529.5892422999693,,,530.5898893000065,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.7878892999813,587.7878892999813,589.289065299972,589.289065299972,589.3891545999884,589.7899506999618,589.3891545999884,590.290092399993,590.290092399993,592.2915980999912,,,593.2926588999778,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
614.3105446999632,614.3105446999632,615.8115337999859,615.8115337999859,615.9116182999658,616.3122433999758,616.0450955999638,616.8126174999722,616.8126174999722,618.8140542999697,618.8140542999697,618.8140542999697,619.8150266999817,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
624.018727700002,624.018727700002,625.5196667999933,625.5196667999933,625.6197233999935,626.0198391999672,625.6197233999935,626.5205486000139,626.5205486000139,628.5224678000175,628.5224678000175,628.5224678000175,629.5232854000149,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
694.6109542999855,694.6109542999855,696.1122149999808,696.1122149999808,696.2122384999618,696.6124773999998,696.5790689999792,697.1130156999659,697.1130156999659,699.1145351000102,699.1145351000102,699.1145351000102,700.1155900000101,vis2,2,0,vis,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
720.2660350999884,720.2660350999884,721.7671943999683,721.7671943999683,721.8673302999903,722.2672671999987,721.8673302999903,722.7679213999743,722.7679213999743,724.7697639999767,,,725.770168799974,vis2,2,0,vis,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
726.6211533999974,726.6211533999974,728.1221973999725,728.1221973999725,728.2224652000093,728.6225996000082,,729.1232259000042,729.1232259000042,731.1246539999936,,,732.1255848999806,vis2,2,0,vis,12.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
784.3363961000084,784.3363961000084,785.8372151000165,785.8372151000165,785.9373157000025,786.33787930001,,786.8380804999704,786.8380804999704,788.8399890000089,,,789.8408311000182,vis2,2,0,vis,13.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.0531416999963,824.0531416999963,825.5540023999727,825.5540023999727,825.6543073000009,826.0542884999975,826.0377834999906,826.5552987000062,826.5552987000062,828.5563997000079,,,829.5574276999776,vis1,1,0,vis,14.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
896.9129646999734,896.9129646999734,898.4141716999673,898.4141716999673,898.514216099991,898.9146710999864,899.3984400999705,899.4149985999773,899.4149985999773,901.416691900007,901.416691900007,901.416691900007,902.4175966999699,vis2,2,0,vis,15.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
956.6640465000035,956.6640465000035,958.1651017000056,958.1651017000056,958.2653323999928,958.6659920999753,958.6326166999731,959.1661498000119,959.1661498000119,961.1676033999627,961.1676033999627,961.1676033999627,962.168662699996,vis2,2,0,vis,15.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.2837306999807,1000.2837306999807,1001.784987700006,1001.784987700006,1001.8852703999817,1002.2858403999796,1001.8852703999817,1002.7859942999874,1002.7859942999874,1004.7875277999644,1004.7875277999644,1004.7875277999644,1005.7888637000085,vis2,2,0,vis,15.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1006.1388473999775,1006.1388473999775,1007.6400816000039,1007.6400816000039,1007.7402065000003,1008.1403354000156,1007.8069187000017,1008.6409541000119,1008.6409541000119,1010.6428572000093,,,1011.6432782000136,vis2,2,0,vis,15.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1036.6642340999767,1036.6642340999767,1038.1654627000187,1038.1654627000187,1038.2656178000123,1038.6663114999626,1038.4490775999818,1039.1665167000117,1039.1665167000117,1041.1680090999669,,,1042.1688428999712,vis1,1,0,vis,16.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1113.6455539999968,1113.6455539999968,1115.1470431999858,1115.1470431999858,1115.2472575999652,1115.6471546000191,1115.2472575999652,1116.147990999985,1116.147990999985,1118.1497094999738,1118.1497094999738,1118.1497094999738,1119.1501051000175,vis2,2,0,vis,17.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.4621429999913,1153.4621429999913,1154.963410999984,1154.963410999984,1155.0635037999689,1155.464058399966,,1155.9642597999862,1155.9642597999862,1157.9663615999832,,,1158.966776199997,vis2,2,0,vis,17.0,28.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.483854800006,1159.483854800006,1160.9856363000088,1160.9856363000088,1161.0852241999908,1161.4856280000038,1161.5525315000066,1161.9861920999917,1161.9861920999917,1163.987856099973,,,1164.9887309999992,vis1,1,0,vis,18.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1165.2724168999791,1165.2724168999791,1166.7738781999885,1166.7738781999885,1166.873767299994,1167.2737317999797,1167.0235767999636,1167.7741501999642,1167.7741501999642,1169.7759068000103,1169.7759068000103,1169.7759068000103,1170.7768981999923,vis2,2,0,vis,19.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.6650882999618,1196.6650882999618,1198.166346599997,1198.166346599997,1198.2664237999795,1198.6672452999717,1198.7005833999808,1199.167164399996,1199.167164399996,1201.1692576999865,1201.1692576999865,1201.1692576999865,1202.1700898999786,vis2,2,0,vis,19.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.0270856999648,1211.0270856999648,1212.5285572999944,1212.5285572999944,1212.62868709997,1213.0287819000166,1212.978980899972,1213.5297297000159,1213.5297297000159,1215.530859100001,1215.530859100001,1215.530859100001,1216.5319426999865,vis2,2,0,vis,19.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.7163934999933,1217.7163934999933,1219.2174878000021,1219.2174878000021,1219.3176254999796,1219.7182726999833,1219.3510114000035,1220.2183860999737,1220.2183860999737,1222.2198155999738,,,1223.2206834000042,vis2,2,0,vis,19.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.7153367999797,1236.7153367999797,1238.216594200008,1238.216594200008,1238.3166470999802,1238.7172098999815,1238.3166470999802,1239.2174157999777,1239.2174157999777,1241.219132500011,1241.219132500011,1241.219132500011,1242.2201884000185,vis2,2,0,vis,20.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1248.0584347999627,1248.0584347999627,1249.5597633000086,1249.5597633000086,1249.6600359999663,1250.0598487000186,1249.8765664000036,1250.560514499966,1250.560514499966,1252.562238399996,1252.562238399996,1252.562238399996,1253.5628104999867,vis2,2,0,vis,20.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.930187699976,1253.930187699976,1255.431400900017,1255.431400900017,1255.5315574999638,1255.9313913000021,1255.982020300007,1256.432362900008,1256.432362900008,1258.4337577999775,1258.4337577999775,1258.4337577999775,1259.434578299997,vis2,2,0,vis,20.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.085501800009,1260.085501800009,1261.5864416000056,1261.5864416000056,1261.6866148999632,1262.0865592999705,1262.1034404999898,1262.587017099964,1262.587017099964,1264.5891811999697,,,1265.5895562999738,vis2,2,0,vis,20.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.5322335999897,1276.5322335999897,1278.0333119999939,1278.0333119999939,1278.1333824999836,1278.534057599967,1278.583776299967,1279.0341359999818,1279.0341359999818,1281.0362382999826,,,1282.036667599992,vis1,1,0,vis,21.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1327.1916809000047,1327.1916809000047,1328.6924248999655,1328.6924248999655,1328.7925666999743,1329.1933682999895,1329.259610799965,1329.6934860000126,1329.6934860000126,1331.6949278999907,1331.6949278999907,1331.6949278999907,1332.6959859000142,vis2,2,0,vis,22.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1336.8826444000094,1336.8826444000094,1338.3839017999796,1338.3839017999796,1338.483984900007,1338.8845149999922,1338.9343715999946,1339.3847320000148,1339.3847320000148,1341.3868208999718,1341.3868208999718,1341.3868208999718,1342.3872700000154,vis2,2,0,vis,22.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.6899994000066,1345.6899994000066,1347.1915171999806,1347.1915171999806,1347.2915458000004,1347.692127499971,,1348.1925733999904,1348.1925733999904,1350.1939526000149,,,1351.1946863000137,vis2,2,0,vis,22.0,41.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1400.0016055000103,1400.0016055000103,1401.5028891000054,1401.5028891000054,1401.603230699964,1402.0032349999617,1401.6194559999947,1402.50387819997,1402.50387819997,1404.5060515999883,,,1405.5070290999809,vis1,1,0,vis,23.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1450.8284190999782,1450.8284190999782,1452.3296707999632,1452.3296707999632,1452.429742499962,1452.3296707999632,1452.429742499962,1453.3302931999876,1453.3302931999876,1455.3319804999717,,,1456.3330267999643,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1457.93435439998,1457.93435439998,1459.435839499996,1459.435839499996,1459.535481299981,1459.936261100005,1459.8190441000131,1460.4362552000182,1460.4362552000182,1462.4381059999666,,,1463.4392097999896,vis1,1,0,vis,24.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1490.628434199965,1490.628434199965,1492.1294576000162,1492.1294576000162,1492.2296852999805,1492.630245499962,1492.4130524000009,1493.1305246999925,1493.1305246999925,1495.1320475000045,,,1496.13282399998,vis1,1,0,vis,25.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1511.5457734000026,1511.5457734000026,1513.047372700015,1513.047372700015,1513.1473383999635,1513.5474090000005,1513.9811478999998,1514.0478359999922,1514.0478359999922,1516.049761799988,1516.049761799988,1516.049761799988,1517.0506556999842,vis2,2,0,vis,26.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1529.7943814999978,1529.7943814999978,1531.296133400008,1531.296133400008,1531.3957342999727,1531.7963638000163,1531.4459500999744,1532.2966675000005,1532.2966675000005,1534.2983894000151,1534.2983894000151,1534.2983894000151,1535.298314399968,vis2,2,0,vis,26.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.0513421999729,1539.0513421999729,1540.5527388000135,1540.5527388000135,1540.6526890000184,1541.053136100012,1540.6526890000184,1541.5539450000012,1541.5539450000012,1543.5552703999654,1543.5552703999654,1543.5552703999654,1544.556043599974,vis2,2,0,vis,26.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.2082926000091,1567.2082926000091,1568.709553900009,1568.709553900009,1568.8096642000107,1569.2101607999737,1568.8430458000018,1569.7104513999745,1569.7104513999745,1571.7121504999902,,,1572.713381599993,vis2,2,0,vis,26.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.9498187999795,1576.9498187999795,1578.4511899000006,1578.4511899000006,1578.5512563000173,1578.951507199972,1578.5512563000173,1579.4522804999813,1579.4522804999813,1581.4544572999673,,,1582.4556980999857,vis1,1,0,vis,27.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1624.4738805000177,1624.4738805000177,1625.9752355999751,1625.9752355999751,1626.0753216999672,1626.4754900999922,1626.1088448999888,1626.9761112000067,1626.9761112000067,1628.9778483999632,1628.9778483999632,1628.9778483999632,1629.9785914999754,vis2,2,0,vis,28.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1656.0171274999827,1656.0171274999827,1657.5185732999905,1657.5185732999905,1657.6184942000052,1658.018763799986,1657.9518795000129,1658.519046399984,1658.519046399984,1660.5210004999624,1660.5210004999624,1660.5210004999624,1661.5215355000198,vis2,2,0,vis,28.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.8219692999935,1661.8219692999935,1663.3232602999867,1663.3232602999867,1663.4233090999858,1663.8234679999966,,1664.3238809999982,1664.3238809999982,1666.3257253000136,,,1667.326975099984,vis2,2,0,vis,28.0,52.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1672.0974700999884,1672.0974700999884,1673.5986804000074,1673.5986804000074,1673.6988520000102,1674.098710400003,1674.3991910999846,1674.5996116999975,1674.5996116999975,1676.6008781999788,,,1677.6018503999892,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1698.5695050999727,1698.5695050999727,1700.0706365999738,1700.0706365999738,1700.170812200007,1700.5710174999638,1700.3711232000003,1701.0715235999758,1701.0715235999758,1703.0730593999704,1703.0730593999704,1703.0730593999704,1704.0738950999892,vis2,2,0,vis,30.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1720.2708503999836,1720.2708503999836,1721.7722348999903,1721.7722348999903,1721.8726446000016,1722.2726771999821,1722.4226236000047,1722.7728826999753,1722.7728826999753,1724.7746072000098,1724.7746072000098,1724.7746072000098,1725.7756252999623,vis2,2,0,vis,30.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.5996915999656,1754.5996915999656,1756.1008623999749,1756.1008623999749,1756.2009486999684,1756.6014660999733,1756.6681726999902,1757.1016534000025,1757.1016534000025,1759.103667099969,1759.103667099969,1759.103667099969,1760.1041730999802,vis2,2,0,vis,30.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.9785281000165,1768.9785281000165,1770.479582800015,1770.479582800015,1770.579641499973,1770.983029100005,,1771.480494099969,1771.480494099969,1773.4822844999815,,,1774.482982299998,vis2,2,0,vis,30.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.6347642999697,1776.6347642999697,1778.1360065999995,1778.1360065999995,1778.236071000001,1778.636747499995,1778.636747499995,1779.1370242000064,1779.1370242000064,1781.1384847000097,1781.1384847000097,1781.1384847000097,1782.1395601999918,vis2,2,0,vis,31.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1793.6659344000016,1793.6659344000016,1795.1671970000114,1795.1671970000114,1795.2670765000018,1795.667569699997,1795.4508396000108,1796.1677598999902,1796.1677598999902,1798.1696531999712,1798.1696531999712,1798.1696531999712,1799.1703899999936,vis2,2,0,vis,31.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1810.1464090999887,1810.1464090999887,1811.647673600013,1811.647673600013,1811.7477250999743,1812.1478057999718,,1812.648500000019,1812.648500000019,1814.6499996999717,,,1815.6507566999733,vis2,2,0,vis,31.0,60.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.693578300017,1826.693578300017,1828.1948846000103,1828.1948846000103,1828.2950418999624,1828.1948846000103,1828.4114789000103,1829.195477799987,1829.195477799987,1831.197625999988,,,1832.198405199984,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1832.398167599991,1832.398167599991,1833.899860400017,1833.899860400017,1833.9994569000062,1834.4000632999903,1834.433360499979,1834.9002905999748,1834.9002905999748,1836.9021627999698,1836.9021627999698,1836.9021627999698,1837.9029508999754,vis2,2,0,vis,32.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1846.3098900999846,1846.3098900999846,1847.8115704999743,1847.8115704999743,1847.911798099996,1848.3117858999847,1848.0948592000148,1848.8119010999887,1848.8119010999887,1850.812897400008,1850.812897400008,1850.812897400008,1851.813916599969,vis2,2,0,vis,32.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1857.968784299979,1857.968784299979,1859.4701647000127,1859.4701647000127,1859.5701802999918,1859.9706951999776,1859.8203258999945,1860.4708768999642,1860.4708768999642,1862.4727865000111,1862.4727865000111,1862.4727865000111,1863.4738187000128,vis2,2,0,vis,32.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.190758499966,1864.190758499966,1865.691954299991,1865.691954299991,1865.7921905999626,1866.1927461999674,1866.075600799997,1866.692776599966,1866.692776599966,1868.6948287999928,,,1869.6955977999694,vis2,2,0,vis,32.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1882.6728590999935,1882.6728590999935,1884.1741015999667,1884.1741015999667,1884.2742018000079,1884.6746392999864,,1885.174946199995,1885.174946199995,1887.1766301000114,,,1888.177561600003,vis1,1,0,vis,33.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1888.4610376000144,1888.4610376000144,1889.9623037999934,1889.9623037999934,1890.0623836999964,1890.462804999968,1890.479446699968,1890.9631290999912,1890.9631290999912,1892.9652409000062,,,1893.9656277999836,vis1,1,0,vis,34.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1941.8401599999722,1941.8401599999722,1943.3412083999808,1943.3412083999808,1943.4414838000173,1943.8416137999827,1943.6085465999874,1944.3422413999886,1944.3422413999886,1946.3436782999868,,,1947.3447521000141,vis1,1,0,vis,35.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1953.6667798999786,1953.6667798999786,1955.167774499985,1955.167774499985,1955.2681053999784,1955.6687254000078,1955.4179495999795,1956.1686573000131,1956.1686573000131,1958.1702515999875,,,1959.1713325000107,vis1,1,0,vis,36.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2034.667797699987,2034.667797699987,2036.1695482999874,2036.1695482999874,2036.2691039000144,2036.6697053000187,2036.970158699967,2037.1698961000163,2037.1698961000163,2039.1715505999834,2039.1715505999834,2039.1715505999834,2040.1723609999842,vis2,2,0,vis,37.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2049.6470195999805,2049.6470195999805,2051.148266999991,2051.148266999991,2051.2483197999622,2051.6491214999783,,2052.149276999998,2052.149276999998,2054.1507703000184,,,2055.151896499979,vis2,2,0,vis,37.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2055.2185804999986,2055.2185804999986,2056.719783100017,2056.719783100017,2056.8199237000167,2057.2200364999676,2056.8199237000167,2057.7207182999787,2057.7207182999787,2059.7221215000113,2059.7221215000113,2059.7221215000113,2060.7232439000013,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
