start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
603.2324224000129,603.2324224000129,604.7336498000166,604.7236498000166,604.8337312000019,605.2236498000166,,605.7344883999992,605.7344883999992,607.7362453000185,608.7370865999926,sound2,2,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
610.4552122000111,610.4552122000111,611.9565605000041,611.9565605000041,612.0566431999994,612.4569414999949,,612.9573908000109,612.9573908000109,614.9590660000192,615.9599695000013,vis2,4,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
616.5437517000043,616.5437517000043,618.0454685000093,618.0354685000093,618.1452090000182,618.5354685000093,,619.0459130000179,619.0459130000179,621.047604400004,622.0484671999964,sound2,2,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
622.2319044999983,622.2319044999983,623.7333008000076,623.7333008000076,623.8334211999988,624.2336892999972,624.3838004999941,624.7340980999959,624.7340980999959,626.7358613000049,627.7366473999953,vis1,3,0,vis,85.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
628.7708790999984,628.7708790999984,630.2722582999938,630.2722582999938,630.3722035000189,630.2722582999938,,631.2730056000089,631.2730056000089,633.2747669000034,634.2755934000104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
635.9271290999984,635.9271290999984,637.4283599999997,637.4283599999997,637.5284709000059,637.9287342999976,637.7786492999965,638.4291014999997,638.4291014999997,640.4309023000039,644.4342773000042,vis2,4,0,vis,86.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.0180616999949,645.0180616999949,646.5194075999987,646.5094075999987,646.6195447000007,647.0094075999987,,647.5203149000097,647.5203149000097,649.5219194000035,650.5228429999931,sound2,2,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
651.3235247999926,651.3235247999926,652.8247951000028,652.8247951000028,652.9249916999922,653.325210299992,653.2251384000208,653.825612800001,653.825612800001,655.8273452000083,656.8281992999925,vis1,3,0,vis,88.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.1635290999927,659.1635290999927,660.6648422000087,660.6548422000087,660.7649147000136,661.1548422000087,,661.6656924999932,661.6656924999932,663.6673851000176,664.6682144000167,sound1,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
664.7015547000135,664.7015547000135,666.2029532000104,666.2029532000104,666.3030420999946,666.703280800002,666.553294000021,667.2037296000142,667.2037296000142,669.2054436999986,670.2063859000134,vis1,3,0,vis,90.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
670.740055800017,670.740055800017,672.2413978000202,672.2413978000202,672.3414943000041,672.7418245000097,,673.242303899993,673.242303899993,675.2439212999977,676.2448047000014,vis2,4,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
679.0138934000076,679.0138934000076,680.5151603999927,680.5151603999927,680.6152866999998,681.0155149000145,680.8822025000206,681.5159964000138,681.5159964000138,683.5176913999983,687.5211642000156,vis2,4,0,vis,92.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.3719230000077,688.3719230000077,689.8731575000072,689.8631575000072,689.9732431999962,690.3631575000072,,690.8743224000007,690.8743224000007,692.8757300000086,693.8765399000056,sound1,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
694.4603501000181,694.4603501000181,695.9616133000034,695.9516133000034,696.0618772000105,696.4516133000034,,696.962535700013,696.962535700013,698.9642530999934,699.9651341000078,sound2,2,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
700.365412199995,700.365412199995,701.8668260999927,701.8668260999927,701.9668730000064,702.3672043000204,702.2337468999992,702.8675673000196,702.8675673000196,704.869289700009,708.8726583000187,vis2,4,0,vis,95.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.189646099994,709.189646099994,710.6909157999996,710.6809157999996,710.7910903999962,711.1809157999996,,711.6917582000112,711.6917582000112,713.6935067999964,714.6943308000134,sound2,2,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
716.8795564000118,716.8795564000118,718.3808779000044,718.3708779000044,718.4808949999949,718.8708779000044,,719.3816413999973,719.3816413999973,721.3833593000106,722.3842948000035,sound1,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
724.3525993000164,724.3525993000164,725.8538923999965,725.8438923999965,725.9539792999947,726.3438923999965,,726.8547347000074,726.8547347000074,728.8564617000027,729.857354400019,sound2,2,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
730.4244814000065,730.4244814000065,731.9258047000128,731.9258047000128,732.0259164999968,732.4261897000049,732.4095212000045,732.9265912000062,732.9265912000062,734.9283190000076,735.9291176000058,vis1,3,0,vis,99.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
738.2144668000199,738.2144668000199,739.715848600006,739.705848600006,739.815824900006,740.205848600006,,740.7166350999994,740.7166350999994,742.7183724000149,743.7191718000192,sound1,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
744.0361083000114,744.0361083000114,745.5374081000134,745.5374081000134,745.6375148000168,746.0378131000123,745.9377550000006,746.5381972999983,746.5381972999983,748.5400650000172,752.5433849000053,vis2,4,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
755.1123095000019,755.1123095000019,756.6135109000113,756.6035109000113,756.7135691999954,757.1035109000113,,757.6143700000046,757.6143700000046,759.6160925999955,760.6170132999921,sound1,1,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
762.034821500021,762.034821500021,763.5361690000079,763.5361690000079,763.6362651000179,764.0365458999966,763.9532025000169,764.5369627999987,764.5369627999987,766.5387271000161,767.5396460999998,vis1,3,0,vis,103.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
767.6562953000046,767.6562953000046,769.1577104000114,769.1477104000114,769.2577624000057,769.6477104000114,,770.158467400013,770.158467400013,772.1601559000062,773.1609911999928,sound2,2,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
774.6122843000137,774.6122843000137,776.1135436999991,776.1035436999991,776.2136652999995,776.6035436999991,,777.1143380999945,777.1143380999945,779.1160781000015,780.1170068000008,sound1,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
780.1837135000185,780.1837135000185,781.6850685000043,781.6850685000043,781.7851117000189,782.1853390999984,782.0520589000168,782.6858763000143,782.6858763000143,784.6875478999953,785.6883705000016,vis1,3,0,vis,106.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
786.6725611999952,786.6725611999952,788.1738126000071,788.1638126000071,788.2739784999956,788.6638126000071,,789.1747105000047,789.1747105000047,791.1764250999929,792.1772658000207,sound2,2,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
792.8778628000089,792.8778628000089,794.3791545000074,794.3791545000074,794.4791820000189,794.3791545000074,,795.3799941999985,795.3799941999985,797.3816617000064,798.3825811999939,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
798.7829218999921,798.7829218999921,800.2842689000042,800.2842689000042,800.3843758000091,800.7846157999973,800.7513938999998,801.2850949000074,801.2850949000074,803.286804800018,807.3068681999955,vis2,4,0,vis,108.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
807.6238188000077,807.6238188000077,809.1250388000133,809.1150388000133,809.2252147000197,809.6150388000133,,810.1259513000057,810.1259513000057,812.1276117000177,813.1284817000067,sound1,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
814.2628362000194,814.2628362000194,815.7641497000093,815.7541497000093,815.8641753000063,816.2541497000093,,816.7649801000168,816.7649801000168,818.7666968999927,819.767521200012,sound2,2,0,vis,110.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
820.0010718999927,820.0010718999927,821.5023362000154,821.4923362000154,821.6024279999926,821.9923362000154,,822.5032266000142,822.5032266000142,824.5048585000129,825.5058006999986,sound2,2,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
825.5224490000198,825.5224490000198,827.0237987999951,827.0237987999951,827.1240642000137,827.5241981000088,827.4074300000009,828.024590499999,828.024590499999,830.0263447999985,831.0271637000058,vis1,3,0,vis,112.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
832.3115519000073,832.3115519000073,833.8129624000082,833.8129624000082,833.9130276000158,834.3133204999992,834.2466307999946,834.8137488000009,834.8137488000009,836.8154458000006,840.8188738999977,vis2,4,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
840.8688947999997,840.8688947999997,842.3702441000003,842.3702441000003,842.4704154000008,842.8705745000132,842.7872617000046,843.3710838000204,843.3710838000204,845.3727006999923,849.3762431000157,vis2,4,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
851.3946097999958,851.3946097999958,852.8959043000157,852.8959043000157,852.9960158999982,853.396382500019,,853.8967097000075,853.8967097000075,855.8984077000148,856.8993449999923,vis2,4,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
856.9660078999966,856.9660078999966,858.4673582000048,858.4673582000048,858.5674373000018,858.96772330002,858.917752499992,859.4681954000059,859.4681954000059,861.4699793999987,862.4707535000141,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
863.3047848999938,863.3047848999938,864.806115299996,864.796115299996,864.9061081000052,865.296115299996,,865.8069226000023,865.8069226000023,867.8086337999937,868.8094868999995,sound1,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
869.960467000006,869.960467000006,871.4617414000184,871.4517414000184,871.5619997000119,871.9517414000184,,872.4625472000132,872.4625472000132,874.4643452999969,875.4651749999991,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
876.2991801000114,876.2991801000114,877.8005708000071,877.8005708000071,877.9007278000151,878.3008579000104,878.1675268000197,878.8012873000205,878.8012873000205,880.8029979000073,881.8038708000183,vis1,3,0,vis,119.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
882.7046721000022,882.7046721000022,884.205919800015,884.195919800015,884.3060375000148,884.695919800015,,885.2068161000004,885.2068161000004,887.2085141000077,888.2093932000078,sound2,2,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
889.660640099997,889.660640099997,891.1618398999942,891.1618398999942,891.2620088000056,891.1618398999942,,892.1627491000197,892.1627491000197,894.1644671000047,895.1653093000148,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
895.3154286000151,895.3154286000151,896.8168460000104,896.8068460000104,896.9168165999961,897.3068460000104,,897.8176895000013,897.8176895000013,899.8193659000187,900.820202200013,sound1,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
900.886870600001,900.886870600001,902.3882444000135,902.3882444000135,902.4883072000027,902.8886772000203,902.8386088000059,903.3890419000033,903.3890419000033,905.3907926000045,906.3915474000185,vis1,3,0,vis,122.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
907.8094162000141,907.8094162000141,909.3107586000203,909.3007586000203,909.4108027000127,909.8007586000203,,910.3115574000201,910.3115574000201,912.3133621999966,913.3142139000208,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
916.6003707000143,916.6003707000143,918.101635400011,918.101635400011,918.2017778999959,918.6020091000044,,919.1025240999968,919.1025240999968,921.1041739000154,922.1051118999983,vis2,4,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
922.5554141000118,922.5554141000118,924.056675300011,924.046675300011,924.1567326000165,924.546675300011,,925.0574779000106,925.0574779000106,927.0592627000094,928.0601000000113,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
928.8941879000138,928.8941879000138,930.3954525000097,930.3854525000097,930.4955146999944,930.8854525000097,,931.3963704000141,931.3963704000141,933.3980572999951,934.3989211999958,sound1,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
934.4322524000106,934.4322524000106,935.9335178000126,935.9335178000126,936.0336859000179,936.4339699000209,936.4173166000198,936.9343842000033,936.9343842000033,938.9360687999958,939.9369345000102,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
940.4373784000143,940.4373784000143,941.9386553000165,941.9286553000165,942.0387024000026,942.4286553000165,,942.9395141000075,942.9395141000075,944.9411641999993,945.9421303999932,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
947.2431944999933,947.2431944999933,948.7445584000177,948.7445584000177,948.8446902000085,949.2449189999986,949.2782887000155,949.7453249000043,949.7453249000043,951.7469826999966,955.7504193000002,vis2,4,0,vis,129.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
956.1008423999972,956.1008423999972,957.6021388000024,957.6021388000024,957.7022799000058,958.1024766000135,,958.6029141999986,958.6029141999986,960.6218721999992,961.6222233999958,vis2,4,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.872376699999,961.872376699999,963.3736067999941,963.3636067999942,963.4737624999923,963.8636067999942,,964.3744660000173,964.3744660000173,966.3762715999999,967.3770862000035,sound2,2,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
967.6605985000003,967.6605985000003,969.161977599995,969.161977599995,969.2621272000049,969.6624022999983,,970.1627313000006,970.1627313000006,972.1645236999991,973.1653411999957,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
973.4489065000178,973.4489065000178,974.9502453999974,974.9402453999974,975.0503237000173,975.4402453999974,,975.9511144000078,975.9511144000078,977.952894900003,978.9536539000198,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
979.454059200021,979.454059200021,980.9553579000146,980.9453579000146,981.0554151000194,981.4453579000146,,981.9562049000031,981.9562049000031,983.9578842000135,984.9587475000096,sound1,1,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
986.5435071000045,986.5435071000045,988.0448029000052,988.0448029000052,988.1448784000038,988.5454429000181,988.4618056000124,989.0455812999951,989.0455812999951,991.0473105000071,992.0481627000061,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
992.1649354000199,992.1649354000199,993.6662572000148,993.6662572000148,993.7663954999969,994.1666102999968,994.0165342000053,994.667058700006,994.667058700006,996.6687847999945,1000.6722497000098,vis2,4,0,vis,136.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1001.4228575000104,1001.4228575000104,1002.9241340000096,1002.9141340000097,1003.0242482000119,1003.4141340000097,,1003.924997200005,1003.924997200005,1005.9266365000019,1006.9275248000138,sound1,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1007.9951566000034,1007.9951566000034,1009.4964714000032,1009.4964714000032,1009.5966044000031,1009.996858200009,1009.8801270000201,1010.497259400008,1010.497259400008,1012.4989616000182,1016.5023912999984,vis2,4,0,vis,138.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1016.6025102000074,1016.6025102000074,1018.103889300002,1018.093889300002,1018.203860599993,1018.593889300002,,1019.105187500021,1019.105187500021,1021.1063256000141,1022.1071482000204,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1024.1596622000013,1024.1596622000013,1025.6602869000142,1025.6602869000142,1025.7603287000181,1026.1606561000024,1026.1606561000024,1026.6610996000034,1026.6610996000034,1028.662783000016,1029.663630100005,vis1,3,0,vis,140.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1033.850504300013,1033.850504300013,1035.3520318000026,1035.3520318000026,1035.4520375999944,1035.852288200005,1035.9022734999978,1036.3527054000094,1036.3527054000094,1038.354455500006,1039.3552880000004,vis1,3,0,vis,141.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1039.7389329999949,1039.7389329999949,1041.2402783999948,1041.2302783999949,1041.3403076000193,1041.7302783999949,,1042.2411612999947,1042.2411612999947,1044.2431425000048,1045.2436988000206,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1045.3437173999935,1045.3437173999935,1046.8450238000166,1046.8350238000166,1046.9451142000123,1047.3350238000166,,1047.8458884999943,1047.8458884999943,1049.847551099994,1050.8484279000056,sound2,2,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1052.0828047000193,1052.0828047000193,1053.5841504999933,1053.5841504999933,1053.6842552000105,1054.0844924000064,1054.067893100009,1054.5850311000047,1054.5850311000047,1056.5866638000095,1057.5874983000192,vis1,3,0,vis,144.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1058.638418700002,1058.638418700002,1060.1397704999924,1060.1397704999924,1060.239841100012,1060.6400823000092,1060.540183600018,1061.1405819000008,1061.1405819000008,1063.1422518999987,1064.1432392000077,vis1,3,0,vis,145.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1064.4934243999976,1064.4934243999976,1065.9946885000188,1065.9946885000188,1066.094850800009,1065.9946885000188,,1067.16295040001,1067.16295040001,1069.581152700013,1070.6489432000178,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1071.4159651000025,1071.4159651000025,1073.284329099997,1073.284329099997,1073.3844257000108,1073.9014886000166,,1074.485288900012,1074.485288900012,1076.7873278000131,1077.9882805000032,vis2,4,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1079.1559155999946,1079.1559155999946,1080.8908157000058,1080.8808157000058,1080.9909352000193,1081.3808157000058,,1082.0751222000197,1082.0751222000197,1084.4104502000062,1085.5964151000169,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1087.5297950000183,1087.5297950000183,1089.114620600021,1089.104620600021,1089.2145247999958,1089.604620600021,,1090.131990100004,1090.131990100004,1092.2003950000014,1093.21800100001,sound2,2,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1094.7362063000126,1094.7362063000126,1096.2372350000167,1096.2272350000167,1096.3373223000178,1096.7272350000167,,1097.2380920999947,1097.2380920999947,1099.2399051000045,1100.2408156000108,sound1,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1101.2081561000175,1101.2081561000175,1102.7095022999945,1102.7095022999945,1102.8095699000203,1103.2098687000196,1103.1765703999934,1103.7103396999971,1103.7103396999971,1105.7120649000078,1109.7153747000064,vis2,4,0,vis,150.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.9156089999976,1109.9156089999976,1111.4169357000007,1111.4169357000007,1111.5171148000024,1111.9173104000017,1111.8006838999952,1112.4177632000153,1112.4177632000153,1114.4194365000092,1115.4202485999938,vis1,3,0,vis,151.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.104248700003,1116.104248700003,1117.6055158000179,1117.595515800018,1117.7055812999986,1118.095515800018,,1118.606372100019,1118.606372100019,1120.608035299994,1121.6089854000109,sound1,1,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1122.6598215999927,1122.6598215999927,1124.1611780000183,1124.1611780000183,1124.2611488000055,1124.1611780000183,,1125.1620382000199,1125.1620382000199,1127.1636709999964,1128.1646075999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1128.5315115999927,1128.5315115999927,1130.0328683000205,1130.0328683000205,1130.1329835000013,1130.533287500011,1130.44987250001,1131.0337051000186,1131.0337051000186,1133.0353695000028,1134.0362371000026,vis1,3,0,vis,153.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1134.7368228999928,1134.7368228999928,1136.238281000007,1136.238281000007,1136.3383760000086,1136.738579800012,1136.571742000009,1137.2389585000144,1137.2389585000144,1139.2406099000161,1140.2414709999955,vis1,3,0,vis,154.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.6752319000168,1140.6752319000168,1142.176532399995,1142.166532399995,1142.2765584999959,1142.666532399995,,1143.1773762000173,1143.1773762000173,1145.1791116000184,1146.1799284000097,sound2,2,0,vis,155.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1148.0315147000163,1148.0315147000163,1149.5328666000075,1149.5328666000075,1149.6329395000155,1150.0332387000178,,1150.5337199000148,1150.5337199000148,1152.5354821000162,1153.5371705000086,vis2,4,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1155.3044066999953,1155.3044066999953,1156.805672199998,1156.805672199998,1156.9057167999943,1156.805672199998,,1157.8065267000145,1157.8065267000145,1159.80821300002,1160.809219299999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1160.9592376000162,1160.9592376000162,1162.4606003000024,1162.4606003000024,1162.5606458000054,1162.4606003000024,,1163.4614563000011,1163.4614563000011,1165.4630742000097,1166.4638999000106,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1167.0644950000076,1167.0644950000076,1168.565781000021,1168.565781000021,1168.6659488999956,1169.0661570000027,1168.8994634999924,1169.5665829000152,1169.5665829000152,1171.5683288000089,1175.5718144000073,vis2,4,0,vis,157.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1175.7720159000107,1175.7720159000107,1177.273188300003,1177.263188300003,1177.3733117000172,1177.763188300003,,1178.2740407000035,1178.2740407000035,1180.2757422000084,1181.276573000019,sound2,2,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1181.7436677000167,1181.7436677000167,1183.2449691000018,1183.2349691000018,1183.3450437999943,1183.7349691000018,,1184.245874199996,1184.245874199996,1186.2474823000173,1187.2483739999968,sound1,1,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1190.0341069999938,1190.0341069999938,1191.5354285000155,1191.5354285000155,1191.635553000009,1192.0357977000037,1191.9858303000017,1192.5364018000053,1192.5364018000053,1194.5379074000027,1195.5387812000206,vis1,3,0,vis,160.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
