start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
229.07181409997585,229.07181409997585,230.57297599997557,230.57297599997557,230.67308839999325,231.07358639996684,231.3238217000123,231.5738110999898,231.5738110999898,233.57552169997663,233.57552169997663,236.57857690001558,237.578926099997,vis2,2,0,vis,8.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.5314255000064,240.5314255000064,242.03265570000232,242.03265570000232,242.13274859998793,242.53323880001855,242.81660670002177,243.03368409997503,243.03368409997503,245.0354520999915,245.0354520999915,248.03770150000648,249.03878979996963,vis2,2,0,vis,8.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
250.05612179998727,250.05612179998727,251.55791669997572,251.55791669997572,251.65740510001498,252.05817119999276,,252.5584199999664,252.5584199999664,254.55990439997706,,,255.56087619998445,vis2,2,0,vis,8.0,12.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
267.1706935999771,267.1706935999771,268.67179459997874,268.67179459997874,268.7718719000202,269.17221790000053,269.1223231999991,269.67286699999545,269.67286699999545,271.67432589998657,271.67432589998657,274.6770647000028,275.67810129997974,vis2,2,0,vis,9.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.7443887000061,275.7443887000061,277.24565710000184,277.24565710000184,277.3457254999755,277.7462786000194,277.6298127999851,278.24653229997216,278.24653229997216,280.24866629998155,280.24866629998155,283.25098809996575,284.25203230000056,vis2,2,0,vis,9.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
286.48699879996434,286.48699879996434,287.98808599997733,287.98808599997733,288.0882069000015,288.4887314000023,,288.9891137000029,288.9891137000029,290.9908423000104,,,291.9917677000137,vis2,2,0,vis,9.0,15.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
295.3614323000163,295.3614323000163,296.86256569997363,296.86256569997363,296.9626807000111,297.36264660000757,296.9960932000047,297.8632806000039,297.8632806000039,299.8647786000017,,,300.8657497000038,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.1934395000078,314.1934395000078,315.6947276999797,315.6947276999797,315.7948004999869,316.19543099997986,316.32887460001234,316.6955671999692,316.6955671999692,318.69754149998494,318.69754149998494,321.69980379998174,322.7011789999758,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.8520431000013,343.8520431000013,345.35331149999706,345.35331149999706,345.4533619000083,345.8539421999683,345.90370129998496,346.3541581999832,346.3541581999832,348.35577769997485,348.35577769997485,351.35821470002134,352.35915609997187,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
364.1522251999793,364.1522251999793,365.65391549998617,365.65391549998617,365.75404059998414,366.1541437999783,366.3546426000046,366.65442909999706,366.65442909999706,368.6562601999701,368.6562601999701,371.6588046000195,372.65975449997654,vis2,2,0,vis,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
372.8262227000175,372.8262227000175,374.32816689997867,374.32816689997867,374.4275845000027,374.82795379998583,374.7616969000171,375.3285051999935,375.3285051999935,377.33060539997837,,,381.3335843000184,vis2,2,0,vis,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
381.6505764999981,381.6505764999981,383.15205139999466,383.15205139999466,383.25219039998206,383.6520509999916,383.5185865999754,384.1524186999975,384.1524186999975,386.15434060002167,,,387.15518690000476,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.70935029997213,411.70935029997213,413.21050549997904,413.21050549997904,413.31054769998605,413.7106832999941,413.5109352999805,414.211173700003,414.211173700003,416.2129788000109,416.2129788000109,419.21563419997415,420.2163952000062,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.97206459998574,426.97206459998574,428.4731282999944,428.4731282999944,428.57321000001116,428.97389979999,428.890117599987,429.47394790000703,429.47394790000703,431.4758958999971,431.4758958999971,434.478654699991,435.47904790001644,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
437.73102040001845,437.73102040001845,439.2322145999731,439.2322145999731,439.3323477999745,439.73302240001226,439.59937109996986,440.2330853999681,440.2330853999681,442.23495069996875,442.23495069996875,445.23773639999285,446.2381033999934,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.8418253000216,469.8418253000216,471.34293330001833,471.34293330001833,471.443147199994,471.8432504999889,471.49302479998164,472.34344189999115,472.34344189999115,474.3451414000099,,,478.34849090001967,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
482.5692108000019,482.5692108000019,484.07002819999775,484.07002819999775,484.1700904999832,484.5706463999902,484.45406969998453,485.0712284999988,485.0712284999988,487.07253289997766,,,488.07349129999943,vis1,1,0,vis,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.83540689998495,501.83540689998495,503.33623089997286,503.33623089997286,503.43632829999274,503.8368407000178,503.78661790002093,504.3371144000064,504.3371144000064,506.3387719999971,,,507.3396487999796,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.4861237999955,542.4861237999955,543.9871954000062,543.9871954000062,544.0874914999674,543.9871954000062,,544.9882910999675,544.9882910999675,546.9899256000151,,,547.9910108000129,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.2996338000028,578.2996338000028,579.8009568000068,579.8009568000068,579.9012706999872,579.8009568000068,,580.8015560999718,580.8015560999718,582.8034234999884,,,583.8042044999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.5557671999647,585.5557671999647,587.0568013999816,587.0568013999816,587.156861300007,587.5576266999794,587.1902597000096,588.0578806999927,588.0578806999927,590.0596180000082,590.0596180000082,593.0618527999702,594.0626887999913,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
612.1112655999693,612.1112655999693,613.6125251000137,613.6125251000137,613.7125723000006,614.1131409999887,613.9127435999778,614.6133344000061,614.6133344000061,616.6151148000006,616.6151148000006,619.6176245000186,620.6185890999711,vis2,2,0,vis,16.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.8213450000128,623.8213450000128,625.3225644999854,625.3225644999854,625.4226925000055,625.8228365000193,625.6565474000033,626.3237368000061,626.3237368000061,628.3249948999817,628.3249948999817,631.3274465999655,632.3283121999791,vis2,2,0,vis,16.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
635.9315240999656,635.9315240999656,637.432647999967,637.432647999967,637.5328633000115,637.9336349999737,637.5328633000115,638.433471200007,638.433471200007,640.435580500003,,,644.4384828999844,vis2,2,0,vis,16.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
650.1768901000121,650.1768901000121,651.6779648999889,651.6779648999889,651.7780325000147,652.1787899999852,652.0118252000045,652.6789498999804,652.6789498999804,654.6806239999803,654.6806239999803,657.6829823000096,658.6844018999925,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.9650687999763,675.9650687999763,677.466510500011,677.466510500011,677.5669334000065,677.96672440001,677.5669334000065,678.4673543999759,678.4673543999759,680.4692792999647,680.4692792999647,683.4713963000193,684.4722587000085,vis2,2,0,vis,17.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.1031845000196,701.1031845000196,702.6041906999978,702.6041906999978,702.7042638000073,703.104946199988,703.0048034999725,703.6052297999938,703.6052297999938,705.6067572999834,705.6067572999834,708.6097175999982,709.6101847000043,vis2,2,0,vis,17.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
729.8271288999911,729.8271288999911,731.3288369000163,731.3288369000163,731.4285107000121,731.8292477000011,731.4285107000121,732.3292230999884,732.3292230999884,734.3311225000159,,,738.3347294000066,vis2,2,0,vis,17.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
744.5066328999908,744.5066328999908,746.0076995999641,746.0076995999641,746.1077997000045,746.5080368999713,746.5249989999663,747.0082738999715,747.0082738999715,749.0100083999657,,,750.0110476000207,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
766.5249325999846,766.5249325999846,768.0261747000129,768.0261747000129,768.1262751999982,768.5264302999801,768.2928715999676,769.0268372999942,769.0268372999942,771.0287051000139,,,772.029978299988,vis1,1,0,vis,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
783.5226141999681,783.5226141999681,785.0236555999816,785.0236555999816,785.1237602999988,785.5240348000168,785.4244543999755,786.0247059000046,786.0247059000046,788.0261717999908,,,789.0272227000185,vis1,1,0,vis,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
809.2275950000128,809.2275950000128,810.728871100009,810.728871100009,810.8293764999923,811.2292640999747,811.012515899967,811.7299641000079,811.7299641000079,813.7311917999848,,,814.7322155999807,vis1,1,0,vis,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
845.2412566999644,845.2412566999644,846.742517400018,846.742517400018,846.8425958000096,847.2427355999914,847.4095574999899,847.7434161999934,847.7434161999934,849.7448591999798,849.7448591999798,852.7473893999793,853.7482564000036,vis2,2,0,vis,22.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.386827500022,859.386827500022,860.8878074999755,860.8878074999755,860.9878891999922,861.3882763999952,861.5216269000173,861.8884346999782,861.8884346999782,863.8904650000129,863.8904650000129,866.8926791999927,867.8938370000194,vis2,2,0,vis,22.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
869.0127539999755,869.0127539999755,870.5127112999996,870.5127112999996,870.6127894999897,871.01282469999,870.762783199965,871.5132252000128,871.5132252000128,873.5150748000103,873.5150748000103,876.5178855999927,877.5183218999971,vis2,2,0,vis,22.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
879.7701482999926,879.7701482999926,881.27149730002,881.27149730002,881.3717198000029,881.7721992000095,,882.2724766999688,882.2724766999688,884.2741456999881,,,885.2749958000002,vis2,2,0,vis,22.0,43.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.6620617999668,889.6620617999668,891.1630977999973,891.1630977999973,891.2631720000152,891.6637413000078,891.4302643999779,892.1639499999671,892.1639499999671,894.1658591000103,894.1658591000103,897.1681788999792,898.1692046999904,vis2,2,0,vis,23.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
899.887143299982,899.887143299982,901.3884417999741,901.3884417999741,901.4885051999679,901.8889983000206,901.7057909999946,902.3892573000137,902.3892573000137,904.3911569999852,904.3911569999852,907.3934560999712,908.3945133999894,vis2,2,0,vis,23.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.3953187000095,909.3953187000095,910.8966213999754,910.8966213999754,910.9966474999762,911.3970306000062,911.3134485000135,911.8973218000117,911.8973218000117,913.89900069999,913.89900069999,916.9018417999703,917.9023818000076,vis2,2,0,vis,23.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
937.08511970001,937.08511970001,938.5864679999738,938.5864679999738,938.6865366000072,939.08703579999,939.1039388000006,939.587288199991,939.587288199991,941.5892487000181,,,945.5925338000031,vis2,2,0,vis,23.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
951.3304904999766,951.3304904999766,952.8323364000041,952.8323364000041,952.9318974000141,953.3324945999864,953.282642600019,953.8326246999875,953.8326246999875,955.8345084000118,955.8345084000118,958.8369028999675,959.8378759999848,vis2,2,0,vis,24.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.4729166000122,961.4729166000122,962.9738375999821,962.9738375999821,963.0739200000041,963.4744618000202,963.8248024999718,963.9747115000007,963.9747115000007,965.9763496000176,965.9763496000176,968.9788956000209,969.9799786000019,vis2,2,0,vis,24.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.7477121999925,971.7477121999925,973.2493262000005,973.2493262000005,973.3490379999946,973.7494910999756,973.682640099965,974.2498674999895,974.2498674999895,976.2515216000118,976.2515216000118,979.254356500003,980.2553757999647,vis2,2,0,vis,24.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.4058122999938,981.4058122999938,982.9071002000217,982.9071002000217,983.0073693000102,983.407552599974,983.274323600004,983.9081245000214,983.9081245000214,985.9098146999693,,,989.9130013000192,vis2,2,0,vis,24.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.416818699983,994.416818699983,995.9180646999828,995.9180646999828,996.018135799977,995.9180646999828,996.0350397999953,996.9189230999998,996.9189230999998,998.9208377999691,,,999.921516000011,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1022.1401321999817,1022.1401321999817,1023.6416046000174,1023.6416046000174,1023.7417354000006,1024.1418899999787,1024.0751273000003,1024.6422576999846,1024.6422576999846,1026.6439638999962,1026.6439638999962,1029.6470020000213,1030.6473373000133,vis2,2,0,vis,25.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1033.6834403000046,1033.6834403000046,1035.1846547999974,1035.1846547999974,1035.2850584000205,1035.6849387000054,1035.5684003000003,1036.1853301000172,1036.1853301000172,1038.1872434999766,1038.1872434999766,1041.1895758999833,1042.19066859998,vis2,2,0,vis,25.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1046.6777016000212,1046.6777016000212,1048.1787795000216,1048.1787795000216,1048.2789199000197,1048.6796579000163,1048.5291051999754,1049.179827499969,1049.179827499969,1051.1813271999797,1051.1813271999797,1054.1840820000014,1055.1847768999958,vis2,2,0,vis,25.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.387807699977,1058.387807699977,1059.889045299971,1059.889045299971,1059.9887386999997,1060.3890877000028,1060.6562947,1060.88951909997,1060.88951909997,1062.891661099982,,,1066.8948907000101,vis2,2,0,vis,25.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.3653208999983,1071.3653208999983,1072.866249399967,1072.866249399967,1072.9663662000182,1073.368009699983,1073.2001262999927,1073.8671058999696,1073.8671058999696,1075.8687838999992,,,1076.869905599984,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1137.137123800008,1137.137123800008,1138.638351099982,1138.638351099982,1138.7385144999805,1139.1389581000055,1138.8387613999746,1139.6392071999815,1139.6392071999815,1141.6412118999958,1141.6412118999958,1144.6434390000156,1145.6442804000196,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1146.7453860999756,1146.7453860999756,1148.2467677000184,1148.2467677000184,1148.3467548000133,1148.7468545999816,1148.9639060999705,1149.247554100011,1149.247554100011,1151.248959600003,1151.248959600003,1154.2515060000094,1155.2523553000153,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1157.2044291999862,1157.2044291999862,1158.7056925000013,1158.7056925000013,1158.805360100008,1159.2057430999791,1159.022477899978,1159.7061168999733,1159.7061168999733,1161.7079698999967,1161.7079698999967,1164.7105885999715,1165.7114096999956,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1170.1315629999824,1170.1315629999824,1171.6330411000033,1171.6330411000033,1171.7332605000208,1172.1336933000218,1171.9831313999691,1172.6336633999688,1172.6336633999688,1174.6353306999752,,,1178.6390443000216,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1187.7300823999774,1187.7300823999774,1189.231328899981,1189.231328899981,1189.3315130000208,1189.7316800999777,1189.3315130000208,1190.232258200014,1190.232258200014,1192.233763200007,1192.233763200007,1195.2360533999833,1196.2369351000032,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1207.6965476999846,1207.6965476999846,1209.1980039000134,1209.1980039000134,1209.2983557999921,1209.6984197999789,1209.5482872999944,1210.1987527000108,1210.1987527000108,1212.2003441000213,1212.2003441000213,1215.20287659998,1216.203744600012,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.2379106999813,1217.2379106999813,1218.7392229000195,1218.7392229000195,1218.839492800014,1219.2401636999655,1219.2401636999655,1219.7402955999803,1219.7402955999803,1221.7417317999732,1221.7417317999732,1224.7442942999858,1225.745310099979,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.9970133999684,1227.9970133999684,1229.498727499982,1229.498727499982,1229.598331099967,1229.999126599994,1230.065956300017,1230.499155599982,1230.499155599982,1232.5008218999808,,,1236.5043642000035,vis2,2,0,vis,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1240.8582677000174,1240.8582677000174,1242.3596443000222,1242.3596443000222,1242.459160499982,1242.8600173000102,1242.7262373999781,1243.3600304999943,1243.3600304999943,1245.36162759999,,,1246.3626765000024,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.089213399982,1278.089213399982,1279.5909810999963,1279.5909810999963,1279.6910518999882,1280.0909896000028,1280.0575388000086,1280.5913643000038,1280.5913643000038,1282.5930544000091,1282.5930544000091,1285.5961160999811,1286.5963810000192,vis2,2,0,vis,30.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1292.7687271999982,1292.7687271999982,1294.2695151000023,1294.2695151000023,1294.3698352999725,1294.7706068999921,,1295.270682799988,1295.270682799988,1297.2721224000068,,,1298.272891499984,vis2,2,0,vis,30.0,67.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1313.418981799981,1313.418981799981,1314.9203142999993,1314.9203142999993,1315.0203783999984,1315.4209361000192,1315.2705331000122,1315.9210909999763,1315.9210909999763,1317.9232601000201,,,1318.9241326999706,vis1,1,0,vis,31.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.1128035999807,1365.1128035999807,1366.613864499968,1366.613864499968,1366.7139189000097,1367.114559999967,1367.114559999967,1367.614701799999,1367.614701799999,1369.6169178999933,,,1370.6172787000048,vis1,1,0,vis,32.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1398.2407157999785,1398.2407157999785,1399.7419774999814,1399.7419774999814,1399.8422727999948,1399.7419774999814,1399.875656900005,1400.7428014999693,1400.7428014999693,1402.744387099994,,,1403.7453118999927,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1440.9097846999737,1440.9097846999737,1442.4111492000027,1442.4111492000027,1442.51134039998,1442.4111492000027,1442.6279492999981,1443.4122112999992,1443.4122112999992,1445.4136060999679,,,1446.4152451999923,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1446.598094899973,1446.598094899973,1448.099202799969,1448.099202799969,1448.1994520999813,1448.5999698999892,1448.266193999976,1449.1002308999975,1449.1002308999975,1451.1017526000012,,,1452.1031057000016,vis1,1,0,vis,33.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1459.225449899977,1459.225449899977,1460.726475399986,1460.726475399986,1460.826563999997,1461.2273274000124,1460.9772196000065,1461.7274998999872,1461.7274998999872,1463.7292448000023,1463.7292448000023,1466.7315467000096,1467.7326489000204,vis2,2,0,vis,34.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
