start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
214.5897793999845,214.5897793999845,216.1080335999811,216.0980335999811,216.2083964000428,216.5980335999811,,217.10876459995936,217.10876459995936,219.11026739999372,220.127781399942,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.72832730000093,220.72832730000093,222.22965299996733,222.22965299996733,222.32997479994967,222.72997609998285,222.84674519994016,223.23056160001735,223.23056160001735,225.249265799948,226.25016140001546,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.2863046000218,230.2863046000218,231.8043201999478,231.7943201999478,231.90439800005126,232.2943201999478,,232.80515740003622,232.80515740003622,234.82406219998094,235.8248265999807,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.22485469998512,236.22485469998512,237.7268193000434,237.7168193000434,237.82642310003004,238.2168193000434,,238.7434960000189,238.7434960000189,240.74519280001707,241.76326039998978,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.14640210005174,242.14640210005174,243.64758309996407,243.64758309996407,243.74769129994976,244.14811659995186,244.1647825999623,244.64913059998955,244.64913059998955,246.6670340999933,247.66772450001164,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.90127680003363,247.90127680003363,249.41969459999538,249.41969459999538,249.51927690005115,249.91965380003396,,250.4200088999439,250.4200088999439,252.43844280002824,253.439287899944,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.50618980005103,253.50618980005103,255.00732219994254,254.99732219994254,255.1073661000207,255.49732219994254,,256.02530529997034,256.02530529997034,258.0266767000519,259.02764489997367,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.9949827000471,259.9949827000471,261.4964382999549,261.4964382999549,261.5961202999549,261.9968103999943,,262.49700219994133,262.49700219994133,264.51525679994097,265.51663429995256,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.64958170004843,265.64958170004843,267.1680883999886,267.1680883999886,267.26805190003665,267.6685391000444,267.6015868000193,268.1686276000198,268.1686276000198,270.1867249999866,271.1875614999533,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.8890007000389,272.8890007000389,274.40744920000157,274.3974492000015,274.50707550004313,274.8974492000015,,275.4078991000513,275.4078991000513,277.42635569995923,278.4270251000505,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.61102130002996,278.61102130002996,280.1118300000178,280.1118300000178,280.21193029994333,280.61344529997746,,281.1293730999548,281.1293730999548,283.1309724000255,284.132649099987,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.3834591999855,285.3834591999855,286.8842002000399,286.87420020003987,286.9842671999447,287.37420020003987,,287.8866399999913,287.8866399999913,289.9034471000284,290.90422189999094,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.29052049999314,294.29052049999314,295.8085568999611,295.79855689996106,295.90878580005096,296.29855689996106,,296.8094453999745,296.8094453999745,298.81232279999836,299.82884869998975,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.1633167999769,301.1633167999769,302.68101939996427,302.6710193999642,302.780990399953,303.1710193999642,,303.68214180001246,303.68214180001246,305.68342850003114,306.70095559996275,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.27080110001566,310.27080110001566,311.77222150000466,311.7622215000046,311.87195250002856,312.2622215000046,,312.77277079999635,312.77277079999635,314.79128810001725,315.79205630004594,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.175559999954,316.175559999954,317.6935542999506,317.6835542999506,317.79380599998126,318.1835542999506,,318.69480260002615,318.69480260002615,320.6961906000013,321.71377500001995,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.4141756999977,322.4141756999977,323.91538640001977,323.91538640001977,324.0155307000475,324.4161855000509,324.5996771000298,324.933125600053,324.933125600053,326.9347847999977,327.9355807000045,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.5527055999935,328.5527055999935,330.0708163999459,330.06081639994585,330.17122379999796,330.56081639994585,,331.07166199998187,331.07166199998187,333.0736679000054,334.07410699997286,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.5580215999596,334.5580215999596,336.07606790000295,336.0660679000029,336.17623589997834,336.5660679000029,,337.07675610000456,337.07675610000456,339.07873150002865,340.0958013999714,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.61576410005523,340.61576410005523,342.1141441999441,342.1041441999441,342.21425699996485,342.6041441999441,,343.1319283999708,343.1319283999708,345.1333321999498,346.13420579996614,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.86839240004497,346.86839240004497,348.36960100005103,348.36960100005103,348.46996299999023,348.8700983999968,,349.3706823000191,349.3706823000191,351.38885329996424,352.38955359994156,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.706964199964,352.706964199964,354.2248134000199,354.2248134000199,354.3248619000167,354.7250236999914,,355.2254361999892,355.2254361999892,357.22749809997345,358.2446323999409,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.5124011999667,359.5124011999667,361.01352390001716,361.01352390001716,361.11384559999874,361.51459430001864,361.51459430001864,362.0146628999589,362.0146628999589,364.0160035000388,365.0336584000122,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.26792179997733,366.26792179997733,367.76984609996157,367.76984609996157,367.8694122000104,368.2709805999855,,368.786872800041,368.786872800041,370.7888115000185,371.7896939999862,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.6750937000122,374.6750937000122,376.1932352999663,376.1932352999663,376.29325079994464,376.6938830000088,376.6766683000112,377.1940424999427,377.1940424999427,379.19778620004377,380.21356959996933,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.27973959997485,380.27973959997485,381.78104199999666,381.78104199999666,381.8810797000276,382.28142880003156,,382.78287329997124,382.78287329997124,384.8002513000481,385.80111119996013,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.917824999962,385.917824999962,387.4359752999824,387.4359752999824,387.53746960004514,387.93628380000314,388.30341050000584,388.4370694000479,388.4370694000479,390.45872449998,394.47510250000937,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.475913800017,395.475913800017,396.97809109994864,396.97809109994864,397.07774679998124,397.4948785999529,397.4611494000508,397.9950801999746,397.9950801999746,399.996761999975,400.99807719997784,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.7321114999447,402.7321114999447,404.2333384999745,404.22333849997443,404.3336989000179,404.72333849997443,,405.2343143999549,405.2343143999549,407.23584749998713,408.23754239997083,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.4051989999805,408.4051989999805,409.92145069997946,409.92145069997946,410.0218792999601,410.4218451999566,,410.9222474999931,410.9222474999931,412.9408400000045,413.94154580002373,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.07712330000663,416.07712330000663,417.5779673000304,417.5779673000304,417.67817919999084,418.0783526000539,,418.5787500000531,418.5787500000531,420.59739810002225,421.59813240002563,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.0816709999433,422.0816709999433,423.59975480003936,423.5897548000393,423.69990650000705,424.0897548000393,,424.6005360000506,424.6005360000506,426.6036777999923,427.61996780005006,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.6866252000416,427.6866252000416,429.1881809000131,429.17818090001305,429.2877681999905,429.67818090001305,,430.18965340004956,430.18965340004956,432.2074136000099,433.20983200003116,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.7459558000062,438.7459558000062,440.24758429994995,440.2375842999499,440.34760919999985,440.7375842999499,,441.26458859997524,441.26458859997524,443.2689351000097,444.2669975000406,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.8009167999933,444.8009167999933,446.3022446999764,446.2922446999764,446.40252910002323,446.7922446999764,,447.30298979994564,447.30298979994564,449.32154490002154,450.3222287999904,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.2063358999528,451.2063358999528,452.72458919994256,452.7145891999425,452.8248608000083,453.2145891999425,,453.7252890000325,453.7252890000325,455.74347910000665,456.7443848000346,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.4949265999692,457.4949265999692,459.013110300011,459.013110300011,459.113289199953,459.51370710001515,459.61404870003184,460.0138251999831,460.0138251999831,462.01589490002675,463.03313119995596,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.6038221000433,467.6038221000433,469.10523359996455,469.10523359996455,469.2049297999563,469.60561439995377,,470.12231389998647,470.12231389998647,472.1239568000399,473.1247810000293,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.825637199983,473.825637199983,475.3272331000278,475.31723310002775,475.426724699975,475.81723310002775,,476.3279215000309,476.3279215000309,478.34598050005457,479.34715949995166,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.98145689996613,480.98145689996613,482.4827175000189,482.47271750001886,482.5830025999546,482.97271750001886,,483.4840537999496,483.4840537999496,485.5021746999789,486.5029290000182,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.7363210999845,486.7363210999845,488.254625100011,488.254625100011,488.3545986000188,488.755010200033,488.5879192000227,489.2552968000034,489.2552968000034,491.25814630004766,492.2743855999522,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.79144689994587,492.79144689994587,494.2926665000357,494.28266650003565,494.3928073000368,494.78266650003565,,495.3102698999662,495.3102698999662,497.31239729998356,498.3127542000236,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.9466254000524,498.9466254000524,500.44837459998394,500.4383745999839,500.5479707000284,500.9383745999839,,501.4492223000359,501.4492223000359,503.46727740002984,504.4680055999868,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.868721399989,504.868721399989,506.3862712999778,506.37627129997776,506.4866123999907,506.87627129997776,,507.38725310000314,507.38725310000314,509.4054991000537,510.40651029995365,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.78998309997564,510.78998309997564,512.2912435000269,512.2912435000269,512.3912964999415,512.7917627000222,512.8251293999581,513.2940465999507,513.2940465999507,515.3104528999627,516.3118004999794,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.495229199945,516.495229199945,518.0129065999733,518.0129065999733,518.1147139999755,518.5133112000274,,519.0136051000534,519.0136051000534,521.0319588999935,522.032840199952,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.1829348999979,522.1829348999979,523.6860805999693,523.6860805999693,523.7850304999827,524.2015758000286,524.2684543999583,524.7018074000459,524.7018074000459,526.7034338999745,527.7210996000301,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.4048965000054,528.4048965000054,529.9062992999768,529.9062992999768,530.0067031000015,530.4067211000454,,530.9071518999497,530.9071518999497,532.9091511000386,533.9095242999699,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.2102052999633,534.2102052999633,535.7276824999806,535.7276824999806,535.8279769999879,536.2280943999738,,536.7286832000334,536.7286832000334,538.7471079000477,539.7479923000299,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
540.9320995000396,540.9320995000396,542.4500670999494,542.4500670999494,542.5501887000371,542.9505017999998,,543.4508976999875,543.4508976999875,545.4541614000425,546.4701446999768,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.9541227999814,546.9541227999814,548.4557502000332,548.4557502000332,548.555336500003,548.9565588000203,,549.4726710000048,549.4726710000048,551.4743395000203,552.4755518000545,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.7922142999685,552.7922142999685,554.2933877999401,554.2933877999401,554.3934693999561,554.7938523999853,,555.2947730000103,555.2947730000103,557.3130253999932,558.3134758000467,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.8805924000424,558.8805924000424,560.3986587000052,560.3886587000052,560.4986565999659,560.8886587000052,,561.3998599999557,561.3998599999557,563.4015221000388,564.4188268000232,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.4198558999431,565.4198558999431,566.9374986999408,566.9374986999408,567.037532499942,567.4379749999587,567.3547193000065,567.9382343999548,567.9382343999548,569.9399340999751,570.9580511999754,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
