start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.14993219998154,82.14993219998154,83.65126049999684,83.65126049999684,83.75135589997238,84.15170039999951,84.20167219997687,84.65215329998476,84.65215329998476,86.65376969998191,87.65459569998505,vis2,5,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.6222169999762,88.6222169999762,90.14008429999534,90.14008429999534,90.24020469998662,90.64056679997314,,91.14097899999773,91.14097899999773,93.142625599992,94.14348039998161,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.8775032999781,94.8775032999781,96.39545130000054,96.39545130000054,96.49556329998607,96.89584689998604,,97.3962218999893,97.3962218999893,99.39797299999348,100.39882949999604,vis2,5,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.43226899999148,100.43226899999148,101.93355079997285,101.92355079997284,102.03362249997166,102.42355079997284,102.16707529998688,102.9343454999996,102.9343454999996,104.95272529999214,105.95357459999808,vis1+sound1,4,0,vis,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
107.68846089999145,107.68846089999145,109.20647099999199,109.20647099999199,109.30659129998251,109.70675289998483,,110.20724839997432,110.20724839997432,112.2090038999829,113.20983229997522,vis2,5,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.52754959997559,114.52754959997559,116.02893719997677,116.02893719997677,116.12898129999824,116.5293070999994,116.32918779998157,117.04639619997191,117.04639619997191,119.0480512999727,120.04891429999564,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.90053059999785,121.90053059999785,123.40183039999987,123.39183039999986,123.5019146999782,123.89183039999986,,124.41934209998884,124.41934209998884,126.42105049998803,127.42190919997823,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.60713769999867,129.60713769999867,131.12516729997307,131.11516729997308,131.2252676999867,131.61516729997308,131.35868239997373,132.12602039997884,132.12602039997884,134.12768200000002,135.12859829999226,vis1+sound1,4,0,vis,17.0,17.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
135.26194689999986,135.26194689999986,136.7632908999892,136.7532908999892,136.8633612999781,137.2532908999892,137.11357899997685,137.78078339997748,137.78078339997748,139.78248199998936,140.7833418999887,vis1+sound1,4,0,vis,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
141.51733209999813,141.51733209999813,143.01859489998034,143.00859489998035,143.11867559998947,143.50859489998035,,144.01946239997935,144.01946239997935,146.0378977999878,147.0386801999791,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.3723649999972,147.3723649999972,148.89039089997252,148.89039089997252,148.9904010999978,149.39066549999708,149.15716349997976,149.89209679998177,149.89209679998177,151.89285069998888,152.9103738999781,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.0446148999997,154.0446148999997,155.54594919997336,155.53594919997337,155.6627427999717,156.03594919997337,155.74616379998926,156.56346909999567,156.56346909999567,158.56517749999486,159.58270519998925,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.4352126999963,162.4352126999963,163.9531995999948,163.9431995999948,164.0532019999898,164.4431995999948,,164.95396639998373,164.95396639998373,166.97238229998922,167.9733403999796,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.84065659999916,168.84065659999916,170.35864429997466,170.35864429997466,170.45873109997203,170.85911439997446,170.77567829998745,171.3594252999844,171.3594252999844,173.3612593999803,174.37872009998839,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.41210699999075,174.41210699999075,175.9133810999717,175.9033810999717,176.01344729998684,176.4033810999717,176.4804902999983,176.91423109998297,176.91423109998297,178.9326093999932,179.93348969997325,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.3838443999791,180.3838443999791,181.901803399998,181.891803399998,182.00187309998157,182.391803399998,182.0852718999756,182.9026498999826,182.9026498999826,184.92103179999114,185.9219371999877,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.78928569999127,186.78928569999127,188.3074851999788,188.3074851999788,188.40741699998918,188.80768579999287,188.99113109999755,189.30809559999918,189.30809559999918,191.30983979997993,192.3273421999854,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.62854209997178,193.62854209997178,195.1465289999994,195.1465289999994,195.2465320999997,195.64681969997193,,196.14733149999822,196.14733149999822,198.14898759997752,199.1665491999972,vis2,5,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.68449850000044,200.68449850000044,202.20251179999624,202.19251179999625,202.3025657999767,202.69251179999625,202.41931739997537,203.20332809998374,203.20332809998374,205.20502189998817,206.2226050999977,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.36366199999767,215.36366199999767,216.88164819999085,216.87164819999086,216.98170849999016,217.37164819999086,,217.88250799998943,217.88250799998943,219.8842554999953,220.90180499998107,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.18637639998062,221.18637639998062,222.6867546999799,222.6867546999799,222.78677739998395,223.1870397999971,222.986997299982,223.6875096999954,223.6875096999954,225.70592289998032,226.70677309999311,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.59165799999911,228.59165799999911,230.09298469997313,230.08298469997314,230.1930640000007,230.58298469997314,,231.11044410000042,231.11044410000042,233.11218299999902,234.1131118999999,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.18062249999795,235.18062249999795,236.68197019998635,236.67197019998636,236.78200799998896,237.17197019998636,236.91549189997906,237.68278679997613,237.68278679997613,239.70110619997442,240.702022399995,vis1+sound1,4,0,vis,32.0,32.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
241.7028611999792,241.7028611999792,243.22082709999242,243.21082709999243,243.32093389999656,243.71082709999243,,244.22173479997738,244.22173479997738,246.2400716999925,247.2409345999856,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.40870839998544,248.40870839998544,249.92656829997733,249.92656829997733,250.0266532999901,250.42701009999448,,250.9274443999836,250.9274443999836,252.9457919999929,253.94660839998116,vis2,5,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.33031869997805,254.33031869997805,255.83172869997517,255.83172869997517,255.9316745999765,256.3487060999994,,256.8491275999784,256.8491275999784,258.8508423999972,259.8683438999958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.30207779998614,260.30207779998614,261.8033592999943,261.7933592999943,261.90344179998806,262.2933592999943,262.02023499998336,262.8042972999772,262.8042972999772,264.8225898999751,265.8234885999789,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.72428059997924,266.72428059997924,268.225508399986,268.21550839998594,268.32560039999385,268.71550839998594,268.54245339998465,269.22636539999235,269.22636539999235,271.2447603999842,272.24561199997856,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.22981549998235,273.22981549998235,274.74775889999887,274.74775889999887,274.8478014999798,275.2481722999744,,275.7485991999945,275.7485991999945,277.76704879999465,278.76789979998443,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.3183900999809,279.3183900999809,280.836371799998,280.836371799998,280.9365997999937,281.33667029997173,281.33667029997173,281.83713489998786,281.83713489998786,283.83893279999916,284.85635929997966,vis2,5,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.98988049999184,284.98988049999184,286.4912101999887,286.4912101999887,286.5912500999782,286.9915775999923,286.9415608999932,287.491955299987,287.491955299987,289.5103651999759,290.51122619998364,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.06168069999853,291.06168069999853,292.5797162999895,292.56971629998947,292.6798049000006,293.06971629998947,292.9633792999755,293.58052289999046,293.58052289999046,295.59893829999214,296.59974009998564,vis1+sound1,4,0,vis,39.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
297.6172475000001,297.6172475000001,299.13532479998844,299.13532479998844,299.23540869999283,299.63567999998645,299.55235919997517,300.1361605999789,300.1361605999789,302.13779099999533,303.1553875999905,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.19054399999163,305.19054399999163,306.70849699999394,306.70849699999394,306.808535399972,307.20882939999296,307.10877889998096,307.7092695999979,307.7092695999979,309.72758089999274,310.728434599974,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.74514059999797,310.74514059999797,312.2464799999814,312.2464799999814,312.34662029997867,312.7636003999885,,313.2640505999823,313.2640505999823,315.28237469998726,316.2832293999761,vis2,5,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.56684609998206,316.56684609998206,318.0681401999989,318.0681401999989,318.1683060999874,318.5685366999912,,319.0689833999875,319.0689833999875,321.08731659997443,322.08816159997673,vis2,5,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.57279009998615,323.57279009998615,325.07414219997895,325.0641421999789,325.1742654999923,325.5641421999789,325.44110019997765,326.0750139999816,326.0750139999816,328.0933958999901,329.09415929998227,vis1+sound1,4,0,vis,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
330.1283804999928,330.1283804999928,331.64636949997816,331.6363694999781,331.7465000999889,332.1363694999781,,332.64717059999543,332.64717059999543,334.6657383999934,335.66647569999054,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.10103449997564,337.10103449997564,338.61904780000054,338.6090478000005,338.7191257999891,339.1090478000005,339.4197768999818,339.61984049998296,339.61984049998296,341.63828539997644,342.63906929997916,vis1+sound1,4,0,vis,46.0,46.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
345.2746792999767,345.2746792999767,346.7758916999826,346.76589169998255,346.87602589999165,347.26589169998255,347.1095609999991,347.77683769999726,347.77683769999726,349.7951830999898,350.7960225999793,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.98204679997593,353.98204679997593,355.5001090999956,355.49010909999555,355.60021899999424,355.99010909999555,355.70021069999507,356.50091019998376,356.50091019998376,358.5026253999765,359.5202265999776,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.75546279998684,361.75546279998684,363.27338629999736,363.2633862999973,363.3734767999938,363.7633862999973,363.49017849999086,364.2742446999853,364.2742446999853,366.2925888999978,367.2934669999902,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.4102402999795,367.4102402999795,368.9115151999956,368.9015151999956,369.0115953000002,369.4015151999956,,369.9290537999857,369.9290537999857,371.93075679997287,372.9316197999958,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.9491534999777,373.9491534999777,375.4504907999742,375.44049079997416,375.5505619999983,375.94049079997416,375.78414029998544,376.45127359999765,376.45127359999765,378.46969959999274,379.4705604999997,vis1+sound1,4,0,vis,51.0,51.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
379.53724059998945,379.53724059998945,381.0552922999866,381.0552922999866,381.1553608999909,381.55564789998766,381.52233999997566,382.0561352999737,382.0561352999737,384.0744801999915,385.0754348999851,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.3589735999792,385.3589735999792,386.8602339000006,386.8602339000006,386.96030809998933,387.3773442999898,387.3273432999938,387.8777806999949,387.8777806999949,389.87943069998596,390.88029619999884,vis2,5,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.96369479999134,390.96369479999134,392.4649734999782,392.45497349997817,392.5651124999947,392.95497349997817,,393.46582249998187,393.46582249998187,395.48420139999666,396.4850385999978,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.6518704999851,396.6518704999851,398.16990279998004,398.15990279998,398.26993699998434,398.65990279998,,399.17086779999386,399.17086779999386,401.17246879999016,402.1899988999737,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.20763769999917,403.20763769999917,404.72552269997846,404.72552269997846,404.8255877999852,405.22600289999696,405.4093398999919,405.7262863999729,405.7262863999729,407.7280616999867,408.745605199985,vis2,5,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.9289812999866,408.9289812999866,410.43030669997984,410.4203066999798,410.5303986999877,410.9203066999798,,411.4311967999763,411.4311967999763,413.44955279999135,414.45041439997453,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.4512540999947,415.4512540999947,416.9692391999795,416.95923919997944,417.0693186999795,417.45923919997944,417.1694052999753,417.9700672999986,417.9700672999986,419.9884678999749,420.9893147999917,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.19891069999153,432.19891069999153,433.71693329999994,433.7069332999999,433.81696819998047,434.2069332999999,433.9670989999811,434.71898699997996,434.71898699997996,436.7194683999785,437.73693689998777,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
438.0371692999995,438.0371692999995,439.53847059998384,439.5284705999838,439.6386010999938,440.0284705999838,439.888795399989,440.55605099997206,440.55605099997206,442.55775579997294,443.5586520999875,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.8922163999903,443.8922163999903,445.3935683999823,445.38356839998227,445.4935860999774,445.88356839998227,,446.39436419998833,446.39436419998833,448.41277069998046,449.41359789999274,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.11420049999447,450.11420049999447,451.6321776999773,451.6321776999773,451.7322753999995,452.1325847999922,,452.63302829999316,452.63302829999316,454.65137329998265,455.65225709998936,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.4363185999771,456.4363185999771,457.95429159998616,457.9442915999861,458.0543892999792,458.4442915999861,458.3045833999729,458.9551103999927,458.9551103999927,460.9568223999902,461.9744420999866,vis1+sound1,4,0,vis,62.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
465.12703079998914,465.12703079998914,466.62830709998684,466.62830709998684,466.7284318999825,467.1287234999852,,467.6291725999997,467.6291725999997,469.64752709997424,470.64837649998094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.99874109999814,470.99874109999814,472.5166988999788,472.50669889997874,472.6168738999784,473.00669889997874,472.81702929998005,473.51749689997246,473.51749689997246,475.5359325999832,476.5368124999893,vis1+sound1,4,0,vis,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
479.7561833999732,479.7561833999732,481.25745499999334,481.25745499999334,481.3575979999821,481.7578883999756,,482.25835069997424,482.25835069997424,484.2767578999717,485.2776178999718,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
485.5778338999751,485.5778338999751,487.09587189998433,487.0858718999843,487.1959420999717,487.5858718999843,487.3293809999975,488.0966892999802,488.0966892999802,490.1150585999801,491.11592879999966,vis1+sound1,4,0,vis,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
491.36616200000003,491.36616200000003,492.8841528999999,492.87415289999984,492.9841808999861,493.37415289999984,,493.88491519998365,493.88491519998365,495.88664889997176,496.90411059998746,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.95420749998607,496.95420749998607,498.4555322999747,498.4555322999747,498.5556655999769,498.95590189999507,498.7724312000007,499.4563467999776,499.4563467999776,501.47472709997396,502.4755668999949,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.50894779998066,502.50894779998066,504.02686179997704,504.016861799977,504.126952499975,504.516861799977,504.2938668999793,505.02772229998095,505.02772229998095,507.02947589997507,508.0469918999968,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.29721709999444,508.29721709999444,509.7986013999996,509.7986013999996,509.8985838999886,510.29896709999025,,510.8160094999855,510.8160094999855,512.8177914999922,513.8186377999752,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.4524875999866,514.4524875999866,515.9538661999775,515.9538661999775,516.0539125999874,516.454143299992,516.3875826999808,516.9546744999914,516.9546744999914,518.9730083999837,519.9738297999809,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.7078646999814,520.7078646999814,522.2258170999792,522.2258170999792,522.3258845999751,522.7263387999935,,523.2266345999758,523.2266345999758,525.245037399998,526.2458971999965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
527.01320559998,527.01320559998,528.5313828999731,528.5313828999731,528.6313469999966,529.031570299974,,529.5320348999901,529.5320348999901,531.5337538999827,532.551269599973,vis2,5,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.9349343999727,532.9349343999727,534.4362223999722,534.4262223999722,534.5363408999781,534.9262223999722,,535.453755299977,535.453755299977,537.4554549999973,538.4563552999841,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.6731612999954,538.6731612999954,540.1911838999747,540.1911838999747,540.2912754999795,540.6915555999819,,541.1919787999739,541.1919787999739,543.2103719999811,544.2112168999827,vis2,5,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.6115800999776,544.6115800999776,546.1296245999781,546.1296245999781,546.2296447999922,546.6299526999735,,547.1304688999751,547.1304688999751,549.132087499989,550.1497053999717,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.3339805999801,551.3339805999801,552.8519949999843,552.8519949999843,552.9521061999928,553.3523688999792,553.1689509999794,553.8527908999911,553.8527908999911,555.854525099983,556.8720673000005,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.1073405999721,559.1073405999721,560.6252689999908,560.6252689999908,560.7254040999776,561.1257528999793,560.9922762999865,561.6261002999761,561.6261002999761,563.644489099979,564.6453224999802,vis2,5,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.4126602999838,565.4126602999838,566.930828899998,566.920828899998,567.030803099982,567.420828899998,567.2809966999719,567.9314959999845,567.9314959999845,569.9331970999863,570.950751599981,vis1+sound1,4,0,vis,74.0,74.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
572.1350365999767,572.1350365999767,573.6363683999896,573.6263683999896,573.7364458999743,574.1263683999896,574.0033647999896,574.6539125999932,574.6539125999932,576.6557389999887,577.6732332999907,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
