start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.56362840004452,78.56362840004452,80.0649389000116,80.05493890001159,80.16505070002471,80.55493890001159,,81.06579349999969,81.06579349999969,83.06751809997671,84.06834780000803,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
84.60227079998889,84.60227079998889,86.10355609999691,86.10355609999691,86.20345920005069,86.60382579995506,86.58714809997194,87.10422539997101,87.10422539997101,89.10595519998763,90.10683320003749,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.05778730003816,91.05778730003816,92.55910919997562,92.55910919997562,92.65946099995357,93.05980170000997,93.14436730004103,93.55970050005429,93.55970050005429,95.56144460006338,96.56225989998505,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.47990360001289,97.47990360001289,98.98141560000089,98.98141560000089,99.08145929996111,99.48188459996321,,99.981835500055,99.981835500055,101.98406170000975,102.98482139997371,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.80259539996926,104.80259539996926,106.3039337000316,106.2939337000316,106.40415210004151,106.7939337000316,106.55413200002816,107.32183580002469,107.32183580002469,109.32315779996291,113.32655339997449,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.6939237999702,113.6939237999702,115.19497330004536,115.18497330004536,115.29489600001556,115.68497330004536,115.42829430005234,116.21227430000157,116.21227430000157,118.21400830005017,122.21793450002745,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.10235010001064,124.10235010001064,125.60358329997119,125.59358329997119,125.70369479998202,126.09358329997119,,126.6044569999883,126.6044569999883,128.60633749998826,129.6072045999551,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.15753679997007,130.15753679997007,131.6588878000127,131.6588878000127,131.75995240006316,132.15969289997312,132.04236609996016,132.6597597000161,132.6597597000161,134.66153940006345,135.6624328999985,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.08009879996254,137.08009879996254,138.5817076999899,138.5717076999899,138.68135240005515,139.0717076999899,,139.5822647000402,139.5822647000402,141.5840256000608,142.585188799954,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.76843160001746,142.76843160001746,144.26998509997222,144.25998509997223,144.36954060005675,144.75998509997223,,145.27030190005618,145.27030190005618,147.27220559999998,148.2730463999994,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.95851680002826,149.95851680002826,151.45931470005027,151.44931470005028,151.55897229998092,151.94931470005028,151.74245520000997,152.4765450000502,152.4765450000502,154.4781583999954,158.48159080005436,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.56626209995895,159.56626209995895,161.06754769996925,161.05754769996926,161.16717099998797,161.55754769996926,,162.06815929996966,162.06815929996966,164.06963350001908,165.07048339997138,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.85453800002298,165.85453800002298,167.35587669997196,167.35587669997196,167.45597660001087,167.8563220999874,168.02317460004426,168.35669710004888,168.35669710004888,170.35847539996914,171.35954359995387,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.576368299962,171.576368299962,173.0776304000262,173.06763040002622,173.17741790001466,173.56763040002622,,174.07852060005254,174.07852060005254,176.07979329996462,177.0806533999946,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.54770189996063,177.54770189996063,179.04948320002015,179.04948320002015,179.1490701999953,179.54984920001309,,180.0503455999512,180.0503455999512,182.05196959997713,183.05244119995925,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.5213294999646,185.5213294999646,187.02277099999785,187.02277099999785,187.12267140003107,187.52315860003884,187.52315860003884,188.02347339999116,188.02347339999116,190.02513140004314,191.02585609997342,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.86005109997652,191.86005109997652,193.36157210003304,193.35157210003305,193.46124280006345,193.85157210003305,,194.36201029999367,194.36201029999367,196.36387309997528,197.3647256000638,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.0003362000659,200.0003362000659,201.50196219999063,201.49196219999064,201.60145010002609,201.99196219999064,201.75206869998667,202.51914860000554,202.51914860000554,204.5208751999978,208.52420459997094,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.75758459996152,208.75758459996152,210.25883310003857,210.25883310003857,210.35905419995262,210.75979270001127,210.90956290003098,211.25982400001678,211.25982400001678,213.26148130006342,214.26224889997113,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.79604350002202,214.79604350002202,216.29799399997293,216.29799399997293,216.397603500003,216.29799399997293,,217.29833440000377,217.29833440000377,219.3003573000403,220.30125059997383,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.01796519995852,221.01796519995852,222.51932420006207,222.50932420006208,222.61933279998786,223.00932420006208,,223.52008800005726,223.52008800005726,225.52179940005018,226.52307169995922,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.85643340002,226.85643340002,228.3576908000484,228.3476908000484,228.45804370003472,228.8476908000484,,229.35836769996396,229.35836769996396,231.36015290005318,232.36107299995794,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.11216560001205,233.11216560001205,234.61283990002423,234.60283990002424,234.7129389000563,235.10283990002424,,235.61366250000148,235.61366250000148,237.61582480005174,238.6168148000231,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.8499286999665,238.8499286999665,240.35106239998433,240.35106239998433,240.45130869997385,240.8516472000135,240.90157140006497,241.35209939996432,241.35209939996432,243.35377610004227,247.3571653000051,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.59052539996057,247.59052539996057,249.09179509996622,249.08179509996623,249.19189129997696,249.58179509996623,,250.0926764000412,250.0926764000412,252.0943615000667,253.0951832000371,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.32886129996925,253.32886129996925,254.8301662000101,254.8201662000101,254.93050900003593,255.3201662000101,,255.83164080006256,255.83164080006256,257.8330096000079,258.83388430003265,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.1170883000102,259.1170883000102,260.61824080005476,260.61824080005476,260.71834510001077,261.11869850004746,261.33590829996115,261.6190942000337,261.6190942000337,263.62096619996896,264.62164440001084,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.04082519998497,267.04082519998497,268.5419865999809,268.5419865999809,268.6417311999919,269.0425402000053,,269.5426538000554,269.5426538000554,271.54418709997276,272.545047500005,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.4792022000272,273.4792022000272,274.9804226000067,274.97042260000666,275.08069729997965,275.47042260000666,,275.9813163000597,275.9813163000597,277.9831727999933,278.9840711999657,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.36848999997324,280.36848999997324,281.8698827999849,281.85988279998486,281.9702925000545,282.35988279998486,,282.8705101999892,282.8705101999892,284.8727153000161,285.8735086000031,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.7904984000577,286.7904984000577,288.2919136000071,288.2919136000071,288.3919909999911,288.792320999966,,289.2927467000643,289.2927467000643,291.29450250004606,292.2953509999877,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.18006560003573,294.18006560003573,295.6813841000637,295.6713841000637,295.78146999999603,296.1713841000637,,296.6823854000047,296.6823854000047,298.6840797999846,299.6849424000336,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.91831749998687,299.91831749998687,301.4195713999886,301.4195713999886,301.5196314999573,301.920484299955,,302.42043010000793,302.42043010000793,304.42255710002223,305.4234090999905,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.0961628000457,313.0961628000457,314.61611769995375,314.61611769995375,314.71430559998566,315.1146665999638,315.34864900000116,315.61512599996945,315.61512599996945,317.6168469000347,318.61782250001284,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.6842581000617,318.6842581000617,320.2026903000167,320.2026903000167,320.30237530003956,320.71956840001235,320.81984860002717,321.2534239000613,321.2534239000613,323.28827500000784,324.32587929996384,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.6570440000594,325.6570440000594,327.1916354000075,327.18163540000745,327.29168470001036,327.68163540000745,,328.1924438999938,328.1924438999938,330.19491749996973,331.19483230001947,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.9289587999899,331.9289587999899,333.430467399952,333.420467399952,333.5301813999629,333.920467399952,,334.4308926000465,334.4308926000465,336.4326198000433,337.43345750001913,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.05112689996326,338.05112689996326,339.552047599989,339.552047599989,339.6520517999977,340.0523305000477,,340.55280350004045,340.55280350004045,342.55461770000124,343.55552010000406,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.6896331000114,344.6896331000114,346.19116730005203,346.181167300052,346.2913035000181,346.681167300052,346.64131499996597,347.2084362999974,347.2084362999974,349.2103481000029,353.2305774000213,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.7986099000061,354.7986099000061,356.2999061999815,356.2999061999815,356.3995655000415,356.799960800048,356.7834636000423,357.3003543000175,357.3003543000175,359.30221639999377,360.3030587000046,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.75544779998904,362.75544779998904,364.25629919995276,364.2462991999527,364.3563421000233,364.7462991999527,,365.2571006000014,365.2571006000014,367.259001200038,368.2599011000218,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.6268149000332,368.6268149000332,370.12804369996024,370.12804369996024,370.2280955999829,370.6285134000443,,371.1289006999666,371.1289006999666,373.13059030002637,374.13163919998055,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.7985470999936,374.7985470999936,376.2998655000208,376.2998655000208,376.39990040003045,376.8002548999591,376.86693299999183,377.3006806000574,377.3006806000574,379.30255620002004,383.3057394000441,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.4394746999694,383.4394746999694,384.9405239000423,384.93052390004226,385.040574100052,385.43052390004226,,385.9417714999961,385.9417714999961,387.94319179998433,388.9438798999852,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.7278934999574,389.7278934999574,391.22921600001587,391.22921600001587,391.32923450001704,391.72957979999205,391.7629908000324,392.2299686000422,392.2299686000422,394.2317203999935,395.2325825000387,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.63454780000916,397.63454780000916,399.13584299997615,399.13584299997615,399.23599030002674,399.6362902000053,,400.13678140002025,400.13678140002025,402.13857799996345,403.1394328999538,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.20730760001766,404.20730760001766,405.7081718999632,405.7081718999632,405.8081599999657,406.2086281000609,406.19237290003525,406.70904309996126,406.70904309996126,408.7106733000344,409.71154450003246,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.1287464999566,410.1287464999566,411.6302565000458,411.6302565000458,411.7299655000186,411.6302565000458,,412.630705599973,412.630705599973,414.6323407999678,415.63318509999385,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.1527462000465,416.1527462000465,417.6516257000128,417.64162570001275,417.7517230000319,418.14162570001275,,418.65244439996036,418.65244439996036,420.6543379000593,421.6551699999925,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.38893189998066,422.38893189998066,423.8903394999886,423.8903394999886,423.99031329999866,424.3906129999757,424.3741031999905,424.8910940000294,424.8910940000294,426.8931312000584,430.8965574999545,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.02962530003583,431.02962530003583,432.5313788000001,432.5313788000001,432.6309887000332,433.0316388000008,433.1647424000055,433.5317630000152,433.5317630000152,435.5334713999853,436.5342990000006,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.7695221000556,438.7695221000556,440.2708888999857,440.2708888999857,440.3709363999749,440.7712636000449,440.8879761000369,441.27190050000513,441.27190050000513,443.2735212000059,444.274390299988,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.9756451999508,445.9756451999508,447.47691699997245,447.4669169999724,447.5780702999998,447.9669169999724,,448.4777706999537,448.4777706999537,450.4794875999885,451.4803087999551,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.29769890005423,452.29769890005423,453.8156422000118,453.80564220001173,453.9158768000286,454.30564220001173,,454.8167180000544,454.8167180000544,456.81828329998257,457.81919460005315,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.8690243999679,457.8690243999679,459.370414499959,459.370414499959,459.47035569995364,459.370414499959,,460.3732263000654,460.3732263000654,462.38962970005537,463.3904526000349,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.09118070006093,464.09118070006093,465.59228379996216,465.5822837999621,465.6926038000472,466.0822837999621,,466.5934624999734,466.5934624999734,468.611947999985,469.6125350000309,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.67925760005323,469.67925760005323,471.180488199994,471.17048819999394,471.28092540004013,471.67048819999394,,472.18120229996,472.18120229996,474.18437229999995,475.2004653999554,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.3843628999982,475.3843628999982,476.8857390999999,476.8857390999999,476.9852778999573,476.8857390999999,,477.88630409999473,477.88630409999473,479.8880524000358,480.8893105999539,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.70595549996665,481.70595549996665,483.2073967999984,483.19739679999833,483.3074573999709,483.69739679999833,,484.2081523000468,484.2081523000468,486.2098935000338,487.21063920000756,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.74797650002597,491.74797650002597,493.2491404000409,493.2491404000409,493.3509422000004,493.749557199955,493.76619349997213,494.24998270005176,494.24998270005176,496.26840200002493,497.26921120001657,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.837984200052,499.837984200052,501.3393288000459,501.32932880004586,501.43974630005846,501.82932880004586,,502.3419712000266,502.3419712000266,504.3589258000227,505.3598168000551,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.55955499999413,505.55955499999413,507.0608430000227,507.05084300002267,507.1609505000031,507.55084300002267,,508.061678399981,508.061678399981,510.080090400015,511.0809158000136,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.4319061999647,511.4319061999647,512.9327640999779,512.9227640999779,513.0330326000201,513.4227640999779,,513.9335848000571,513.9335848000571,515.935026699977,516.9525501999976,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.8883884000331,519.8883884000331,521.3900954999933,521.3800954999933,521.4897207000265,521.8800954999933,521.6565784000065,522.4073369999621,522.4073369999621,524.4090588000342,528.412291299968,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.2297342000036,529.2297342000036,530.7476881000418,530.7376881000419,530.847656800013,531.2376881000419,,531.7484901999794,531.7484901999794,533.750142899991,534.7509933000636,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.4015347000184,535.4015347000184,536.9038240999887,536.8938240999887,537.0042061999645,537.3938240999887,,537.9208148000268,537.9208148000268,539.9225669999812,540.9233699000413,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.4402533999616,541.4402533999616,542.9417317000423,542.9317317000423,543.0414231999982,543.4317317000423,,543.9424895999925,543.9424895999925,545.9605488000177,546.961730000048,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.0115726000602,547.0115726000602,548.5126995000262,548.5126995000262,548.6127761000041,549.0131737000281,549.0297975000665,549.5136060000602,549.5136060000602,551.5171271999805,552.5327788000666,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.0503035999807,553.0503035999807,554.5511710999506,554.5511710999506,554.6517000999972,554.5511710999506,,555.5686535000075,555.5686535000075,557.5704218999688,558.5712914999547,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.6046636000481,558.6046636000481,560.1058422000585,560.1058422000585,560.2060018999707,560.6063459000522,560.6396876000306,561.106951500007,561.106951500007,563.1085900000269,567.1288381999564,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.6456059000427,567.6456059000427,569.1468937999541,569.1468937999541,569.2471398000578,569.6473774000276,569.68091970002,570.1479232999934,570.1479232999934,572.1498739000615,573.1671541999765,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.8677808000446,573.8677808000446,575.369083999956,575.369083999956,575.4690638000118,575.369083999956,,576.3696674999753,576.3696674999753,578.3713405000251,579.3734006999964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
581.6243082000381,581.6243082000381,583.1255919000339,583.1255919000339,583.225663399973,583.6261118000346,583.6593323000213,584.1263125000494,584.1263125000494,586.1281201999607,587.1291883000611,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.3308595000506,589.3308595000506,590.8335024000351,590.8335024000351,590.9322881999631,590.8335024000351,,591.8328547999934,591.8328547999934,593.8346734999884,594.8355599999866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
