start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.1637774999924,106.1637774999924,107.6650237999945,107.6650237999945,107.76508019999322,107.6650237999945,,108.66588219995332,108.66588219995332,110.68427579996363,111.68509539997625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.45240289998195,112.45240289998195,113.95367209998379,113.94367209998379,114.0537548999507,114.44367209998379,,114.95454929996934,114.95454929996934,116.9562062999555,117.97373300000048,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
118.92457039998565,118.92457039998565,120.42580689997133,120.42580689997133,120.52598210000154,120.42580689997133,,121.42673549999903,121.42673549999903,123.42833729997231,124.44588029996679,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.41419259995176,126.41419259995176,127.91545569996536,127.90545569996536,128.01555139997228,128.40545569996536,,128.91635560000734,128.91635560000734,130.91801869998173,131.93552049995353,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.69182739995605,138.69182739995605,140.1925405999734,140.1925405999734,140.29271359998685,140.6930466999854,140.6429416999542,141.19333449996495,141.19333449996495,143.19503099996084,144.1959024999612,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.57953479997533,144.57953479997533,146.09758759995177,146.09758759995177,146.1975867999806,146.5979274999788,146.49789969996502,147.09835429996903,147.09835429996903,149.10002759996289,150.10090519995148,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.1692921999581,152.1692921999581,153.68727030000602,153.67727030000603,153.7873122999533,154.17727030000603,,154.6881107000024,154.6881107000024,156.68984630000497,157.69066420000465,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.97417710000602,157.97417710000602,159.475478499962,159.475478499962,159.5755623999955,159.475478499962,,160.49299289997154,160.49299289997154,162.4946904999758,163.4955222999649,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
163.59561669996194,163.59561669996194,165.09691909998375,165.08691909998376,165.19693459996208,165.58691909998376,,166.09773129999823,166.09773129999823,168.11607499997783,169.11693129997886,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.95270579996006,171.95270579996006,173.45391449996688,173.4439144999669,173.55409050000318,173.9439144999669,,174.47148179997177,174.47148179997177,176.4731556999702,177.47402440000744,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.97613299999804,179.97613299999804,181.49402469997014,181.48402469997015,181.59415279999095,181.98402469997015,,182.49488179997726,182.49488179997726,184.49660939997713,185.49744159996928,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.73096520000556,185.73096520000556,187.24903509999578,187.24903509999578,187.34908129997504,187.74936029996908,187.69937439997167,188.24976589997252,188.24976589997252,190.25140969997457,191.25226719998474,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.53598209995263,191.53598209995263,193.03716109996614,193.02716109996615,193.13722339995158,193.52716109996615,,194.03799309995676,194.03799309995676,196.0563040999784,197.0571969999671,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.9079348999746,197.9079348999746,199.40920299996807,199.40920299996807,199.50932530000293,199.9095956999897,199.87629739999258,200.41001719999778,200.41001719999778,202.42840389995555,206.43178469997085,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.5011115999748,209.5011115999748,211.00236419996665,211.00236419996665,211.10247110000066,211.50268559996923,211.35280879995273,212.00314900000532,212.00314900000532,214.0048439999898,218.0249399999827,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.79221920000575,218.79221920000575,220.29365620000473,220.29365620000473,220.39412789996433,220.79391029996052,220.66053389997407,221.29428769998205,221.29428769998205,223.2960667999666,227.31604269997635,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.45036909997881,228.45036909997881,229.95171509998337,229.94171509998338,230.05169479998014,230.44171509998338,,230.95251169999548,230.95251169999548,232.97090470000123,233.97176409996766,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.22191049997647,234.22191049997647,235.7399076999952,235.7399076999952,235.84002819995814,236.2402421999811,236.2236536999787,236.74075959996273,236.74075959996273,238.75905979996034,239.75991360000054,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.3270695000044,240.3270695000044,241.84510509996628,241.84510509996628,241.94522349997143,242.34543870000354,242.12873209996334,242.84602489998517,242.84602489998517,244.8475597999729,248.8676201999858,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.05942329998084,257.05942329998084,258.55919069995593,258.55919069995593,258.65925279999806,259.05963489996225,258.9929629999767,259.56002169999715,259.56002169999715,261.57836359996304,262.5792109999545,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.0292289999868,302.0292289999868,303.5471907999688,303.5471907999688,303.64727069997184,304.0476044999757,304.1143364999532,304.54796189996136,304.54796189996136,306.5497014999944,307.56721349998566,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.55227329996137,309.55227329996137,311.0702463999712,311.0702463999712,311.1702610000009,311.57070190000536,311.7040508999578,312.0709811999784,312.0709811999784,314.0893714999636,315.0902141999775,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.80751520000354,315.80751520000354,317.30877179996764,317.30877179996764,317.4089043999645,317.30877179996764,,318.32627949998437,318.32627949998437,320.32798640000124,321.34548069997413,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.3788618999622,321.3788618999622,322.88023069996575,322.88023069996575,322.9802804999724,323.3806066999766,323.2638751999564,323.880965899976,323.880965899976,325.8993305999991,329.91939589999106,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.20546340000305,333.20546340000305,334.70686059999,334.70686059999,334.8069863999933,335.22395219998157,335.14058289997934,335.7243787999703,335.7243787999703,337.7427753000027,338.74604019995036,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.31149619999064,340.31149619999064,341.81280709996076,341.8028070999607,341.91288819997294,342.3028070999607,,342.830375099971,342.830375099971,344.83200020000527,345.832824699997,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.88375399996016,346.88375399996016,348.38505519997284,348.38505519997284,348.48511449999364,348.8854258000008,348.8854258000008,349.3858648999683,349.3858648999683,351.40416599997275,352.405084399981,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.5385435999576,352.5385435999576,354.05644189998,354.0464418999799,354.1565158999963,354.5464418999799,,355.057241799959,355.057241799959,357.0756923999959,358.0764910999658,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.67704329995627,358.67704329995627,360.17837579997445,360.1683757999744,360.29506240000205,360.6683757999744,,361.19580259995723,361.19580259995723,363.19746199996166,364.2150151999756,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.2817199999788,364.2817199999788,365.78300449998073,365.7730044999807,365.8830922999857,366.2730044999807,,366.7838679999784,366.7838679999784,368.8023559999508,369.8030413999893,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.9039983999771,370.9039983999771,372.42198190000795,372.4119819000079,372.52206890000684,372.9119819000079,,373.42281839997463,373.42281839997463,375.4412630999666,376.44202209998343,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.85046609998403,425.85046609998403,427.3517475999631,427.34174759996307,427.4517161999918,427.84174759996307,427.6018428999903,428.36921260000395,428.36921260000395,430.3712030999684,434.3909852999584,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.6420204999829,435.6420204999829,437.1599959999528,437.1599959999528,437.26006419998316,437.66046979995167,437.46026979998874,438.1608960999963,438.1608960999963,440.1791678999523,444.19923219999487,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.8831865000045,444.8831865000045,446.38442339999324,446.3744233999932,446.48448209995126,446.8744233999932,,447.4019386999514,447.4019386999514,449.40362089995483,450.4212212999789,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.7047209999962,450.7047209999962,452.20607109997377,452.20607109997377,452.30620780000186,452.70642529999327,452.5563845999511,453.2068218999864,453.2068218999864,455.22516699997664,459.245327499995,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.86746849999486,465.86746849999486,467.3687870999654,467.3687870999654,467.46891149995804,467.3687870999654,467.9192775999634,468.3863406999824,468.3863406999824,470.3880028999499,471.3888473999775,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
472.47308859998316,472.47308859998316,473.9744007999632,473.96440079996313,474.0744463999961,474.46440079996313,,474.9752623000038,474.9752623000038,476.99362789997554,477.99453599996355,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.0110570999766,478.0110570999766,479.52907669999126,479.52907669999126,479.62912000000665,479.52907669999126,,480.52989670000693,480.52989670000693,482.5483593999613,483.5491410999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.6166835999554,484.6166835999554,486.134793999963,486.12479399996295,486.23472429999106,486.62479399996295,486.4182157999692,487.1521603999515,487.1521603999515,489.15393389995165,493.17412829999535,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.3073744999799,493.3073744999799,494.80873840000436,494.80873840000436,494.90879879997533,495.30903899996497,495.2590540999752,495.80947889999675,495.80947889999675,497.8278871000018,501.84790899995437,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.09814399999755,502.09814399999755,503.6161853000028,503.6161853000028,503.7162065999671,504.11648609996496,,504.61693059997356,504.61693059997356,506.6185960999662,507.63624089997916,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.70283449995054,507.70283449995054,509.2041162999901,509.19411629999007,509.3042049000012,509.69411629999007,,510.2049908999559,510.2049908999559,512.2233342999914,513.2242026999681,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.7246255999869,513.7246255999869,515.2427036999813,515.2327036999814,515.342719899965,515.7327036999814,,516.2433956999537,516.2433956999537,518.2617973999675,519.2625565999858,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.7129829999847,519.7129829999847,521.2310213999679,521.2310213999679,521.3311185999862,521.7313763999935,521.998327899966,522.2318239999674,522.2318239999674,524.2335116999545,525.2510683999951,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.5346221999587,525.5346221999587,527.0358540999675,527.0258540999675,527.1359342999729,527.5258540999675,,528.0366648999714,528.0366648999714,530.0550688000019,531.0558651999543,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.3561863000011,531.3561863000011,532.8740993999616,532.8640993999616,532.9741800999707,533.3640993999616,,533.8749320999575,533.8749320999575,535.8932789999615,536.8941825999734,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.9108172999784,536.9108172999784,538.4122113999999,538.4122113999999,538.5123383999542,538.9126106999554,538.8792761999737,539.429678299997,539.429678299997,541.4313894999884,542.4322041999637,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.3688435999882,546.3688435999882,547.87014969998,547.87014969998,547.9702411999549,548.3704918999663,548.1871199999675,548.8708946000058,548.8708946000058,550.8893210999756,554.9093739999896,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.2763508999576,555.2763508999576,556.7776365999687,556.7676365999687,556.8777860999778,557.2676365999687,,557.795148999963,557.795148999963,559.7968763999613,560.8143747999654,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.9652885999619,561.9652885999619,563.466664199959,563.456664199959,563.5666689999723,563.956664199959,,564.4841289999983,564.4841289999983,566.485832199987,567.4866965999915,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
567.5868300999953,567.5868300999953,569.1047648000037,569.1047648000037,569.2048427999923,569.6050996999927,569.6384880999774,570.1055456999545,570.1055456999545,572.1239838999552,573.1247115999665,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.7637142999536,579.7637142999536,581.2652556999908,581.2652556999908,581.3650959999738,581.7654073999818,,582.2825386999846,582.2825386999846,584.2842413999695,585.2850316999918,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.4518173000049,585.4518173000049,586.9707405999741,586.9607405999741,587.0698309999514,587.4607405999741,,588.0206852000063,588.0206852000063,590.0223222999573,591.0232101999661,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.6912345999824,592.6912345999824,594.1926566999844,594.1926566999844,594.2926809999715,594.6929759999709,594.5429343999801,595.1933821999789,595.1933821999789,597.1950742999995,601.2151342999512,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.4678894999759,604.4678894999759,605.985963199995,605.985963199995,606.0859810999916,606.4862595999818,606.3028115999857,606.9867113999878,606.9867113999878,608.9883180999984,613.0084455999984,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.091872299972,613.091872299972,614.6097561000004,614.5997561000004,614.7098742000032,615.0997561000004,,615.6107386999736,615.6107386999736,617.6292262000004,618.6299825999974,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
619.1135930999969,619.1135930999969,620.6148804999627,620.6048804999627,620.7149270000025,621.1048804999627,,621.6324429999893,621.6324429999893,623.6340571999988,624.6516346999649,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
624.9184402999906,624.9184402999906,626.4198540999876,626.4198540999876,626.519862099967,626.9201584999771,627.0536467,627.4206396999741,627.4206396999741,629.4389600999509,630.4398976999889,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
631.7243089999627,631.7243089999627,633.2254539999501,633.2154539999501,633.3257151999949,633.7154539999501,,634.2263817999717,634.2263817999717,636.2447564999545,637.2455491999951,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
637.7626570999944,637.7626570999944,639.2807303999523,639.2807303999523,639.3808168000048,639.7810561999884,639.4308221999761,640.2814018000006,640.2814018000006,642.2998903999776,643.3007358999546,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
643.5341932999524,643.5341932999524,645.0354594999897,645.0254594999897,645.1355755999773,645.5254594999897,645.4358103000066,646.0696856999509,646.0696856999509,648.0715040000011,652.0747754999991,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
652.1248245999539,652.1248245999539,653.6427919999785,653.6427919999785,653.7428603999522,654.1431827999857,,654.64358719998,654.64358719998,656.6620145999566,657.6627970999778,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.8129414999946,657.8129414999946,659.3142208999577,659.3142208999577,659.4143558999729,659.8314199999529,659.4143558999729,660.3317174000056,660.3317174000056,662.3334178999737,666.3534935999867,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.6537456999738,666.6537456999738,668.1717283999985,668.1717283999985,668.2718487999607,668.6720445999615,668.7554782999885,669.1724746999769,669.1724746999769,671.190868799991,672.1917141999672,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.5179761999841,683.5179761999841,685.03598699999,685.02598699999,685.1360470999587,685.52598699999,685.219371199966,686.0367878999766,686.0367878999766,688.038397200007,692.0751995999688,sound2,2,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
697.6632530999575,697.6632530999575,699.1813181999694,699.1813181999694,699.2813901999705,699.6815513999989,699.6982901999816,700.1820151999798,700.1820151999798,702.1837543999516,703.201311999999,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
704.0186202999992,704.0186202999992,705.536693199954,705.536693199954,705.6367561000022,706.0369289000025,705.6700075999922,706.5375187999541,706.5375187999541,708.539080199969,709.5566060000072,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
729.1231382999774,729.1231382999774,730.6410346999853,730.6410346999853,730.7411952999626,730.6410346999853,730.841230699976,731.641910599961,731.641910599961,733.6436338999863,734.6610899999594,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
736.5127295999644,736.5127295999644,738.0307452000068,738.0307452000068,738.1307586999699,738.0307452000068,,739.0315306999926,739.0315306999926,741.0498977999757,742.0506718999911,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
742.4510783999665,742.4510783999665,743.9523802999845,743.9423802999845,744.0524007000001,744.4423802999845,,744.9697878999957,744.9697878999957,746.9715783999507,747.9723764999742,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
749.8740143999546,749.8740143999546,751.3751893999959,751.3651893999959,751.4753060999881,751.8651893999959,,752.3927507999558,752.3927507999558,754.3944759999956,755.4120121999965,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
756.0138818000066,756.0138818000066,757.5138097999823,757.5138097999823,757.6139156999504,758.0141971999635,,758.5145871999646,758.5145871999646,760.5330045999815,761.5338327000006,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
763.2519774999907,763.2519774999907,764.7532708000015,764.7532708000015,764.8533887000028,765.2536067999988,,765.7707518999903,765.7707518999903,767.7723818000029,768.7732445999952,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
768.9402136000078,768.9402136000078,770.4579755999819,770.4479755999819,770.5580947999931,770.9479755999819,,771.4588534999727,771.4588534999727,773.4772405999918,774.4780832000049,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
776.0293749999926,776.0293749999926,777.5473937000004,777.5473937000004,777.6474414999918,778.0477737999843,,778.548148999989,778.548148999989,780.5666500000023,781.5673900999916,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
