start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
159.91919049999862,159.91919049999862,161.42072180001716,161.42072180001716,161.52064459998812,161.9208847000352,162.07220870001194,162.42235640000737,162.42235640000737,164.42405370000935,164.42405370000935,167.42638969998526,168.4272617999902,vis2,2,0,vis,9.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.88804270002012,181.88804270002012,183.38930889999912,183.38930889999912,183.48938900000368,183.88967810001643,,184.39021130000194,184.39021130000194,186.39188230003649,,,187.39262830001255,vis2,2,0,vis,9.0,11.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.09921710001956,195.09921710001956,196.6006625000243,196.6006625000243,196.70095029998058,197.10091909999912,197.01760989998886,197.60135000002057,197.60135000002057,199.6031723999856,199.6031723999856,202.60563890002388,203.60657220002915,vis2,2,0,vis,10.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.91032380000408,207.91032380000408,209.41151980003062,209.41151980003062,209.51162950002774,209.91240710003487,209.8619127000072,210.41264150001527,210.41264150001527,212.41395969998277,212.41395969998277,215.4165953000281,216.4186894000247,vis2,2,0,vis,10.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
221.88951660000905,221.88951660000905,223.39108680003275,223.39108680003275,223.49113620003638,223.8912758000167,223.8245236000018,224.39166550001548,224.39166550001548,226.39347590000554,226.39347590000554,229.39614929998945,230.39734079998172,vis2,2,0,vis,10.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
236.56911930000362,236.56911930000362,238.07020979998353,238.07020979998353,238.17045530002517,238.57045970002375,238.50378720003366,239.07108600001968,239.07108600001968,241.07267700002714,,,245.07601590001443,vis2,2,0,vis,10.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
247.52828440001187,247.52828440001187,249.02955139999696,249.02955139999696,249.1296807000269,249.02955139999696,249.17952290003606,250.03063210001866,250.03063210001866,252.03211859998711,,,253.0328162000021,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
290.66489770002386,290.66489770002386,292.16615379998416,292.16615379998416,292.26622500003737,292.16615379998416,292.3329672000343,293.166998200011,293.166998200011,295.1687083999948,,,296.1696404999909,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
309.9983768999898,309.9983768999898,311.4995101000038,311.4995101000038,311.59994910000546,311.9997610999942,311.8832374999854,312.5004470000365,312.5004470000365,314.50198419998355,314.50198419998355,317.5046702000052,318.50557789999016,vis2,2,0,vis,11.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.95622980001804,318.95622980001804,320.45695730002785,320.45695730002785,320.5570353000164,320.95761260001177,320.9073644999969,321.4578161999905,321.4578161999905,323.45970860002285,323.45970860002285,326.46232200001555,327.4633105000337,vis2,2,0,vis,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
328.39706450003155,328.39706450003155,329.898413800003,329.898413800003,329.99842470000453,330.3989936999949,,330.8992598999846,330.8992598999846,332.90124709998213,,,333.90180180001494,vis2,2,0,vis,11.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.25382870000044,336.25382870000044,337.7550373000065,337.7550373000065,337.8551526999888,338.25583620003613,338.23878710001895,338.75595929998394,338.75595929998394,340.75777059998086,,,341.758511700036,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.7178421000224,352.7178421000224,354.21948839998527,354.21948839998527,354.31973140000787,354.71956060001116,354.703101300003,355.2205147000002,355.2205147000002,357.22163669998713,357.22163669998713,360.22477450001475,361.22509760003027,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.46081620001655,363.46081620001655,364.96180950001303,364.96180950001303,365.0619001999819,365.46207230003506,365.41221889999883,365.9628622999969,365.9628622999969,367.9642390000024,367.9642390000024,370.9667374999933,371.9677984999814,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
374.51994550001996,374.51994550001996,376.02141300001836,376.02141300001836,376.1214112999821,376.5214322999907,376.304644800033,377.0222272999906,377.0222272999906,379.0235525000114,379.0235525000114,382.0263527000295,383.02723200003106,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
383.21053440002447,383.21053440002447,384.7119995000046,384.7119995000046,384.8120586000239,385.2122085000244,385.1455058000372,385.71291160002306,385.71291160002306,387.714810299987,,,391.7179491000222,vis2,2,0,vis,13.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.82381209999744,398.82381209999744,400.3251237000311,400.3251237000311,400.4251957000322,400.82589789998906,400.82589789998906,401.3259883000371,401.3259883000371,403.32812999998873,403.32812999998873,406.3304514000281,407.3313135000151,vis2,2,0,vis,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.18179559999567,408.18179559999567,409.68312030001266,409.68312030001266,409.7831829000004,410.1837114000316,410.1172410000088,410.6841796999886,410.6841796999886,412.68588720001003,412.68588720001003,415.68823280000083,416.6891267999979,vis2,2,0,vis,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
416.8392299999921,416.8392299999921,418.34069600003727,418.34069600003727,418.44104690000836,418.8409199999967,418.70743570000354,419.3413355000173,419.3413355000173,421.34304600000337,421.34304600000337,424.345804499995,425.34699190001425,vis2,2,0,vis,14.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
426.0472674000282,426.0472674000282,427.5483073000303,427.5483073000303,427.64860239998393,428.04875309999056,427.68194649998054,428.5492474000291,428.5492474000291,430.55094510003414,,,434.55428699998606,vis2,2,0,vis,14.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
439.0748136999989,439.0748136999989,440.57615220000457,440.57615220000457,440.67640120001465,441.076993000004,441.09324349999383,441.57701539999994,441.57701539999994,443.57889040001623,443.57889040001623,446.5812320000348,447.58233710000945,vis2,2,0,vis,15.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.4003491000128,449.4003491000128,450.9017659000326,450.9017659000326,451.001898700031,451.40223280003715,451.33551790001525,451.90241360001687,451.90241360001687,453.9043834999991,453.9043834999991,456.9068915000041,457.90758840001376,vis2,2,0,vis,15.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
458.15826549998906,458.15826549998906,459.6594302000101,459.6594302000101,459.75933360000795,460.159463000027,,460.6599405999966,460.6599405999966,462.66285820003554,,,463.6626550000017,vis2,2,0,vis,15.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
464.4135416000006,464.4135416000006,465.91484440002546,465.91484440002546,466.01496840001505,466.4149807000156,466.36500930001216,466.9157069000155,466.9157069000155,468.91720530001635,468.91720530001635,471.9194993000217,472.9205464000204,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.80444620003414,473.80444620003414,475.3058874000069,475.3058874000069,475.4062950000023,475.8062118000323,475.8062118000323,476.30705230002945,476.30705230002945,478.30854980002346,478.30854980002346,481.3109194000224,482.3119405999985,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.2625318000298,483.2625318000298,484.7642793000066,484.7642793000066,484.8639437999898,485.2644483000129,484.91419140000085,485.7646865000222,485.7646865000222,487.76673139999343,487.76673139999343,490.76893750002796,491.77008759999603,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.3544389000251,493.3544389000251,494.85573740001723,494.85573740001723,494.95584810002197,495.3567079000147,494.95584810002197,495.8567978000008,495.8567978000008,497.8583163999808,,,501.8621722000041,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
506.18232860003786,506.18232860003786,507.68336660002547,507.68336660002547,507.7836613000343,508.18376120000335,508.0002669000039,508.6844338000026,508.6844338000026,510.6859690999934,510.6859690999934,513.6884907999863,514.6895714000073,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.0614484000341,521.0614484000341,522.5632347000153,522.5632347000153,522.6633049000027,523.0633585000267,522.9468262000098,523.5640523000127,523.5640523000127,525.5655077000354,525.5655077000354,528.5680566000026,529.5688486999804,vis2,2,0,vis,17.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
532.5212047000039,532.5212047000039,534.0225392000373,534.0225392000373,534.1226224000072,534.523367800002,534.3229680000311,535.0234099000315,535.0234099000315,537.0256043000352,537.0256043000352,540.0281039000345,541.0285125000025,vis2,2,0,vis,17.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.4121072000214,541.4121072000214,542.9134276000057,542.9134276000057,543.0135203999905,543.4143021000289,543.3638187000267,543.9144241000265,543.9144241000265,545.9159817000125,,,549.9193540000213,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
557.7765450999811,557.7765450999811,559.2777412000084,559.2777412000084,559.3774364999933,559.7780034000259,559.7277401000117,560.2782351999865,560.2782351999865,562.280287100011,,,563.2809107999872,vis1,1,0,vis,18.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.6289491999867,580.6289491999867,582.1301885999944,582.1301885999944,582.2302694000043,582.6310584999826,582.3475148000377,583.1311564000296,583.1311564000296,585.1327442000127,,,586.1838676999994,vis1,1,0,vis,19.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
635.4926584999864,635.4926584999864,636.9937510999823,636.9937510999823,637.0939403000027,637.4944956000052,637.4107282999992,637.9945392999887,637.9945392999887,639.9964363999986,,,640.9973375999923,vis1,1,0,vis,20.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.36426250003,680.36426250003,681.8658005999839,681.8658005999839,681.9655391000067,682.3657982000238,682.1991215000251,682.8664214999969,682.8664214999969,684.8679210000062,,,685.8687523999922,vis1,1,0,vis,21.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.355010900015,708.355010900015,709.8558573999996,709.8558573999996,709.9559270999832,710.3564668999841,709.9559270999832,710.8566545000156,710.8566545000156,712.8584205000168,,,713.8592204999966,vis1,1,0,vis,22.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
746.052777100014,746.052777100014,747.5538747999906,747.5538747999906,747.6540407000082,748.0542764000218,747.9212296999847,748.5547966000247,748.5547966000247,750.556756499989,750.556756499989,753.559000500021,754.5599430000382,vis2,2,0,vis,23.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
770.6905884000096,770.6905884000096,772.1916012999807,772.1916012999807,772.2915798000265,772.6920694999951,772.6088861000114,773.192383299998,773.192383299998,775.1941048000097,775.1941048000097,778.1966256999965,779.197496699993,vis2,2,0,vis,23.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
787.221064799998,787.221064799998,788.7234795999918,788.7234795999918,788.8231427000226,789.2236855999888,789.0567856000359,789.7239010999999,789.7239010999999,791.7256308000158,791.7256308000158,794.7282178999828,795.7291014000164,vis2,2,0,vis,23.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
798.1978429000098,798.1978429000098,799.6995581000317,799.6995581000317,799.7997240999919,800.199543799981,800.0830148999901,800.7003285000189,800.7003285000189,802.7017250000006,,,806.7051438000142,vis2,2,0,vis,23.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
808.2730973999803,808.2730973999803,809.7743852000074,809.7743852000074,809.8745064000339,810.2752592000268,810.1749269000227,810.7757992000058,810.7757992000058,812.7771387000191,812.7771387000191,815.7797050000024,816.7805981999934,vis2,2,0,vis,24.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
819.1826403000248,819.1826403000248,820.6837265000302,820.6837265000302,820.7837310999837,821.1846337000113,821.1674538999885,821.6845365000279,821.6845365000279,823.686702899993,823.686702899993,826.6890141000129,827.6896304999916,vis2,2,0,vis,24.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
828.3241009999854,828.3241009999854,829.8248019000255,829.8248019000255,829.9249413000159,830.3256232999936,830.2587432999951,830.825718900023,830.825718900023,832.827440700037,832.827440700037,835.8301615000325,836.830780100028,vis2,2,0,vis,24.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
837.9651435000212,837.9651435000212,839.4663932999918,839.4663932999918,839.5666472999817,839.967261600026,840.000156999982,840.4674486999954,840.4674486999954,842.4692874000264,,,846.4725373000344,vis2,2,0,vis,24.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
846.5726494999924,846.5726494999924,848.0740892000119,848.0740892000119,848.174254900028,848.5741325999932,848.5578355999985,849.0750254999818,849.0750254999818,851.0767570000114,851.0767570000114,854.0788782999823,855.079915100019,vis2,2,0,vis,25.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.9304315000279,855.9304315000279,857.4321755000362,857.4321755000362,857.5323339999975,857.9321649000137,858.2995510000126,858.4325763000031,858.4325763000031,860.4345638000029,860.4345638000029,863.4372752999859,864.4379225000246,vis2,2,0,vis,25.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.7713171999874,864.7713171999874,866.2729183000135,866.2729183000135,866.3726608000086,866.7731944000204,866.7229400000158,867.273607000019,867.273607000019,869.2753947000108,869.2753947000108,872.2777074999847,873.2788464999846,vis2,2,0,vis,25.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.4955634999876,873.4955634999876,874.9958997999872,874.9958997999872,875.0959768000264,875.4964129999951,875.5633350000223,875.9967724999967,875.9967724999967,877.9988645000356,,,882.0018630999928,vis2,2,0,vis,25.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.0273470000336,892.0273470000336,893.5283785000299,893.5283785000299,893.6284724000232,894.029195400022,894.2289535999969,894.529318500028,894.529318500028,896.531057599999,,,897.5318336000289,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
922.7874899000251,922.7874899000251,924.2891043000361,924.2891043000361,924.3892961000181,924.7891645000288,924.7060037999852,925.2897710999912,925.2897710999912,927.2913154999931,,,928.2926460999968,vis1,1,0,vis,27.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
936.2992266999879,936.2992266999879,937.8002403000226,937.8002403000226,937.9003913999857,938.3010970000266,937.9842300000107,938.8013063999913,938.8013063999913,940.8029709000346,,,941.8036627000054,vis1,1,0,vis,28.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
967.5928093000055,967.5928093000055,969.0936526000239,969.0936526000239,969.193724600025,969.5945761000128,969.2442355000037,970.0946876999894,970.0946876999894,972.0966626000097,,,973.0970321000293,vis1,1,0,vis,29.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
992.1968880000147,992.1968880000147,993.6979686000357,993.6979686000357,993.7982338999952,994.1983825999866,994.0654472999829,994.6992364000268,994.6992364000268,996.7009901999934,996.7009901999934,999.7032362999832,1000.7041211000267,vis2,2,0,vis,30.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1022.989893300002,1022.989893300002,1024.491084499992,1024.491084499992,1024.5911700000377,1024.991308300008,1025.0085203999859,1025.4917749000103,1025.4917749000103,1027.4934938000022,1027.4934938000022,1030.4960697000004,1031.4969155999804,vis2,2,0,vis,30.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.6807823000215,1031.6807823000215,1033.181628400003,1033.181628400003,1033.2817296999945,1033.6820462999838,1033.6991253999965,1034.1828955999897,1034.1828955999897,1036.1843949999982,1036.1843949999982,1039.1872472000048,1040.1876932000248,vis2,2,0,vis,30.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.2560483000213,1042.2560483000213,1043.7573296999997,1043.7573296999997,1043.8574693999924,1044.2581188000129,1044.157973000032,1044.7582220999846,1044.7582220999846,1046.7602597000166,,,1050.7635475000222,vis2,2,0,vis,30.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1051.5975746000274,1051.5975746000274,1053.0989368999815,1053.0989368999815,1053.1989082000307,1053.59910250002,1053.5323192000012,1054.099504099993,1054.099504099993,1056.101393700004,1056.101393700004,1059.1039351000306,1060.104574000006,vis2,2,0,vis,31.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.4136240999885,1070.4136240999885,1071.915069599994,1071.915069599994,1072.0148271999876,1072.415168699992,1072.3321298000026,1072.9156823000028,1072.9156823000028,1074.9176268000244,1074.9176268000244,1077.919853499983,1078.9208813000093,vis2,2,0,vis,31.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.7380084000267,1079.7380084000267,1081.2393439000095,1081.2393439000095,1081.3393965000375,1081.7400270000305,1081.5063959999914,1082.2401780000162,1082.2401780000162,1084.241855399983,1084.241855399983,1087.2444021999925,1088.2457041000105,vis2,2,0,vis,31.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1090.3804846000364,1090.3804846000364,1091.8819317999967,1091.8819317999967,1091.9822302000337,1092.3821370999883,1092.0654421000015,1092.8828126000096,1092.8828126000096,1094.884554099999,,,1098.8876886000014,vis2,2,0,vis,31.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1104.8763185000369,1104.8763185000369,1106.3774626000175,1106.3774626000175,1106.4774754000334,1106.8781581000164,1106.5946388000245,1107.3782852999955,1107.3782852999955,1109.3804903000216,1109.3804903000216,1112.3830538999844,1113.3839066000162,vis2,2,0,vis,32.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1116.9364237000207,1116.9364237000207,1118.4378923000274,1118.4378923000274,1118.5380016000215,1118.9386732000364,1118.8718573000021,1119.4387990000048,1119.4387990000048,1121.4404873999972,1121.4404873999972,1124.4429389000377,1125.4437472000225,vis2,2,0,vis,32.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1126.127876000022,1126.127876000022,1127.6288640000364,1127.6288640000364,1127.7289987999918,1128.1299014000194,1127.7792254000176,1128.629783399994,1128.629783399994,1130.6318754000329,1130.6318754000329,1133.6341975000194,1134.6351476000361,vis2,2,0,vis,32.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1135.0857460000059,1135.0857460000059,1136.5858289999976,1136.5858289999976,1136.6859010999995,1137.0862194000017,1136.9860654000165,1137.5869652000345,1137.5869652000345,1139.5883403000278,,,1143.5916886000284,vis2,2,0,vis,32.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1144.1757092999849,1144.1757092999849,1145.6770321999882,1145.6770321999882,1145.7770187000367,1146.1773011999992,1146.0776513000108,1146.6776560000233,1146.6776560000233,1148.6794410999953,,,1149.6803300000117,vis1,1,0,vis,33.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.1245492000105,1162.1245492000105,1163.6258892000276,1163.6258892000276,1163.7256521000033,1164.1259851000011,1163.9590735000181,1164.6266640999909,1164.6266640999909,1166.6280693999813,1166.6280693999813,1169.630574300021,1170.6315434000078,vis2,2,0,vis,34.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1178.0044658000204,1178.0044658000204,1179.5057750000358,1179.5057750000358,1179.6058794999933,1180.0064379000194,1179.9730695000123,1180.5068199000177,1180.5068199000177,1182.5095664000344,1182.5095664000344,1185.511963400009,1186.5124202999957,vis2,2,0,vis,34.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
