start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.65525150000188,69.65525150000188,71.15664989999799,71.14664989999798,71.25665360000288,71.64664989999798,,72.15748020000477,72.15748020000477,74.15915040000412,75.16001550001396,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
76.94490330000711,76.94490330000711,78.44620149999695,78.44620149999695,78.54630560000963,78.94658680002043,78.99660620001099,79.44697729999619,79.44697729999619,81.4487118000195,82.44956180000166,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.97008400000935,86.97008400000935,88.47140590000502,88.47140590000502,88.57150620001788,88.9719515999984,88.85512739999989,89.47228240001435,89.47228240001435,91.47391770000989,92.4748240000133,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
93.80928789999756,93.80928789999756,95.31060760000558,95.31060760000558,95.41082100000652,95.81101850002027,95.81101850002027,96.31141560001718,96.31141560001718,98.31318170001917,102.31657510001399,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.73371539999219,102.73371539999219,104.23482650001255,104.22482650001254,104.33499620000087,104.72482650001254,,105.23573090000149,105.23573090000149,107.23744780000719,108.23832969999943,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.47443240000005,111.47443240000005,112.97568360001036,112.96568360001035,113.07588540001028,113.46568360001035,,113.9765796999943,113.9765796999943,115.97821750000888,116.97910629999545,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.39614199999208,117.39614199999208,118.89744730000687,118.89744730000687,118.99774269999192,119.39783619999956,119.53128770000488,119.89840810001782,119.89840810001782,121.90002979999711,122.90095980000636,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.43461940001883,123.43461940001883,124.9360430000031,124.92604300000309,125.03604760001484,125.42604300000309,,125.93684760001791,125.93684760001791,127.93890459999396,128.9393672999956,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.82338640001555,129.82338640001555,131.32473780000302,131.31473780000303,131.4248220000097,131.81473780000303,,132.3256206000021,132.3256206000021,134.32730640000383,135.32813770001823,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.59500460001593,135.59500460001593,137.09642310001956,137.09642310001956,137.19648650001338,137.5967420000031,137.6635128000141,138.09720060000265,138.09720060000265,140.09899649999872,141.09984160000178,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.00054149999934,142.00054149999934,143.50183430000627,143.49183430000627,143.60184389999787,143.99183430000627,,144.50270180000527,144.50270180000527,146.50436440000496,147.5053296000203,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.65620860001374,148.65620860001374,150.15768350001028,150.15768350001028,150.25762180001195,150.6579230000004,150.79141300000785,151.15837880000774,151.15837880000774,153.16006040000659,157.1635268000043,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.89745709999417,157.89745709999417,159.39883910001092,159.38883910001093,159.4988096999966,159.88883910001093,,160.399595900011,160.399595900011,162.40124549999902,163.40211890001385,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.40300250001903,164.40300250001903,165.90438410000363,165.90438410000363,166.00446070001064,166.40467850000434,,166.90518219999805,166.90518219999805,168.9069364999975,169.90770290001248,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.2412960000017,170.2412960000017,171.74269510000315,171.74269510000315,171.84277060000178,172.2430851000042,172.15974020001315,172.7435003999942,172.7435003999942,174.74519130000564,178.74864470002078,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.76528830000618,178.76528830000618,180.26658870001276,180.25658870001277,180.36675280001666,180.75658870001277,,181.26742630001692,181.26742630001692,183.26913710000528,184.26999280000175,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.57022760000265,184.57022760000265,186.07152669999934,186.06152669999935,186.171622100004,186.56152669999935,,187.0724783999992,187.0724783999992,189.0759561999964,190.07493589999805,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.6087591000048,190.6087591000048,192.11011700001265,192.11011700001265,192.2101717999992,192.61055550000466,192.52712819999735,193.11089700001477,193.11089700001477,195.11263150000897,199.11606790001107,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.38374420000193,200.38374420000193,201.88504350000014,201.88504350000014,201.98515150001342,201.88504350000014,,202.88591439999593,202.88591439999593,204.88761519999545,205.88847620000317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.523419200015,207.523419200015,209.0245346000099,209.0145346000099,209.1245489000082,209.5145346000099,,210.0253920000193,210.0253920000193,212.02705750001198,213.0279158999999,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.8129213000154,214.8129213000154,216.31408750001876,216.30408750001877,216.41415450001088,216.80408750001877,,217.31503810001024,217.31503810001024,219.31663640001508,220.31751880001113,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.03483299999218,221.03483299999218,222.5360585000105,222.52605850001052,222.63705379999894,223.02605850001052,,223.5368553999958,223.5368553999958,225.53868060001125,226.53947640001726,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.75633690000697,226.75633690000697,228.25776879999623,228.25776879999623,228.35776769999367,228.75804090000176,228.6917437000172,229.25853580001578,229.25853580001578,231.26014880001614,235.26361510001308,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.4971145000106,235.4971145000106,236.99846700000646,236.99846700000646,237.0985244000128,237.49887429999373,237.3988389000094,237.99927480001654,237.99927480001654,240.00099870001733,244.00442849999828,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.40484320000698,244.40484320000698,245.9060972000095,245.9060972000095,246.00617760001634,246.40646940002054,246.2897891000118,246.90687660000705,246.90687660000705,248.90858190001174,249.90946390000474,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.77776619999506,251.77776619999506,253.2790530000145,253.2790530000145,253.3791567999958,253.77947710001328,253.69609640001156,254.27986560000292,254.27986560000292,256.28158690001305,257.2824499000069,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.68363470000054,258.68363470000054,260.1850317000151,260.1850317000151,260.28514180001525,260.6853540999962,260.60196199999496,261.1858277999943,261.1858277999943,263.18750310000337,264.18834610001954,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.38849290001394,264.38849290001394,265.88992729999313,265.88992729999313,265.98993970000606,266.3902588000144,266.34026269999754,266.8906876000199,266.8906876000199,268.8923843000173,269.89317629999437,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.2601606000187,270.2601606000187,271.7615006000067,271.7615006000067,271.86166350000144,272.26198059999456,272.1118897000067,272.76239150000924,272.76239150000924,274.7640821000184,278.7675064000157,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.8008228000051,278.8008228000051,280.3021698000173,280.29216980001723,280.402312400003,280.79216980001723,,281.303012099999,281.303012099999,283.30469250001784,284.30556050002065,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.8559838000017,284.8559838000017,286.357301699996,286.34730169999597,286.45753140000465,286.84730169999597,,287.3581441000076,287.3581441000076,289.3598794000079,290.36069999999904,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.6276346000175,290.6276346000175,292.128938699994,292.128938699994,292.2290545000085,292.6293297000027,292.74611610000443,293.1297642999941,293.1297642999941,295.1315529999936,296.13237869999443,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.5494746000129,296.5494746000129,298.0506257000177,298.04062570001764,298.1507138999966,298.54062570001764,,299.0514621000127,299.0514621000127,301.05334469999957,302.0540436999961,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.3876410000173,302.3876410000173,303.8889609999985,303.87896099999847,303.98904759999436,304.37896099999847,,304.88980440001774,304.88980440001774,306.8915286999925,307.89234510000983,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.7264281000041,308.7264281000041,310.2277268999985,310.21772689999847,310.3277958000051,310.71772689999847,,311.22859920000496,311.22859920000496,313.2302763999994,314.2311370000041,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.5480691999926,314.5480691999926,316.0494524000185,316.0494524000185,316.1495522999992,316.549750600019,316.71665799999914,317.05019300001163,317.05019300001163,319.0520189000033,323.0553172000016,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.53910760000304,323.53910760000304,325.04043639999304,325.030436399993,325.14042950000453,325.530436399993,,326.0412264000131,326.0412264000131,328.0429620000157,329.043765499993,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.9955145999936,330.9955145999936,332.4967608999957,332.4967608999957,332.5968384000096,332.4967608999957,,333.49763110001527,333.49763110001527,335.49938500001167,336.500138400015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.8012918999973,337.8012918999973,339.30272169999967,339.30272169999967,339.40281670000127,339.803045300019,339.70301480001376,340.3035192000186,340.3035192000186,342.30512630000317,343.3059883000185,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.50612690000867,343.50612690000867,345.00743219999435,345.00743219999435,345.10756159999596,345.00743219999435,,346.00831030001586,346.00831030001586,348.0100206000004,349.01083680001625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.77901000000725,350.77901000000725,352.2804147999939,352.2804147999939,352.38052129999573,352.7807317000204,352.64742719999936,353.2812551000186,353.2812551000186,355.28295400000366,359.2863184000105,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.79366110001297,367.79366110001297,369.294938899993,369.28493889999294,369.39492430000405,369.78493889999294,,370.29580880001026,370.29580880001026,372.2974852999994,373.2983015000152,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.83377380000616,375.83377380000616,377.33511890000386,377.33511890000386,377.43531300000336,377.83551400001465,377.6687480000053,378.33595560000117,378.33595560000117,380.337662899992,384.34108980000906,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.57463950001124,384.57463950001124,386.0759658000113,386.0759658000113,386.1760490000104,386.5763351000003,386.42621280000617,387.07675479999466,387.07675479999466,389.07846470000527,393.08184969999434,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.8351664000163,396.8351664000163,398.3364313000145,398.3364313000145,398.4365161999974,398.8367754000153,398.7034268000077,399.33723499999337,399.33723499999337,401.3390409000074,405.34241809999526,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.07634350000603,406.07634350000603,407.5790012000159,407.5790012000159,407.67774940000686,408.078052000006,407.92798000001653,408.57851359999927,408.57851359999927,410.58027840002046,411.5811786000065,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.0314491000115,412.0314491000115,413.5327926999978,413.52279269999775,413.63285699999847,414.02279269999775,413.8997191000178,414.55030320000674,414.55030320000674,416.55198100000575,420.55545700001835,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.6230093000138,421.6230093000138,423.1242473000109,423.11424730001085,423.22434270001554,423.61424730001085,,424.12512039999433,424.12512039999433,426.1268110000035,427.1276668000007,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.3111545000081,427.3111545000081,428.81251820000193,428.8025182000019,428.9125388000191,429.3025182000019,,429.8132908000059,429.8132908000059,431.81504100000325,432.8160218999926,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.6665913999984,433.6665913999984,435.1679338000047,435.1679338000047,435.2680176000083,435.6682651999961,435.58492980001915,436.16868909999334,436.16868909999334,438.1704767000135,439.17126630000143,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.53995770001507,441.53995770001507,443.0412698999951,443.0412698999951,443.14136809999195,443.0412698999951,,444.04213339999274,444.04213339999274,446.04380029999606,447.0447273000116,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.31158829999345,447.31158829999345,448.81295260002094,448.81295260002094,448.9130237000152,449.31333000001337,449.29667140000106,449.81390439999245,449.81390439999245,451.81540530001234,452.81630129999553,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.13337840001054,453.13337840001054,454.63462440001035,454.63462440001035,454.73466769999663,455.1349795000076,455.0850333999931,455.63536670001645,455.63536670001645,457.63710580001657,458.64148319999526,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.7881002000156,458.7881002000156,460.28940950000265,460.2794095000026,460.3894394000033,460.7794095000026,,461.29022760000385,461.29022760000385,463.29194860001166,464.29277239999806,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.32620710001515,464.32620710001515,465.82738350000886,465.82738350000886,465.92751839999414,465.82738350000886,,466.82829420001667,466.82829420001667,468.8299921999949,469.83085000000733,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
469.88088240000957,469.88088240000957,471.38227340000753,471.3722734000075,471.48228140001606,471.8722734000075,,472.38311110001246,472.38311110001246,474.3847520999932,475.3855564000057,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.1870865000035,477.1870865000035,478.68841149999366,478.68841149999366,478.7885036000023,478.68841149999366,,479.68931090000274,479.68931090000274,481.6910148999975,482.6918607000059,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.7251776999999,482.7251776999999,484.2265273000028,484.2165273000027,484.326580600007,484.7165273000027,,485.22730740000566,485.22730740000566,487.2291473000166,488.23009360000447,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.39672500000756,488.39672500000756,489.89801869999224,489.89801869999224,489.9981130000176,489.89801869999224,,490.8989015999921,490.8989015999921,492.9006888000092,493.90144160000796,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
497.08748759999594,497.08748759999594,498.58876769999347,498.5787676999934,498.6889630000021,499.0787676999934,,499.58968750001236,499.58968750001236,501.59140210000055,502.59221529999354,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.70895619999806,502.70895619999806,504.21024880000346,504.2002488000034,504.31038680001234,504.7002488000034,,505.2111386999984,505.2111386999984,507.21284900001206,508.21383530001344,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.4647572000192,509.4647572000192,510.96610820000365,510.96610820000365,511.06620790001193,511.46674800001506,511.3831725000143,511.9668726000034,511.9668726000034,513.9685686999962,517.9720075000166,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.9228538000114,518.9228538000114,520.4241751000025,520.4241751000025,520.5242379000208,520.9245484999935,520.7577768999997,521.4249713000115,521.4249713000115,523.4267389999966,524.4276040000057,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.6110456000113,524.6110456000113,526.1123688000168,526.1023688000168,526.2124487000199,526.6023688000168,,527.1131460999984,527.1131460999984,529.1148557000067,530.1157440000186,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.5160694000167,530.5160694000167,532.0173643000105,532.0073643000105,532.1174543000031,532.5073643000105,,533.1392823000003,533.1392823000003,535.1347273000081,536.1355897999981,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.7534923000001,537.7534923000001,539.2556081000164,539.2456081000164,539.3556827000082,539.7456081000164,,540.2564989000182,540.2564989000182,542.2594884999942,543.2602985999927,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.1944215000055,544.1944215000055,545.6956997000177,545.6856997000177,545.7958081000049,546.1856997000177,,546.696567500019,546.696567500019,548.6982706000069,549.6991420000065,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.9993939999929,549.9993939999929,551.5006961000124,551.4906961000124,551.6007848999959,551.9906961000124,,552.5014766000183,552.5014766000183,554.5032899000014,555.5040587000055,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.4732770000207,558.4732770000207,559.9747239000078,559.9747239000078,560.074776800009,560.4750311000187,560.3750173999958,560.975581800021,560.975581800021,562.977111199996,563.9780110000081,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.2958064999928,565.2958064999928,566.7972355000181,566.7972355000181,566.8971898999969,567.297518999994,567.2308484000184,567.7979635000027,567.7979635000027,569.7996434000177,573.8531311000204,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.7539983000113,574.7539983000113,576.2553302999966,576.2553302999966,576.3552657000052,576.7555935999933,576.7223392000103,577.2560491999991,577.2560491999991,579.2577144000186,583.2611616000156,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.4780404999999,583.4780404999999,584.9792413000048,584.9692413000048,585.079371300011,585.4692413000048,,585.9801495999943,585.9801495999943,587.9818898000028,588.9826902000148,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.433150400009,589.433150400009,590.9344486999996,590.9344486999996,591.0346115999944,591.4348447000173,591.2847535999988,591.9352054999997,591.9352054999997,593.936977300016,597.9403801999958,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.1906165000198,598.1906165000198,599.6919290000021,599.6819290000021,599.7919797000156,600.1819290000021,,600.6927234999982,600.6927234999982,602.6944410000085,603.7122157999927,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.3625778000076,604.3625778000076,605.8639013000154,605.8639013000154,605.9639245999949,606.3643211000106,606.280907600021,606.8646808000137,606.8646808000137,608.8664473000188,609.8673100000103,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
