start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.84456569999178,73.84456569999178,75.34588599997527,75.34588599997527,75.44619639998722,75.34588599997527,,76.34683800000651,76.34683800000651,78.34861259995681,79.34958759998857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
80.31715999998572,80.31715999998572,81.8183444999829,81.8083444999829,81.91839799995954,82.3083444999829,,82.8189964999999,82.8189964999999,84.82068680000678,85.82155629999191,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.45568819996855,86.45568819996855,87.95702169999434,87.95702169999434,88.05653139996296,88.45748449996766,88.40689359996189,88.95800839999877,88.95800839999877,90.9593197999727,91.96045540000499,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.0933661999968,92.0933661999968,93.59564959997964,93.58564959997963,93.69483790000389,94.08564959997963,,94.59553780000145,94.59553780000145,96.59748299997021,97.59826029995178,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.49976970000147,99.49976970000147,101.00106119999849,101.00106119999849,101.10221190000605,101.50145289995429,101.53485299996986,102.00185059995577,102.00185059995577,104.00378609996709,105.00442009996344,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.03783999995515,105.03783999995515,106.53908859997476,106.53908859997476,106.63930629997934,107.03963490000181,,107.53997599997977,107.53997599997977,109.54167689995096,110.54253719998245,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.6101520999889,111.6101520999889,113.11157879996766,113.10157879996765,113.21168089996512,113.60157879996765,,114.11248659995339,114.11248659995339,116.11401949998411,117.11503719999176,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.26493979997188,117.26493979997188,118.76642209996656,118.76642209996656,118.90188859997737,119.30010719999858,119.1999497999875,119.80050069996808,119.80050069996808,121.80219149997878,122.8030648999936,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.07390490000556,123.07390490000556,124.57165119995783,124.57165119995783,124.67180169997458,125.07186649996741,,125.5724760999526,125.5724760999526,127.5741991999764,128.5747266999767,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.72528169997688,128.72528169997688,130.22611299996217,130.21611299996218,130.32621419995277,130.71611299996218,,131.2269568999852,131.2269568999852,133.22878539999667,134.22956749995657,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.863604199965,134.863604199965,136.3647723999545,136.3647723999545,136.46483109997072,136.86519509997171,136.8153072999646,137.3655557999825,137.3655557999825,139.3677844999563,140.3686281999778,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.952197299988,140.952197299988,142.4533265999723,142.4533265999723,142.5533931999905,142.95369859995273,,143.4546202999861,143.4546202999861,145.45585479995654,146.45672259998693,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.60683539999602,146.60683539999602,148.10818009999068,148.10818009999068,148.2083901999956,148.6111284999731,,149.1092830000068,149.1092830000068,151.11071059999242,152.1117757999543,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.262114699997,152.262114699997,153.76300169999897,153.75300169999898,153.86306999997188,154.25300169999898,,154.76385339996497,154.76385339996497,156.7655935000018,157.76665959997055,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.2501669999999,158.2501669999999,159.75147399999852,159.74147399999853,159.8516101999646,160.24147399999853,,160.75240499998628,160.75240499998628,162.754537599985,163.75540239999256,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.80519180000712,163.80519180000712,165.3064688999527,165.2964688999527,165.40657999996048,165.7964688999527,,166.3072780000018,166.3072780000018,168.30887439999216,169.30986489996732,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.6434976999969,169.6434976999969,171.14476189996068,171.14476189996068,171.2449528999948,171.6451941999928,171.54496219999575,172.14562879998422,172.14562879998422,174.14741469996235,175.14829930000425,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.34825649998103,175.34825649998103,176.84954459995217,176.84954459995217,176.94960599998896,176.84954459995217,,177.85040539998747,177.85040539998747,179.85203620000695,180.85309129995014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.55492299999761,182.55492299999761,184.05624129996588,184.04624129996589,184.15573979996563,184.54624129996589,,185.05654789997217,185.05654789997217,187.0582257000003,188.05913959997426,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.30936129997437,188.30936129997437,189.81061880000354,189.81061880000354,189.9108659999999,190.3110801999662,,190.81147029996802,190.81147029996802,192.81323189999395,193.81426839997013,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.2486756999949,195.2486756999949,196.75026459998637,196.75026459998637,196.85001499998336,196.75026459998637,,197.75076499995495,197.75076499995495,199.75265839999494,200.75380439999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
200.80357209995574,200.80357209995574,202.30486519996495,202.29486519996496,202.40479739994927,202.79486519996496,,203.30600699998624,203.30600699998624,205.30726330000627,206.30813389999977,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.47587839998025,207.47587839998025,208.97726149997627,208.96726149997627,209.0774061000063,209.46726149997627,,209.9779309999519,209.9779309999519,211.97989739996567,212.98072229996043,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.2493087999844,215.2493087999844,216.7504548999802,216.7504548999802,216.8505571999792,216.7504548999802,,217.75125159999308,217.75125159999308,219.75344559999368,220.75384589995676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.78723409999813,220.78723409999813,222.28862099996488,222.28862099996488,222.38863459998694,222.78943319997936,222.68886449997964,223.28933419998222,223.28933419998222,225.29107499996618,226.2922801000038,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.52641219995868,227.52641219995868,229.02783319995225,229.01783319995226,229.12789979997044,229.51783319995226,,230.02873619995964,230.02873619995964,232.0303729999666,233.03108419996872,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.23318749998882,235.23318749998882,236.73426449998234,236.72426449998235,236.83437319997185,237.22426449998235,,237.73511689995368,237.73511689995368,239.75352179999183,240.75435049995733,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.27511589998332,245.27511589998332,246.77660479997004,246.77660479997004,246.8764020999749,247.27704259998583,,247.77705079999006,247.77705079999006,249.77910639998456,250.78015139996725,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.26336779999266,251.26336779999266,252.76464509999798,252.76464509999798,252.8647869000067,253.26513719996157,253.23227379995816,253.76553280000527,253.76553280000527,255.76728579996572,256.7683071000008,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.0518700999762,257.0518700999762,258.5529600999523,258.5529600999523,258.65317069996104,259.0534312999896,258.9532925000037,259.5538385000052,259.5538385000052,261.5557832999709,262.55648849998556,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.9404488999951,262.9404488999951,264.44137729996305,264.431377299963,264.54148009996584,264.931377299963,,265.4421939999536,265.4421939999536,267.4441328999908,268.44501969999124,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.0132567999624,270.0132567999624,271.5143108999562,271.5143108999562,271.61421219999625,272.0145568999667,271.94854530000316,272.5149457999594,272.5149457999594,274.51674579998667,275.51790210000195,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.5676229999606,275.5676229999606,277.06897229999026,277.0589722999902,277.16899899999567,277.5589722999902,,278.0699678000035,278.0699678000035,280.07140899997626,281.07227859996215,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.92581619998396,284.92581619998396,286.4271192999529,286.4271192999529,286.52718879999316,286.4271192999529,,287.42800239998337,287.42800239998337,289.4296415999504,290.43051729998274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
293.6669228999615,293.6669228999615,295.1677352999775,295.15773529997745,295.2681039999677,295.65773529997745,,296.16907199996945,296.16907199996945,298.1705000999589,299.17141319998495,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.739470499984,300.739470499984,302.24047499994936,302.24047499994936,302.34061189997897,302.7411172999507,,303.2415330999736,303.2415330999736,305.24304340000685,306.24412880000614,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.32740729995726,306.32740729995726,307.828617299974,307.828617299974,307.9286485999562,307.828617299974,,308.8299816000015,308.8299816000015,310.83121549996736,311.83212109999454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.3658980999696,312.3658980999696,313.8671331000021,313.8671331000021,313.9672795999884,314.3675938999602,,314.8680065999595,314.8680065999595,316.8699843000011,317.8708050999646,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.6881428999566,318.6881428999566,320.189350099952,320.189350099952,320.289534099991,320.6898038999732,,321.19012609998185,321.19012609998185,323.1917905999669,324.19284889999267,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.76183129999276,326.76183129999276,328.2631061999798,328.2631061999798,328.3634408000014,328.7635920999544,328.9634281999986,329.26389799995536,329.26389799995536,331.2654038999551,332.26629459998526,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.5833744999925,332.5833744999925,334.08467499999983,334.0746749999998,334.18494069996245,334.5746749999998,,335.0855339999632,335.0855339999632,337.0870852999594,338.0879059999804,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.48915469996587,339.48915469996587,341.0071670999839,340.99716709998387,341.10743479996177,341.49716709998387,,342.00820839999665,342.00820839999665,344.0121648999718,345.01197469997874,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.09403489996635,345.09403489996635,346.6124973999774,346.6124973999774,346.7299654999604,347.14638999995964,347.1129840999581,347.646624499999,347.646624499999,349.6480660999748,350.6489066999727,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.8657786999918,350.8657786999918,352.4003734999658,352.4003734999658,352.5006482999977,352.9008460999555,,353.40108279995343,353.40108279995343,355.4027691999888,356.4039182999493,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.63741549995916,356.63741549995916,358.1386984000071,358.1386984000071,358.2389794999706,358.639159699969,,359.13968199998794,359.13968199998794,361.1415914999759,362.1423666999997,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.1595260999836,363.1595260999836,364.6612054999657,364.65120549996567,364.7608042999725,365.15120549996567,,365.66203769995786,365.66203769995786,367.682139899998,368.68218529999444,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.81443089998515,368.81443089998515,370.33258140000703,370.322581400007,370.4328376999563,370.822581400007,,371.3335863999762,371.3335863999762,373.35196099995824,374.35281399999235,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.10388329998545,376.10388329998545,377.6222795999581,377.6222795999581,377.72194679996187,377.6222795999581,,378.6228351999978,378.6228351999978,380.64172559994927,381.6422455999507,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.0761824000017,382.0761824000017,383.5769996999968,383.5769996999968,383.6770856999881,383.5769996999968,,384.5947650999967,384.5947650999967,386.5962439999655,387.5982548999689,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.19795959996713,388.19795959996713,389.6989048000048,389.6989048000048,389.7991568999803,390.19937269995876,,390.699778799966,390.699778799966,392.71815879998917,393.71925689996874,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.63717259997225,394.63717259997225,396.1547834999599,396.14478349995983,396.25497869996775,396.64478349995983,,397.1557976999991,397.1557976999991,399.17451299995605,400.1747518999707,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.8252089999821,400.8252089999821,402.34306599998104,402.333065999981,402.4433882999672,402.833065999981,,403.3439726999584,403.3439726999584,405.3465508999741,406.3632665999555,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.71352889995046,406.71352889995046,408.2147891000002,408.2147891000002,408.3150187999797,408.7152009999934,,409.23231919995465,409.23231919995465,411.2340566999717,412.234969699997,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.16988439998545,414.16988439998545,415.6719680999611,415.6719680999611,415.77165129997024,416.1883772999952,416.17187219998755,416.6887602000004,416.6887602000004,418.6904814999523,419.7081902999869,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.2260609999737,421.2260609999737,422.72726989998205,422.717269899982,422.82734599995615,423.217269899982,,423.745064699973,423.745064699973,425.746730899971,426.7476625999641,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.3150284999954,427.3150284999954,428.8158568999586,428.8158568999586,428.9159204999539,428.8158568999586,,429.81670869998356,429.81670869998356,431.8353076999863,432.83595619997664,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
434.08792169998355,434.08792169998355,435.6055346999872,435.5955346999871,435.7051843999741,436.0955346999871,,436.6063987999894,436.6063987999894,438.6244322999935,439.625429699963,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.0789577000048,444.0789577000048,445.59714679997137,445.5871467999713,445.69755259995304,446.0871467999713,446.13118679997,446.5983058000072,446.5983058000072,448.6162111999672,452.6364959,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.02101559996095,454.02101559996095,455.5388088999987,455.5388088999987,455.65553459997477,456.05607919995396,455.9560168999685,456.5564950999776,456.5564950999776,458.55840459996557,459.55897049996724,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.726005299957,459.726005299957,461.22710279999023,461.22710279999023,461.32722359995546,461.72743549996244,461.86124670000004,462.2279952999759,462.2279952999759,464.2464620999615,468.2663579000016,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.3050731999772,474.3050731999772,475.80633119995196,475.7963311999519,475.9064700999968,476.2963311999519,476.3232841999941,476.8086427999749,476.8086427999749,478.8254304999807,482.8455048999838,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.9456325000008,482.9456325000008,484.4635928999721,484.4635928999721,484.5639453999554,484.9640864000046,484.99776979996545,485.4645041999845,485.4645041999845,487.46758760000534,488.4839378999984,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.7198308999739,491.7198308999739,493.22117839998987,493.22117839998987,493.3211733999867,493.72188859998437,493.6381669999771,494.2221942999838,494.2221942999838,496.24046229996907,497.2412502999739,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.32636439999055,499.32636439999055,500.82768439997176,500.8176843999717,500.9281246999833,501.3176843999717,,501.8451581999632,501.8451581999632,503.84712559998457,504.8480453000027,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.381667599964,505.381667599964,506.8828749999609,506.87287499996086,506.98303279997504,507.37287499996086,,507.88369659998875,507.88369659998875,509.90229750000594,510.90323899995724,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.2209665000062,512.2209665000062,513.7220801999881,513.7120801999881,513.8221680999939,514.2120801999881,,514.7229091999559,514.7229091999559,516.741492699957,517.74218239997,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.7922164999852,517.7922164999852,519.3104731000001,519.3104731000001,519.4119110999834,519.8108209999716,,520.311274299989,520.311274299989,522.3127607999575,523.3303647999508,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.6639628000064,523.6639628000064,525.1652652999708,525.1652652999708,525.2654522999744,525.6659264999996,,526.166465099968,526.166465099968,528.1846470999969,529.1859025999527,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.4189133999841,529.4189133999841,530.9368323999895,530.9368323999895,531.036930299955,531.4373176999595,,531.9376840999555,531.9376840999555,533.9562875999925,534.9573209000025,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.5912515999605,535.5912515999605,537.1088672999847,537.0988672999847,537.2089244999895,537.5988672999847,,538.1097440999672,538.1097440999672,540.1118890000014,541.1291966999504,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.7629969999632,541.7629969999632,543.2641517999671,543.2541517999671,543.3646017999943,543.7541517999671,,544.2816843999988,544.2816843999988,546.2834010999738,547.284141699967,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.9682297000052,547.9682297000052,549.4694439999964,549.4694439999964,549.5699500999851,549.9720110999858,549.9720110999858,550.4703098999541,550.4703098999541,552.4891129999976,553.4900068999939,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.5062170999679,553.5062170999679,555.0245964999865,555.0145964999865,555.124340499993,555.5145964999865,,556.0255113999681,556.0255113999681,558.0273010999751,559.0443631999749,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.0946278999998,559.0946278999998,560.5956287999959,560.5856287999959,560.6957182999556,561.0856287999959,,561.5970682999557,561.5970682999557,563.615334699987,564.6157467999817,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.932650499986,564.932650499986,566.4510258999742,566.4510258999742,566.5512667999808,566.9514596999595,,567.4517817999674,567.4517817999674,569.4701090999968,570.4709488999886,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.821535899953,570.821535899953,572.3390680999817,572.3390680999817,572.4391990999663,572.8399330999907,572.7896421999992,573.3399364999584,573.3399364999584,575.3416380999931,576.3591602000031,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
