start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.48465850001388,74.48465850001388,75.98629640002922,75.98629640002922,76.08595850005234,76.48655040004245,76.4196131000151,76.98682590004476,76.98682590004476,78.98881140002935,79.98980910000112,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
80.00618950004876,80.00618950004876,81.50743410003791,81.50743410003791,81.60734320002096,82.00787570002443,81.94122330001277,82.50836730004242,82.50836730004242,84.50990110002179,85.51093739999645,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.6453518000287,86.6453518000287,88.14673070005095,88.13673070005095,88.24688960001525,88.63673070005095,,89.14715840004804,89.14715840004804,91.14886950003869,92.14994460001775,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.33325610002224,92.33325610002224,93.83453750000056,93.82453750000056,93.93482400000515,94.32453750000056,,94.83556980000297,94.83556980000297,96.83755240002368,97.83832460002462,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.13822510001204,98.13822510001204,99.63990800002078,99.63990800002078,99.73956770002563,100.14008059999627,,100.64083530003857,100.64083530003857,102.64225700003747,103.64332070004615,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.2776893000207,105.2776893000207,106.77894390002778,106.77894390002778,106.87898280000967,107.2809746000073,,107.77983830002789,107.77983830002789,109.78195340000978,110.78235810000636,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.70086940000486,112.70086940000486,114.20214350004402,114.20214350004402,114.30220450001956,114.70285000001034,,115.20314629999642,115.20314629999642,117.20448800002644,118.20563380001998,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.63998310001055,119.63998310001055,121.14162440005178,121.13162440005178,121.24130610004953,121.63162440005178,,122.14228219999653,122.14228219999653,124.14396320004901,125.14464510000265,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.32831960003544,125.32831960003544,126.82943880000106,126.82943880000106,126.92883190001315,127.32903100003908,127.37920530001587,127.82956870000065,127.82956870000065,129.83117490000743,130.83206410002614,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.499295299998,131.499295299998,133.00059040002245,133.00059040002245,133.10064020002912,133.5010782000115,133.48441410001553,134.00142090000165,134.00142090000165,136.00349250000156,137.00400090003106,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.63787520002526,137.63787520002526,139.13914360002101,139.12914360002102,139.23924480001162,139.62914360002102,,140.14010940004093,140.14010940004093,142.14180650004138,143.14256600000382,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.25948050002054,143.25948050002054,144.76073139999946,144.76073139999946,144.86113070004805,145.26105969999637,,145.76194440003903,145.76194440003903,147.76334970002947,148.7641579000135,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.88092120004305,148.88092120004305,150.38213380002136,150.38213380002136,150.48233160004904,150.88295090001495,,151.38307170000346,151.38307170000346,153.38481450000265,154.38564090000884,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.48648650002153,155.48648650002153,156.98843980005196,156.98843980005196,157.0878659000243,157.48837169999908,,157.98862610001535,157.98862610001535,159.99074710004217,160.99121340004214,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.158101000017,161.158101000017,162.65929310001385,162.64929310001386,162.75949440000997,163.14929310001386,,163.66018500005313,163.66018500005313,165.66196600005216,166.66313990002683,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.86290250003523,166.86290250003523,168.36416590005112,168.35416590005113,168.46424240002827,168.85416590005113,,169.3650552000124,169.3650552000124,171.367572100027,172.36841570004773,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
173.73660360004007,173.73660360004007,175.23767780001228,175.2276778000123,175.33785380004858,175.7276778000123,,176.2383709000512,176.2383709000512,178.24034369999728,179.24115110003342,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.65825930000003,179.65825930000003,181.15946960001904,181.15946960001904,181.25970860001118,181.65966460004867,,182.1606239000191,182.1606239000191,184.16185400001424,185.16291350004914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.2460799000198,185.2460799000198,186.74791900005377,186.74791900005377,186.8474750000257,187.24799020001385,187.48161770002636,187.74871439999853,187.74871439999853,189.74994980003405,190.75105100003722,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.30259410001756,192.30259410001756,193.8037386000012,193.8037386000012,193.90408160002855,194.30389240000815,,194.8048635000102,194.8048635000102,196.80601110001746,197.80709910003654,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.0403919000034,198.0403919000034,199.54214440001826,199.54214440001826,199.6417330000056,200.04230540002183,200.0758103000205,200.5428121000384,200.5428121000384,202.5444128000033,203.54519050004612,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.44754450000775,206.44754450000775,207.94888450002483,207.93888450002484,208.04892800004174,208.43888450002484,,208.94978299999795,208.94978299999795,210.9520061000455,211.9527942000511,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.98755620001768,213.98755620001768,215.488706700047,215.478706700047,215.58880750003456,215.978706700047,,216.48948950001224,216.48948950001224,218.4916779000284,219.49206490000662,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.56093460002168,221.56093460002168,223.0620014999965,223.05200149999652,223.1621095000389,223.55200149999652,,224.06265420001884,224.06265420001884,226.06454010000172,227.06548590004397,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.54945500003825,227.54945500003825,229.05057920004194,229.05057920004194,229.1508686000104,229.55095430004596,,230.05166760000586,230.05166760000586,232.05308770005078,233.05400890002213,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
235.8894849000005,235.8894849000005,237.39113910002354,237.39113910002354,237.49124500004993,237.891430300029,,238.39164640004466,238.39164640004466,240.39356330003076,241.39418990002898,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
243.69619480003323,243.69619480003323,245.1976393000311,245.18763930003112,245.29775980005226,245.68763930003112,245.59818920005065,246.19850910001853,246.19850910001853,248.2000120999962,249.20088190004182,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.33451830002898,249.33451830002898,250.83563120000483,250.82563120000484,250.935712300017,251.32563120000484,251.21926490002963,251.8365112000117,251.8365112000117,253.83818250004853,254.8392242000061,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.73986800004215,255.73986800004215,257.241068400044,257.23106840004397,257.3411635000464,257.73106840004397,257.62476050004784,258.2421867000028,258.2421867000028,260.2436272000284,261.2446836000397,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.61255870003674,262.61255870003674,264.113643700033,264.113643700033,264.21367690002967,264.614268700019,264.5973726000027,265.11448100000575,265.11448100000575,267.11653580005236,268.1170567000024,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.4173333000015,268.4173333000015,269.91878590000283,269.9087859000028,270.0192204000284,270.4087859000028,,270.9194781000349,270.9194781000349,272.92145380000306,273.9220082000336,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.18913910003334,274.18913910003334,275.6902616000241,275.6902616000241,275.79055250000397,276.19111419999695,,276.6913012000239,276.6913012000239,278.69281660003776,279.693864300041,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.6444163000067,280.6444163000067,282.14618170000335,282.14618170000335,282.24584520003714,282.6463529000264,,283.1466807000195,283.1466807000195,285.14828900004227,286.14982590004524,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.53282290005313,286.53282290005313,288.034119000027,288.034119000027,288.13421040000117,288.5349339000038,288.60174240003994,289.0350232000435,289.0350232000435,291.0366925000069,292.03774720000524,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.87185390003447,292.87185390003447,294.3729148000218,294.3729148000218,294.47314040002834,294.8737782000187,,295.37377210003046,295.37377210003046,297.3756261000033,298.3762825000538,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.5935268999981,298.5935268999981,300.09448200005295,300.09448200005295,300.1945005000541,300.5951556000016,,301.0952808000236,301.0952808000236,303.0972546000355,304.09833470005265,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.21480960003987,304.21480960003987,305.7161303000264,305.70613030002636,305.8162414000342,306.20613030002636,,306.71717040003,306.71717040003,308.7177047000239,309.718647200041,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.5534597000312,311.5534597000312,313.05475710001497,313.05475710001497,313.15482960001987,313.55556390004654,313.5385095000472,314.0556918000309,314.0556918000309,316.0574059000444,317.0590707000317,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.77585220000196,317.77585220000196,319.2767558000139,319.26675580001387,319.37680100004377,319.76675580001387,,320.2776017000522,320.2776017000522,322.2794136999962,323.28014240001517,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.3135542000034,323.3135542000034,324.814815200001,324.804815200001,324.9149563000044,325.304815200001,,325.8157720000106,325.8157720000106,327.81757990003985,328.8184098000145,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.2352385000065,329.2352385000065,330.73687050003514,330.73687050003514,330.8370274000424,331.2369860000415,,331.7377808000399,331.7377808000399,333.7391629000283,334.7400527000516,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.10869820003586,337.10869820003586,338.6103845000123,338.6103845000123,338.71041750000745,339.1104225000106,,339.6108166000429,339.6108166000429,341.6126248000162,342.6135058000307,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.81393390004246,342.81393390004246,344.31493260002185,344.31493260002185,344.41507420002904,344.81527260004964,,345.31573720003666,345.31573720003666,347.31751000003146,348.3182574000182,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.6855343000004,348.6855343000004,350.18669540005226,350.1766954000522,350.2867197000394,350.6766954000522,350.62028920005264,351.1876106000361,351.1876106000361,353.1894641000051,354.1907526000375,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.7113144000266,358.7113144000266,360.2127601000336,360.2127601000336,360.31287830003726,360.712990400041,,361.21386040002994,361.21386040002994,363.215122900039,364.2160250000395,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.8498758000294,364.8498758000294,366.3511453000335,366.3411453000335,366.4512758000144,366.8411453000335,,367.3522392000393,367.3522392000393,369.3541013000156,370.3546071000253,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.454903100044,370.454903100044,371.95615340001837,371.95615340001837,372.0562385000028,372.45641839999894,372.5072024000199,372.95732110000404,372.95732110000404,374.95852750005156,375.95953760000134,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.993046700032,375.993046700032,377.4940120000481,377.48401200004804,377.5941792000174,377.98401200004804,,378.4953405000358,378.4953405000358,380.49666740001135,381.49797269999704,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.9822903000256,382.9822903000256,384.4833798999987,384.4833798999987,384.58362870000724,384.9842163000228,,385.48440510000523,385.48440510000523,387.4859251999967,388.4869114999981,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.6373445000006,388.6373445000006,390.1382291000425,390.12822910004246,390.23832010001365,390.62822910004246,,391.1393096000045,391.1393096000045,393.14123230003474,394.141809100003,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.9590017000535,394.9590017000535,396.4604321000022,396.45043210000216,396.56092100003457,396.95043210000216,,397.461155500039,397.461155500039,399.463179800028,400.4641228000489,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.88289840002267,402.88289840002267,404.3839449000168,404.3839449000168,404.4840259000282,404.8844227000461,404.8844227000461,405.3846021000152,405.3846021000152,407.38654260000635,408.3873455000082,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.87179160002574,409.87179160002574,411.37346630003026,411.3634663000302,411.4735653000041,411.8634663000302,,412.3739345000447,412.3739345000447,414.37605380000036,415.3770772000514,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.8782826000331,416.8782826000331,418.37959940004816,418.37959940004816,418.4796612000298,418.8795566000133,419.0799189000479,419.37993960001927,419.37993960001927,421.3816029000534,422.3824570000377,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.5159196000402,422.5159196000402,424.0172101000296,424.0172101000296,424.11728720001133,424.51784000005296,,425.0181058000396,425.0181058000396,427.0200377000235,428.02066350001564,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.1885296000489,429.1885296000489,430.6897601000471,430.6897601000471,430.79002370005196,431.1900812000474,431.2071900000535,431.690485900044,431.690485900044,433.69216020004546,434.69301140000766,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.7931198000531,434.7931198000531,436.29442620004716,436.2844262000471,436.3945381000028,436.7844262000471,,437.2954481000286,437.2954481000286,439.29695680004966,440.29836630001387,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.39790690004315,440.39790690004315,441.8992439000374,441.88924390003734,441.9995026000049,442.38924390003734,,442.9003242999986,442.9003242999986,444.9019745000494,445.9028546999996,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.570109800037,446.570109800037,448.07113400003595,448.07113400003595,448.17121380003823,448.57175550005354,448.5548709000084,449.0720195000265,449.0720195000265,451.07389980002495,452.0750076000202,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.1412809999981,452.1412809999981,453.6430595000363,453.63305950003627,453.74271400000157,454.13305950003627,,454.6434230000102,454.6434230000102,456.64623090002874,457.6462731000008,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.7462998000062,457.7462998000062,459.2473938000128,459.2473938000128,459.3476778999991,459.748268300036,,460.2482515000245,460.2482515000245,462.2499233000069,463.25117110002043,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.5852554000537,464.5852554000537,466.0865446000332,466.0865446000332,466.1866264000507,466.58722029999785,466.5539149000049,467.0878747000331,467.0878747000331,469.0893453999977,470.0899823000161,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.3243843000471,471.3243843000471,472.82566350000866,472.82566350000866,472.9257581000072,473.32616420003774,,473.8270137000452,473.8270137000452,475.8284191000364,476.8293032000163,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.9966822000076,476.9966822000076,478.49745630002303,478.49745630002303,478.59746640001845,478.99760560005393,,479.49825390004276,479.49825390004276,481.50011210004755,482.5006400000509,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.684487100001,482.684487100001,484.18564500002844,484.1756450000284,484.2856643000357,484.6756450000284,,485.18672180002045,485.18672180002045,487.18797480001535,488.18881780003153,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.2899806000148,489.2899806000148,490.7912525000372,490.78125250003717,490.89134280000303,491.28125250003717,,491.7923203000189,491.7923203000189,493.7936475999975,494.79490020004755,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.7620131000383,495.7620131000383,497.26323990000833,497.26323990000833,497.36355110002637,497.7637086000266,497.7970434000106,498.2642821000279,498.2642821000279,500.26601520001145,501.2668714000117,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.0515659000464,503.0515659000464,504.5528272000463,504.54282720004625,504.6530973000424,505.04282720004625,,505.5539262000327,505.5539262000327,507.555428100002,508.55653560005317,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.1234084999976,509.1234084999976,510.62466630002905,510.614666300029,510.724782700019,511.114666300029,,511.6255528000272,511.6255528000272,513.6276259000385,514.6281403999981,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.3954600000377,515.3954600000377,516.8967540000538,516.8867540000538,516.9970699000494,517.3867540000538,,517.8978026000057,517.8978026000057,519.8997790000374,520.9001631000517,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.2004730000133,521.2004730000133,522.701947400006,522.691947400006,522.8019705000422,523.191947400006,,523.7025412000455,523.7025412000455,525.7042746000313,526.7051431000089,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.7889251000104,526.7889251000104,528.289892300041,528.279892300041,528.3898907000055,528.779892300041,,529.290852600019,529.290852600019,531.2926307999967,532.2932927000309,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.5601808000445,532.5601808000445,534.0614505000501,534.0514505000501,534.1614883000236,534.5514505000501,,535.062332900017,535.062332900017,537.0642787000486,538.0648514000438,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.249190500015,539.249190500015,540.7508707000031,540.7408707000031,540.8505901999977,541.2408707000031,,541.7515923000262,541.7515923000262,543.7534645000212,544.7539678000119,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.8576434000367,548.8576434000367,550.3587021000073,550.3587021000073,550.4587759000221,550.8596007000394,551.0092904000282,551.3596104999976,551.3596104999976,553.3615267000366,554.3621536000371,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
