start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.85439429997653,82.85439429997653,84.3557593998937,84.3557593998937,84.45584319992643,84.85612289998402,,85.35655119998567,85.35655119998567,87.35820109997597,88.35904009996169,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.6768384999102,89.6768384999102,91.17815549992677,91.17815549992677,91.27826419991628,91.67852659995854,,92.17897619988956,92.17897619988956,94.18069109990914,95.18151749991533,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.5818406999549,95.5818406999549,97.08305499988795,97.08305499988795,97.18311189994868,97.5834791999748,,98.08391249989812,98.08391249989812,100.08558879997302,101.08643879992609,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
101.20320279996098,101.20320279996098,102.7045351999784,102.7045351999784,102.80465329992306,103.20491249994096,,103.70528169995826,103.70528169995826,105.70702729997878,106.70784509991948,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.35838689999376,107.35838689999376,108.85967569991202,108.84967569991201,108.95973650000245,109.34967569991201,,109.8605786999194,109.8605786999194,111.86219999992475,112.8630505999988,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.28007749998663,113.28007749998663,114.78138529993315,114.78138529993315,114.88143059990556,115.28177199996729,115.21517829999515,115.78222749994323,115.78222749994323,117.78384749993869,118.78473759996426,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.12421359989979,126.12421359989979,127.62547419995256,127.61547419995256,127.72562979994994,128.11547419995256,,128.626283899948,128.626283899948,130.62809359999093,131.62886939996108,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.8791065999046,131.8791065999046,133.38043349999654,133.38043349999654,133.4804892999325,133.88079149992856,133.78072479990962,134.38119999989587,134.38119999989587,136.38286589989158,137.3837742999401,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.50046459999587,137.50046459999587,139.00181239989772,139.00181239989772,139.10189419991522,139.50222569990157,,140.0025342999231,140.0025342999231,142.00427659991848,143.00510589994676,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.9559270999832,143.9559270999832,145.45719399996753,145.44719399996754,145.55726779992412,145.94719399996754,,146.45828459989,146.45828459989,148.45973689988907,149.46053789993468,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.7616528999731,150.7616528999731,152.2629358999636,152.2629358999636,152.36305289989988,152.7634030999122,,153.26376289997435,153.26376289997435,155.26545209991465,156.2663181999903,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.99368919997661,168.99368919997661,170.49495089992135,170.48495089992136,170.59504309990163,170.98495089992136,,171.49581219996045,171.49581219996045,173.49748509989305,174.49835039996262,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.98211619998048,174.98211619998048,176.48338759999908,176.47338759999909,176.58345579991303,176.97338759999909,,177.48418729991837,177.48418729991837,179.48585089989658,180.48668929999414,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.4384058999801,182.4384058999801,183.93969349988922,183.93969349988922,184.03973159992321,184.44003849995508,184.52344809991493,184.94046629995293,184.94046629995293,186.94215779991075,187.94298629993293,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.89632369992043,191.89632369992043,193.39760379988886,193.38760379988886,193.49774469989072,193.88760379988886,193.7646413999116,194.41513909999932,194.41513909999932,196.41692569998278,200.42018749990686,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.2041327999411,201.2041327999411,202.7054152999278,202.7054152999278,202.80551929999794,203.2059247999657,,203.7062695999136,203.7062695999136,205.70792999998386,206.70884079993422,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.9425159999607,206.9425159999607,208.46030309989303,208.46030309989303,208.56037249993253,208.96068339999485,,209.46113869996927,209.46113869996927,211.46286569996457,212.46369139996543,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
214.2652074999148,214.2652074999148,215.7665199998971,215.7665199998971,215.86660769995953,216.26687000000103,216.2335499999551,216.7673049999373,216.7673049999373,218.76898339991178,219.76978129993378,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.0868179999031,220.0868179999031,221.58804949996713,221.57804949996714,221.68805979990586,222.07804949996714,,222.58888019988964,222.58888019988964,224.5905974999275,225.5914072999237,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.55887879996746,226.55887879996746,228.0602144998936,228.0602144998936,228.16030259995907,228.5605945999939,228.16030259995907,229.0611404999597,229.0611404999597,231.06268229994177,235.06607199990842,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.16608989990502,235.16608989990502,236.6674169999985,236.6574169999985,236.76751179999857,237.1574169999985,,237.66825399996898,237.66825399996898,239.66994179989862,240.67077009991928,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.45561569994035,242.45561569994035,243.95697559993434,243.95697559993434,244.05702599994558,244.457285399965,,244.95772569994162,244.95772569994162,246.95941659989487,247.96025499999243,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.1128869999172,251.1128869999172,252.61413909990526,252.60413909990527,252.71427969990484,253.10413909990527,,253.61503739999327,253.61503739999327,255.6167412999291,256.6175378999412,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.8177145999596,256.8177145999596,258.31907009992005,258.30907009992,258.41906289995836,258.80907009992,,259.3198469998986,259.3198469998986,261.32155699999726,262.32232180000005,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.53927829996405,262.53927829996405,264.0405569999218,264.0405569999218,264.14063129999863,264.54097139993405,264.5576626999043,265.0413137999801,265.0413137999801,267.04296489997955,271.04634949990736,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.31331729988756,271.31331729988756,272.8146013000021,272.8146013000021,272.9148245999329,273.3149598999387,273.1815754998913,273.8153712999281,273.8153712999281,275.81706319988893,276.8178816999514,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.31835909997767,277.31835909997767,278.8196590999812,278.8196590999812,278.9197608999182,279.3200106999809,279.3700548998984,279.8204421998905,279.8204421998905,281.8222409999669,282.8229238999281,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.7237839999814,283.7237839999814,285.2251238999395,285.2251238999395,285.3251062998986,285.72537749989147,285.64206479997097,286.22585179989414,286.22585179989414,288.2275165999979,289.2283574999981,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.5286272000028,289.5286272000028,291.02996129991675,291.02996129991675,291.1300390999038,291.5303937999504,,292.0307046999894,292.0307046999894,294.03239899996856,295.0332524999483,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.2000291998936,295.2000291998936,296.7013928999165,296.7013928999165,296.80147099990586,297.20172889991386,297.11841079995224,297.7021365999915,297.7021365999915,299.70390719996954,300.704731399959,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.7881200999925,300.7881200999925,302.2893679999486,302.27936799994853,302.38941619994307,302.77936799994853,,303.29021459999217,303.29021459999217,305.29195409996623,306.29275739991294,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.1267829999067,307.1267829999067,308.6280429999549,308.61804299995487,308.72812939989103,309.11804299995487,,309.6289198999964,309.6289198999964,311.63055769989455,312.63141589991005,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.9158460999113,313.9158460999113,315.4172891999567,315.4172891999567,315.5172185999779,315.9175419999026,,316.41796149995366,316.41796149995366,318.41962309991663,319.4204787999131,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.7207831999492,319.7207831999492,321.22213619989066,321.22213619989066,321.32214969997017,321.7224294999121,321.62242719991787,322.22288289998846,322.22288289998846,324.2244798999252,325.2253561999621,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.89350539999737,326.89350539999737,328.41143229994645,328.41143229994645,328.51143779996505,328.9118078998961,,329.4122606999679,329.4122606999679,331.4139617999988,332.41475700000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.51821459999496,336.51821459999496,338.01948209998386,338.0094820999838,338.11957249995044,338.5094820999838,,339.02044169995656,339.02044169995656,341.03874269996027,342.0395930999164,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
344.17469979992325,344.17469979992325,345.67595069990216,345.6659506999021,345.776023299966,346.1659506999021,,346.67675619998204,346.67675619998204,348.6785170000019,349.6960176999653,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.21310819994846,350.21310819994846,351.7145047999891,351.704504799989,351.814480999901,352.204504799989,,352.7152368999757,352.7152368999757,354.73356239993313,355.73441479990447,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.085608599891,357.085608599891,358.586816799894,358.586816799894,358.6869137999108,359.0872429999961,,359.58765499999004,359.58765499999004,361.58943389991487,362.5902558000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.6402514999006,362.6402514999006,364.1415299999733,364.1315299999732,364.24167219998503,364.6315299999732,,365.15911339998434,365.15911339998434,367.16070529999865,368.1615237999447,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.6794896999579,369.6794896999579,371.1975405999199,371.1975405999199,371.2976575999726,371.6979533999199,,372.19830829994476,372.19830829994476,374.1999970999984,375.20084799995834,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.3350965999505,376.3350965999505,377.8363554999903,377.8363554999903,377.93647049991137,378.33681199997386,,378.837204399935,378.837204399935,380.85561759997813,381.8564049999202,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.9599506000029,385.9599506000029,387.47788489989193,387.47788489989193,387.5779869999476,387.9782585999435,388.0450213999227,388.4786701999344,388.4786701999344,390.480460099943,391.48119989998827,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.6347960999208,395.6347960999208,397.1359799999716,397.12597999997155,397.2361119999057,397.62597999997155,,398.13677079993954,398.13677079993954,400.13852549991293,401.15603139991595,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.34791809990725,411.34791809990725,412.84928129992636,412.84928129992636,412.94939369994404,413.34963449993825,413.28298969992625,413.86673649989257,413.86673649989257,415.8684271999607,416.8692845999701,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.0527592999367,417.0527592999367,418.55406479998214,418.55406479998214,418.65407719993686,419.0545393999871,,419.55482459994687,419.55482459994687,421.5565577999894,422.557403799912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.0252825999139,424.0252825999139,425.526668699991,425.526668699991,425.6267327999901,426.0270621999605,,426.5274165999815,426.5274165999815,428.5290859000031,429.5300141999703,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.53084929992633,430.53084929992633,432.0320963999927,432.0220963999927,432.132234599974,432.5220963999927,,433.03293999989705,433.03293999989705,435.0346164999735,436.0354484999059,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.6192773999153,436.6192773999153,438.1372567999149,438.12725679991485,438.2372564998893,438.62725679991485,,439.1380526999217,439.1380526999217,441.13972699998135,442.1406370999264,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.19060969999714,442.19060969999714,443.6919088999946,443.68190889999454,443.7919647999313,444.18190889999454,,444.70965889999366,444.70965889999366,446.7110718999263,447.71196359996406,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.64602309995985,448.64602309995985,450.1473041999359,450.13730419993584,450.24743139994985,450.63730419993584,,451.1482029999113,451.1482029999113,453.166535099919,454.1673734999001,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.2674644999877,454.2674644999877,455.7687807999989,455.7687807999989,455.8688680999419,456.26914369996825,,456.76970099990444,456.76970099990444,458.7879475999596,459.78880089993777,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.9890086999601,459.9890086999601,461.49020569999425,461.4802056999942,461.5902798999539,461.9802056999942,,462.49105979997853,462.49105979997853,464.49272149994226,465.4936783998944,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.5436780999387,465.5436780999387,467.0616711999262,467.0616711999262,467.16169389995935,467.5619547999902,467.54539870000167,468.062648199915,468.062648199915,470.06410259993004,471.0649662999874,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.5653856999213,471.5653856999213,473.08332599997243,473.0733259999724,473.18340649998004,473.5733259999724,,474.0841710998882,474.0841710998882,476.08581669996215,477.0866852999404,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.33696799999757,477.33696799999757,478.83814939991294,478.8281493999129,478.93823739997765,479.3281493999129,,479.839018499895,479.839018499895,481.8573684999226,482.85821899999587,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.29278199998384,484.29278199998384,485.7940252999049,485.78402529990484,485.894114399978,486.28402529990484,,486.7948795998907,486.7948795998907,488.8132538999869,489.8140842999071,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.980893699985,489.980893699985,491.4821935999878,491.4821935999878,491.582195499979,491.98258669995425,,492.48301749997495,492.48301749997495,494.50144109998087,495.50222509989703,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.6865058999481,496.6865058999481,498.1879094999256,498.1879094999256,498.2879503999809,498.68822499999965,498.7048631999148,499.1886873999117,499.1886873999117,501.19034629997054,502.2078634999432,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.5256584999822,503.5256584999822,505.02691689990183,505.0169168999018,505.12700259994904,505.5169168999018,,506.02776709997283,506.02776709997283,508.02946169995425,509.03033339995613,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.8160227999995,511.8160227999995,513.3172964999192,513.3172964999192,513.4173677999731,513.8176413999843,,514.3180403999957,514.3180403999957,516.3198172999053,517.3372681999551,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.403957399956,517.403957399956,518.9053451999296,518.9053451999296,519.0054239999242,519.4056838999475,519.4056838999475,519.9061177999918,519.9061177999918,521.9078183999025,522.9086417000015,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.826107999959,523.826107999959,525.3274166999124,525.3274166999124,525.4274828999276,525.8277868999373,525.7777941999464,526.3281835999312,526.3281835999312,528.3298413999817,532.3499367999118,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.5342157999492,533.5342157999492,535.0357144999523,535.0357144999523,535.1356456999872,535.5359687999096,,536.0363720999537,536.0363720999537,538.0547142999219,539.0555885999436,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.1723077999866,539.1723077999866,540.6736139999209,540.6636139999209,540.7736998999696,541.1636139999209,,541.6744570999379,541.6744570999379,543.6761568999589,544.6769943999332,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.0114769999143,546.0114769999143,547.5127901999019,547.5127901999019,547.6128218998872,548.0131352999686,547.9298096999498,548.5135421999237,548.5135421999237,550.515229899969,551.5161363000022,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.9998343999703,551.9998343999703,553.5177661999567,553.5077661999567,553.6178617999628,554.0077661999567,,554.5186004999066,554.5186004999066,556.5203942999449,557.5212388999732,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.5072885999195,560.5072885999195,562.0082624000004,561.9982624000004,562.108328199896,562.4982624000004,,563.0091675999081,563.0091675999081,565.0108622998903,566.0116217999691,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.5954891999224,566.5954891999224,568.0967850998948,568.0867850998948,568.1968506999053,568.5867850998948,,569.0975629999973,569.0975629999973,571.0993306999533,572.1001688999329,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.2502631999757,572.2502631999757,573.7681625999483,573.7681625999483,573.8682120999526,574.2685806999887,,574.7690315999296,574.7690315999296,576.7707084998926,577.771536499911,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
577.9717138999347,577.9717138999347,579.4730629999628,579.4730629999628,579.5730465999311,579.9733946999274,,580.4905560999848,580.4905560999848,582.4922351999646,583.4930276999455,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.8266590999644,583.8266590999644,585.3279124999624,585.3279124999624,585.4280076999655,585.8283425999778,,586.3787927999599,586.3787927999599,588.3804949999992,589.3812830999466,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
589.631557699942,589.631557699942,591.1328749999609,591.1328749999609,591.2329870999763,591.6332236999385,,592.1336868999731,592.1336868999731,594.1353907999089,595.1361839998951,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.8367790999562,595.8367790999562,597.3380766999414,597.3380766999414,597.4381772999857,597.8384810999939,597.8051422999213,598.3388841999201,598.3388841999201,600.3406129999291,601.3414742999682,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
602.1086876999559,602.1086876999559,603.6100998999989,603.6100998999989,603.7101877999464,604.1104187999824,604.0103471999262,604.6108719999409,604.6108719999409,606.6125518999268,607.613372399888,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.5500530999359,611.5500530999359,613.051264199961,613.051264199961,613.1514162999317,613.5517606998999,,614.0521151999217,614.0521151999217,616.0538098999039,617.0714006999713,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
