start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.82572019997473,87.82572019997473,89.32696240000381,89.3169624000038,89.42703979998781,89.8169624000038,,90.32784310001601,90.32784310001601,92.32951899997146,93.33039979998442,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.44717509998894,93.44717509998894,94.94865390001517,94.94865390001517,95.04857930000593,95.44890079997434,95.38216889999761,95.94930360001466,95.94930360001466,97.95099679998542,98.95190069999965,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.00280149997864,100.00280149997864,101.50413169997931,101.50413169997931,101.60415410001018,101.50413169997931,,102.50492849999294,102.50492849999294,104.50664699998173,105.50750730001322,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
107.27577409998933,107.27577409998933,108.77704199998128,108.77704199998128,108.87710629998195,109.27740540001263,109.32739950001427,109.7778409000109,109.7778409000109,111.77953820001288,112.78048450000072,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.94979390002275,115.94979390002275,117.45117580000964,117.45117580000964,117.55123549997528,117.95147169999267,117.91823349998752,118.45192139998265,118.45192139998265,120.45364109998057,121.45449759998313,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.47114909999958,121.47114909999958,122.9724449999719,122.9624449999719,123.07257019997063,123.4624449999719,,123.97334259999637,123.97334259999637,125.97503809998464,126.97590269999067,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.22613889998478,127.22613889998478,128.72741499998094,128.71741499998095,128.827507800024,129.21741499998095,,129.72833889997284,129.72833889997284,131.72998910002363,132.73079539999318,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.74836320000188,133.74836320000188,135.24964629999315,135.23964629999315,135.34976510000135,135.73964629999315,135.71674559999676,136.25062580000096,136.25062580000096,138.25217850000783,139.2530633999938,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.5700363000012,139.5700363000012,141.0714686000226,141.0614686000226,141.17142909998958,141.5614686000226,,142.0722155000055,142.0722155000055,144.07388859999784,145.0747332000262,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.725341400024,145.725341400024,147.22669340001605,147.22669340001605,147.3267277000211,147.72709960002405,147.66032229999266,148.22750529997003,148.22750529997003,150.22917439999011,151.22996480001322,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.56363479997682,151.56363479997682,153.06493349997046,153.05493349997047,153.16505409999237,153.55493349997047,,154.06576849998393,154.06576849998393,156.06752220000791,157.06830679998686,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.26936460002045,158.26936460002045,159.77076629998348,159.77076629998348,159.87090400001918,160.27109709999942,,160.77153300000074,160.77153300000074,162.77323639999096,163.77414329996984,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.84127270000474,163.84127270000474,165.34214700002642,165.33214700002642,165.44224820001702,165.83214700002642,165.7591167999869,166.34302330000511,166.34302330000511,168.3614497999749,169.36223099998617,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.61330039998003,170.61330039998003,172.114595700006,172.114595700006,172.21474849998205,172.61507130001857,172.5817178000086,173.11543590000085,173.11543590000085,175.11729019997594,176.11798310001333,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.63855649997433,180.63855649997433,182.1398656999897,182.12986569998972,182.24006789999268,182.62986569998972,,183.14071219997433,183.14071219997433,185.14243289997987,186.14332059998716,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.34345250001363,186.34345250001363,187.84473209997824,187.83473209997825,187.94480609999457,188.33473209997825,,188.84558009997428,188.84558009997428,190.84734079999336,191.84821069998154,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.06600569998565,193.06600569998565,194.56732520002126,194.56732520002126,194.66727609997335,195.06759609998855,195.0009256000137,195.56800669997185,195.56800669997185,197.5697173000169,198.5706160999923,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.5872840000172,198.5872840000172,200.0886149000232,200.0886149000232,200.1887579999836,200.58899750002612,201.03936589999077,201.08941129997558,201.08941129997558,203.0911755000213,204.09203100001625,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.87855229999124,207.87855229999124,209.37990940002211,209.37990940002211,209.4800077999914,209.88028039999492,209.86365630001248,210.38070920000038,210.38070920000038,212.38250279997894,213.3833426999715,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.8853690999765,215.8853690999765,217.38668950001895,217.37668950001895,217.4868441000087,217.87668950001895,,218.38756650000298,218.38756650000298,220.38937429997324,221.40682119999266,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.00742909999983,222.00742909999983,223.50866940001444,223.49866940001445,223.6087570000179,223.99866940001445,,224.50951170002529,224.50951170002529,226.51125930000282,227.51205249998904,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.1458630000213,228.1458630000213,229.64722489997231,229.63722489997232,229.74734110001893,230.13722489997232,,230.6481566000236,230.6481566000236,232.6497795999837,233.6507114999783,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.4020983000025,235.4020983000025,236.90347149998135,236.89347149998136,237.00364650001003,237.39347149998136,,237.90436340002063,237.90436340002063,239.90603060002624,240.90687219997355,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.192193900011,243.192193900011,244.69345989998848,244.69345989998848,244.79364599998527,245.19395410002628,,245.69435189997031,245.69435189997031,247.69602129999268,248.69694529998534,vis1,3,0,vis,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
249.06390710001298,249.06390710001298,250.56513479998986,250.55513479998987,250.66518580000567,251.05513479998987,250.84871960001485,251.5660157000036,251.5660157000036,253.56768380001606,254.5686252000248,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.06904879999067,255.06904879999067,256.5702880999977,256.56028809999765,256.6704430999905,257.06028809999765,,257.57122200000754,257.57122200000754,259.5729054000201,260.57373160002476,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.80982400000516,263.80982400000516,265.3110960999709,265.30109609997083,265.41123600002334,265.80109609997083,,266.31191769999873,266.31191769999873,268.3138190999832,269.3145643000114,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.4646645999835,269.4646645999835,270.96601889999306,270.96601889999306,271.0661197999814,271.4664048000211,271.41643509997243,271.9668108000276,271.9668108000276,273.96870009997815,274.9694089000202,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.75425369997697,276.75425369997697,278.25555489998965,278.25555489998965,278.3557565999888,278.75599909999596,278.72269789997677,279.2564150000196,279.2564150000196,281.2581097000018,282.2590902000172,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.59513659997333,285.59513659997333,287.0965638000141,287.0965638000141,287.19673819998,287.5968877999783,,288.09728940000946,288.09728940000946,290.09899859998563,291.09988810000664,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.5502145000007,291.5502145000007,293.0517162000267,293.0517162000267,293.15171690000875,293.5519899000153,,294.0524594999822,294.0524594999822,296.05411390000677,297.0549735999755,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.80563079997387,297.80563079997387,299.3069468999836,299.3069468999836,299.407042399989,299.809862200005,299.82402110001726,300.3077758000088,300.3077758000088,302.3095146999783,303.31030939997595,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.144417000012,304.144417000012,305.6456724000252,305.6456724000252,305.74588750001,306.1460961999926,,306.6465485000024,306.6465485000024,308.6482481000219,309.64905640000666,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.0994998000185,310.0994998000185,311.60090819997436,311.5909081999743,311.7008393000085,312.0909081999743,,312.60180780001406,312.60180780001406,314.60333329998844,315.6041856000172,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.8552415000247,316.8552415000247,318.3566197999842,318.3566197999842,318.4567202000269,318.85703000002263,,319.3573929999927,319.3573929999927,321.35910880001916,322.3600234999992,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.6469911999973,326.6469911999973,328.14828049997755,328.1382804999775,328.2483193000169,328.6382804999775,,329.14912520000667,329.14912520000667,331.15084109997565,332.1517564000185,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.9532748999861,333.9532748999861,335.4545038999729,335.4545038999729,335.55460480001943,335.4545038999729,,336.45542929997623,336.45542929997623,338.45709310001416,339.4579762999872,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.89593180002134,344.89593180002134,346.3972538000178,346.38725380001773,346.4973820999819,346.88725380001773,,347.3980801000232,347.3980801000232,349.3997796999845,350.40075809998393,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.76767109998923,350.76767109998923,352.2690216999706,352.2690216999706,352.3690858999705,352.76941919997057,352.6860386999995,353.2697707000277,353.2697707000277,355.27153360000534,356.27232220001474,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.38916580001546,356.38916580001546,357.89042429999404,357.880424299994,357.9906050000079,358.380424299994,,358.89134949999584,358.89134949999584,360.8929563000072,361.89384699997913,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
362.9614522999707,362.9614522999707,364.4627456999822,364.45274569998213,364.56290630001763,364.95274569998213,,365.46355430002745,365.46355430002745,367.4653031000141,368.46615479998013,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.7839502000222,369.7839502000222,371.28526049998777,371.2752604999877,371.38536059997,371.7752604999877,,372.2861194000086,372.2861194000086,374.28780360002725,375.28865740000924,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.5222525000079,375.5222525000079,377.0235358000007,377.0235358000007,377.12370639999585,377.5239055000218,377.5572731000227,378.024296599973,378.024296599973,380.0260504999985,381.0269278999856,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.3105179999927,381.3105179999927,382.8118331999956,382.8118331999956,382.91189100000497,383.3122515999801,,383.81269360002784,383.81269360002784,385.8143878000062,386.81523269997865,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.2655939000049,387.2655939000049,388.76694870001825,388.76694870001825,388.86703849998025,389.26732950000746,,389.76774499996986,389.76774499996986,391.7694451999939,392.7703150999821,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.80796219997296,397.80796219997296,399.3093298000256,399.29932980002553,399.40944349999495,399.79932980002553,,400.31014750002373,400.31014750002373,402.3118143000263,403.3126309000161,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.5628850999726,403.5628850999726,405.06423610001525,405.06423610001525,405.1642745999941,405.5646314999992,,406.06504540000765,406.06504540000765,408.06674569997426,409.06758139999306,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
411.30287339999063,411.30287339999063,412.80416050001236,412.7941605000123,412.90419209999686,413.2941605000123,413.0877581000184,413.80501329998674,413.80501329998674,415.8067036999944,416.8075679999981,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.44225620001976,418.44225620001976,419.9436636000262,419.9436636000262,420.04378740001425,420.44400829997335,420.3607171999845,420.94450460002713,420.94450460002713,422.9461506999885,423.9469920999925,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.2305958999875,424.2305958999875,425.7319405999822,425.7319405999822,425.83202169999436,426.2322688999791,,426.73273810000114,426.73273810000114,428.7345262999968,429.73532430001956,vis1,3,0,vis,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
430.63603419997685,430.63603419997685,432.1374807999907,432.1274807999907,432.2374992999919,432.6274807999907,432.3875994000207,433.1382437999798,433.1382437999798,435.13996920002114,436.1407931000083,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.39104259998726,436.39104259998726,437.8923142000074,437.88231420000733,437.9924611999975,438.38231420000733,,438.8931459999965,438.8931459999965,440.8948791999808,441.89569510002343,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.92906629999356,441.92906629999356,443.43045080000024,443.43045080000024,443.5305182000245,443.93083089998413,443.93083089998413,444.4312855000114,444.4312855000114,446.4329866999849,447.43377670000496,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.61814380001465,448.61814380001465,450.11944420002123,450.1094442000212,450.2195426999913,450.6094442000212,,451.1202957999865,451.1202957999865,453.1220925999894,454.12293409999415,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.35639189999506,454.35639189999506,455.85774379998634,455.85774379998634,455.95786670002576,456.35813179997217,,456.858551400024,456.858551400024,458.8603125999887,459.8611624999992,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.4950024000225,460.4950024000225,461.99633409997637,461.99633409997637,462.0963889000211,462.49680169998624,,462.99717940001005,462.99717940001005,464.99885550002523,465.9997056999798,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.0163915000246,466.0163915000246,467.5176730000037,467.50767300000365,467.61780900002645,468.00767300000365,,468.5185554999714,468.5185554999714,470.5202544999863,471.5211496999925,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.15500039998165,472.15500039998165,473.65638740000736,473.65638740000736,473.7563931000275,474.1567338000257,,474.673866899984,474.673866899984,476.67551320000507,477.6763451999957,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.7597887999816,477.7597887999816,479.2611209999975,479.25112099999745,479.36116159999233,479.75112099999745,,480.26191409998296,480.26191409998296,482.2636347999885,483.2684068000033,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.85094829998866,486.85094829998866,488.35219120002307,488.342191200023,488.45228259999726,488.842191200023,,489.3530705000246,489.3530705000246,491.3548562000012,492.35564580001824,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.05878680002365,496.05878680002365,497.560082699996,497.5500826999959,497.66013280000493,498.0500826999959,,498.5609330000095,498.5609330000095,500.57935630001316,501.58019329998365,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.13158280001676,503.13158280001676,504.6329584000139,504.62295840001383,504.73285089998694,505.12295840001383,504.8663311000071,505.63365909999425,505.63365909999425,507.6353500000057,508.63622280001596,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.13665329997616,509.13665329997616,510.63801339997167,510.63801339997167,510.7380958999945,511.13837329997637,,511.638811999999,511.638811999999,513.6405388999935,514.6414391999804,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.276148099985,516.276148099985,517.7773944999878,517.7673944999879,517.8775409999741,518.2673944999879,,518.7782827999997,518.7782827999997,520.7799650000031,521.780853300015,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.8976203000145,521.8976203000145,523.3989194000112,523.3889194000112,523.498966199995,523.8889194000112,,524.3997417999869,524.3997417999869,526.4014088999918,527.4022927000276,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.5357594000031,527.5357594000031,529.0371020999826,529.0371020999826,529.1371857000138,529.537511900018,529.6709631999927,530.037890699992,530.037890699992,532.0397392999819,533.040507300009,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.0738485999843,533.0738485999843,534.5752410999937,534.5752410999937,534.6751778000123,534.5752410999937,,535.5761098999735,535.5761098999735,537.5777731000069,538.5785949999788,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.8620810000082,538.8620810000082,540.3635047000223,540.3635047000223,540.4635666000047,540.8639543000115,540.9138818999725,541.3642209000043,541.3642209000043,543.3659496000125,544.3668396999799,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.7838986999793,544.7838986999793,546.2851763999877,546.2751763999877,546.3852760000243,546.7751763999877,,547.286029300021,547.286029300021,549.3043955999981,550.3052587999935,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.7056663999772,550.7056663999772,552.2069129999816,552.1969129999816,552.3069577000076,552.6969129999816,,553.2077357000178,553.2077357000178,555.2595057999804,556.2603574000038,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.9777314000037,556.9777314000037,558.4790116999736,558.4790116999736,558.5790671000229,558.9793938999735,,559.4797724000034,559.4797724000034,561.4815593999899,562.4823193000136,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.7167634000159,563.7167634000159,565.2181413999731,565.2181413999731,565.318107799985,565.2181413999731,,566.2189250000026,566.2189250000026,568.2206009000163,569.2215049999738,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
569.9888156000031,569.9888156000031,571.4901122999815,571.4801122999816,571.5901723000077,571.9801122999816,,572.4910185000133,572.4910185000133,574.492633799973,575.4935114000198,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
