start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
552.032623099987,552.032623099987,553.5340140999849,553.5340140999849,553.6340825000168,554.0343902999973,553.9176540999995,554.5347978000152,554.5347978000152,556.5364568000166,,,560.5399307999849,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.6733502000077,560.6733502000077,562.1746236999841,562.1746236999841,562.2747063000077,562.6749618999982,562.3080680000219,563.175395499982,563.175395499982,565.1771013999912,,,566.177914300011,vis1,1,0,vis,18.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.1923066999968,583.1923066999968,584.6936575999805,584.6936575999805,584.7937122999663,585.2440128999967,585.1773605999858,585.7444574000053,585.7444574000053,587.7461175000151,,,588.7469666000195,vis1,1,0,vis,19.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.4443941000006,605.4443941000006,606.9456637000055,606.9456637000055,607.0457050000057,606.9456637000055,607.7296337999958,607.9465118000023,607.9465118000023,609.9482178000123,,,610.9490469999816,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
614.7855841000071,614.7855841000071,616.2869691000176,616.2869691000176,616.3870557000134,616.7873359000166,616.3870557000134,617.2877446999862,617.2877446999862,619.2894224000136,,,620.290304599979,vis1,1,0,vis,20.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.801075199977,652.801075199977,654.3024270999683,654.3024270999683,654.4024541999768,654.8028070000089,,655.3031928999787,655.3031928999787,657.3048939000089,,,658.305698400023,vis2,2,0,vis,21.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.0237392999786,660.0237392999786,661.5251114000073,661.5251114000073,661.6251964999917,662.025477500001,661.6251964999917,662.5259340999853,662.5259340999853,664.5275577000082,,,665.528429000007,vis1,1,0,vis,22.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
692.9516409000005,692.9516409000005,694.4528754999717,694.4528754999717,694.5529927999685,694.9532415000228,694.8699681999949,695.4537164999726,695.4537164999726,697.4555198999676,,,698.4562818000065,vis1,1,0,vis,23.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
706.9800607999875,706.9800607999875,708.4814259000211,708.4814259000211,708.5815332,708.9817530000089,708.6982542999992,709.4821630999884,709.4821630999884,711.4838902999852,711.4838902999852,714.4864632000188,715.48733350001,vis2,2,0,vis,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
756.2049103999832,756.2049103999832,757.7062897000085,757.7062897000085,757.8063652999788,758.2066544999923,758.1733417000012,758.7070121999802,758.7070121999802,760.7087462999714,760.7087462999714,763.7113259999985,764.7121536000138,vis2,2,0,vis,24.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
764.8622445999733,764.8622445999733,766.3635947000091,766.3635947000091,766.4636710999855,766.8639534000047,766.4803567999713,767.3643811000018,767.3643811000018,769.3659999999888,769.3659999999888,772.3685825999798,773.3694131000173,vis2,2,0,vis,24.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.1251165000228,780.1251165000228,781.626461000016,781.626461000016,781.7265371999908,782.1268460999797,781.9767416999764,782.6272302999948,782.6272302999948,784.6289219000116,,,788.6323324000202,vis2,2,0,vis,24.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.4697271999992,793.4697271999992,794.9710825000163,794.9710825000163,795.0711362999953,795.4713986999793,795.3046172999982,795.9718287999947,795.9718287999947,797.9735190000008,,,798.9743235000149,vis1,1,0,vis,25.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
811.4181546999696,811.4181546999696,812.9195704999818,812.9195704999818,813.0197181999772,813.4199664999703,813.2865494999658,813.920305699992,813.920305699992,815.9220246999846,815.9220246999846,818.9245209000162,819.9254032999831,vis2,2,0,vis,26.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
827.5985288000172,827.5985288000172,829.099907399979,829.099907399979,829.1999543000218,829.6001696999972,829.4668169000158,830.1006834000088,830.1006834000088,832.1023234999827,832.1023234999827,835.1048949000049,836.1056890999987,vis2,2,0,vis,26.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.9114794000141,842.9114794000141,844.4127746999818,844.4127746999818,844.5128223999725,844.9131350999903,844.5295045999899,845.4135652000057,845.4135652000057,847.4152134999838,847.4152134999838,850.4177811999778,851.4186309999875,vis2,2,0,vis,26.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
851.952411199987,851.952411199987,853.4537487999858,853.4537487999858,853.5538670999902,853.9541424000142,853.8040192999849,854.454517600019,854.454517600019,856.4561867999817,,,860.459586599967,vis2,2,0,vis,26.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.370516499979,873.370516499979,874.871775300018,874.871775300018,874.9718479000237,875.3721524999798,875.1887458000072,875.8725962999831,875.8725962999831,877.8743393999846,877.8743393999846,880.8768039000076,881.877654599966,vis2,2,0,vis,27.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.077855099991,882.077855099991,883.5791379999807,883.5791379999807,883.6792604000163,884.0796056999914,883.9461263999781,884.5799247999764,884.5799247999764,886.5815801000078,886.5815801000078,889.5841502000201,890.5849849999738,vis2,2,0,vis,27.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.6867878999999,892.6867878999999,894.1880549999858,894.1880549999858,894.2881788999746,894.6884475000059,894.4883381999769,895.1888560999739,895.1888560999739,897.1906743000234,897.1906743000234,900.1931581000188,901.1939167999751,vis2,2,0,vis,27.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
903.7794311000123,903.7794311000123,905.280761300013,905.280761300013,905.3809210999841,905.7811208000146,905.5811423999928,906.2816485000164,906.2816485000164,908.2832639999776,,,912.2866381000001,vis2,2,0,vis,27.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.020639300006,913.020639300006,914.521908000004,914.521908000004,914.6219516000217,915.0223256999832,914.6219516000217,915.5226672000224,915.5226672000224,917.5243884999743,,,918.5252298999783,vis1,1,0,vis,28.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.2660350999884,927.2660350999884,928.7673397999695,928.7673397999695,928.8673656999688,929.2677428000113,929.134219600013,929.7680561000104,929.7680561000104,931.7697053999962,931.7697053999962,934.772278499973,935.7731292999904,vis2,2,0,vis,29.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.3602921000072,940.3602921000072,941.8616572999833,941.8616572999833,941.9617894999772,942.3620754999663,,942.862433400014,942.862433400014,944.8641801999854,,,945.8649404000114,vis2,2,0,vis,29.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.6591251000152,958.6591251000152,960.160397999987,960.160397999987,960.2605534999836,960.661308199991,960.4774106000057,961.1613766999888,961.1613766999888,963.1629041999784,,,964.1637403000002,vis1,1,0,vis,30.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
998.3592740999973,998.3592740999973,999.8605845000218,999.8605845000218,999.9606389000053,1000.3609147999757,1000.2942528000074,1000.8613463000017,1000.8613463000017,1002.8630675000111,,,1003.8639199999832,vis1,1,0,vis,31.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.5148662999943,1044.5148662999943,1046.016252100011,1046.016252100011,1046.1163025000221,1046.5165817000177,1046.1496731999885,1047.0169808999724,1047.0169808999724,1049.0186749000075,,,1050.0195308000054,vis1,1,0,vis,32.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1059.4441561999936,1059.4441561999936,1060.9454906999688,1060.9454906999688,1061.0455271999906,1061.4458135999828,1061.0955975999912,1061.9462547000237,1061.9462547000237,1063.9479390999857,1063.9479390999857,1066.9504313999876,1067.9513292000136,vis2,2,0,vis,33.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.2532811000217,1070.2532811000217,1071.7546734999721,1071.7546734999721,1071.8555719999802,1072.2549481999683,1071.8555719999802,1072.755401399985,1072.755401399985,1074.7570877000196,1074.7570877000196,1077.7596142999917,1078.7604009999866,vis2,2,0,vis,33.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.0893871999667,1093.0893871999667,1094.5905748999883,1094.5905748999883,1094.6906518999692,1095.0908703999683,1094.9575282000094,1095.5913532999782,1095.5913532999782,1097.592992700005,1097.592992700005,1100.5954872999662,1101.5963807000169,vis2,2,0,vis,33.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.7367715999806,1129.7367715999806,1131.2381083999733,1131.2381083999733,1131.3383292000015,1131.7384861999979,1131.50500850002,1132.2388935000142,1132.2388935000142,1134.240655899988,,,1138.24395719998,vis2,2,0,vis,33.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.1622576000025,1140.1622576000025,1141.6635854999856,1141.6635854999856,1141.7636568999822,1142.1639888999723,1141.8304328000029,1142.6643791999757,1142.6643791999757,1144.6660317999865,1144.6660317999865,1147.6685792000005,1148.669418299987,vis2,2,0,vis,34.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1149.486782200003,1149.486782200003,1150.9880989000173,1150.9880989000173,1151.088162400012,1151.4884847999872,1151.4718244000194,1151.9888768000035,1151.9888768000035,1153.990651800015,1153.990651800015,1156.9931018999866,1157.9939779000213,vis2,2,0,vis,34.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.5678643999943,1166.5678643999943,1168.0691582000088,1168.0691582000088,1168.1692316000206,1168.5695670999792,1168.4028127999716,1169.0699760000077,1169.0699760000077,1171.071614699971,1171.071614699971,1174.0742002999848,1175.075013500007,vis2,2,0,vis,34.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1175.1751295999945,1175.1751295999945,1176.6764646999743,1176.6764646999743,1176.776545599985,1177.1768119999995,1177.0100439000032,1177.6772280999664,1177.6772280999664,1179.6789233000106,,,1183.6823079999974,vis2,2,0,vis,34.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.382884899978,1184.382884899978,1185.8841616999796,1185.8841616999796,1185.9842698000227,1185.8841616999796,,1186.88498099999,1186.88498099999,1188.8866736000143,,,1189.887538699966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
