start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
116.09761070001126,116.09761070001126,117.59895979998122,117.58895979998121,117.69904389995803,118.08895979998121,,118.5998438999611,118.5998438999611,120.60149310000428,121.6023652000092,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.64691249998006,134.64691249998006,136.14817790001118,136.1381779000112,136.24824789999704,136.6381779000112,136.43170909997727,137.14893989999266,137.14893989999266,139.15077089996495,140.15158329998096,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.50183919998537,140.50183919998537,142.00320200000144,142.00320200000144,142.10341519997175,142.5035831999937,,143.00408240001136,143.00408240001136,145.00577210001367,146.00658329996233,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.89327399998157,149.89327399998157,151.39454179997276,151.38454179997277,151.49462029996513,151.88454179997277,,152.39541840001195,152.39541840001195,154.39714429999887,155.39792580001242,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.59817680001444,155.59817680001444,157.09941149998642,157.09941149998642,157.1995807999717,157.59987380001414,,158.10028179997764,158.10028179997764,160.10196639999933,161.10286870000138,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.28730009997682,162.28730009997682,163.7886144999736,163.7886144999736,163.88866179996123,164.28896439996035,164.17224359996337,164.7894353999961,164.7894353999961,166.79110009998269,167.79193899996764,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.10888729996233,168.10888729996233,169.61016230000834,169.60016230000835,169.7102649000096,170.10016230000835,169.82702129998663,170.6110228999839,170.6110228999839,172.61275789998191,173.61356989999487,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.8471385999671,173.8471385999671,175.34852509998902,175.34852509998902,175.44862669998267,175.848908099995,,176.3492981999968,176.3492981999968,178.35101140000344,179.3518631999702,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
179.51867639996064,179.51867639996064,181.02008309996174,181.02008309996174,181.1204534999649,181.53720400000176,,182.03757950000883,182.03757950000883,184.03921169998077,185.04008630000473,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.4905179999857,185.4905179999857,186.99180739996675,186.99180739996675,187.09188819997664,187.49216879998286,187.32552009996445,187.99262049998808,187.99262049998808,189.99433309999014,190.9951831000014,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.74581740000005,191.74581740000005,193.24713069998845,193.23713069998846,193.34721250000595,193.73713069998846,193.56400660001393,194.2479563999893,194.2479563999893,196.24971259997412,197.25065229996991,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.83439599997084,197.83439599997084,199.35238319997163,199.34238319997164,199.4524037999888,199.84238319997164,,200.35323789996048,200.35323789996048,202.35491900001372,203.3557717999881,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.6902259999858,204.6902259999858,206.19157129998504,206.19157129998504,206.2916355999857,206.69196809997968,,207.19240339997643,207.19240339997643,209.19420279999915,210.1949774999609,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.21168769995867,210.21168769995867,211.71300469997524,211.71300469997524,211.81309219997794,212.21338330000592,,212.7138734000125,212.7138734000125,214.7155193999731,215.71639839997235,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.81647109997877,215.81647109997877,217.3179129000143,217.3179129000143,217.41794769996497,217.81819139998126,217.60140250001288,218.31859839999535,218.31859839999535,220.32033679996104,221.32119709999253,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.4546451000003,221.4546451000003,222.9560028999783,222.9560028999783,223.05608769996044,223.45636449999594,,223.95679390000598,223.95679390000598,225.95850329998368,226.9594532999997,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.92687009997618,227.92687009997618,229.4282263000002,229.4182263000002,229.52822829999215,229.9182263000002,,230.42908459995826,230.42908459995826,232.43077119999518,233.43159090000856,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.348997599978,234.348997599978,235.85041319998865,235.84041319998866,235.95041719999583,236.34041319998866,,236.85118710000253,236.85118710000253,238.8528877999722,239.85379609996173,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.9872193000135,239.9872193000135,241.48857830000063,241.48857830000063,241.58864139999216,241.98898859998164,,242.48941029999125,242.48941029999125,244.4910985999829,245.49191910000238,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.6929692999781,246.6929692999781,248.19431969995796,248.19431969995796,248.29439979996252,248.69466439996333,248.54462399998167,249.1952393999761,249.1952393999761,251.19682349998922,252.19777939999196,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.4154035999761,253.4154035999761,254.9167063000002,254.9067063000002,255.01673929999535,255.4067063000002,,255.91754419997753,255.91754419997753,257.9192770999596,258.9201338999644,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.3205042000134,259.3205042000134,260.821752699974,260.81175269997397,260.92183439999076,261.31175269997397,,261.8226090999758,261.8226090999758,263.8243676999789,264.82523949998154,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.8418727999758,264.8418727999758,266.34314949997656,266.3331494999765,266.4431882999577,266.8331494999765,,267.3439992999863,267.3439992999863,269.34577659995716,270.3466069999938,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.8653997999588,272.8653997999588,274.36673939997286,274.36673939997286,274.4668632999617,274.867119799959,,275.3676934999619,275.3676934999619,277.3693138999604,278.3701955999802,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.6370172000113,278.6370172000113,280.13832370000614,280.1283237000061,280.238362599988,280.6283237000061,,281.1392408000045,281.1392408000045,283.14089099999705,284.1417336000102,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.15841199999863,284.15841199999863,285.65975910001157,285.65975910001157,285.7598910000031,286.16015159997346,286.0267884999719,286.6605385000091,286.6605385000091,288.6623011999852,289.66317919997687,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.846643799983,289.846643799983,291.34797479998974,291.3379747999897,291.4480124999625,291.8379747999897,,292.3487665999653,292.3487665999653,294.35052300000984,295.3513734999667,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.55154709996145,295.55154709996145,297.0529988999567,297.0529988999567,297.1529836999923,297.55326379999474,,298.0568909999654,298.0568909999654,300.0553993999581,301.0562313000062,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.723556199993,301.723556199993,303.22486919997914,303.22486919997914,303.32494989998827,303.725180499963,303.5751479999833,304.22573439998973,304.22573439998973,306.22734829999695,307.22822739999697,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.7119931999566,307.7119931999566,309.2132320999606,309.20323209996053,309.3133226999869,309.70323209996053,,310.2141388999969,310.2141388999969,312.215849399983,313.21669079998696,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.4844427000005,314.4844427000005,315.9857147999662,315.97571479996617,316.08586900001114,316.47571479996617,,316.98656749999805,316.98656749999805,318.98838609999234,319.9891403999734,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.6397043999839,320.6397043999839,322.1410903000012,322.1410903000012,322.24123619998295,322.6414383999743,,323.14192569995953,323.14192569995953,325.1436630999758,326.14443689998893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.9134832999641,328.9134832999641,330.4156881999895,330.4156881999895,330.5148650999852,330.91523089999987,,331.4156023999765,331.4156023999765,333.41730489995984,334.4250504999743,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.2197352000019,336.2197352000019,337.72104310000736,337.7110431000073,337.82112930000017,338.2110431000073,,338.72192819999486,338.72192819999486,340.7236284999615,341.72446939996166,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.7920868999879,342.7920868999879,344.29344869999636,344.29344869999636,344.39350019995777,344.7937699999982,344.67709119997176,345.294330799961,345.294330799961,347.2959757999722,348.2968672000077,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.5473139999756,348.5473139999756,350.04827919999093,350.0382791999909,350.1483250999679,350.5382791999909,,351.0491000000127,351.0491000000127,353.050874999966,354.0517452000147,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.65309589997355,355.65309589997355,357.15437059995907,357.144370599959,357.2544867000049,357.644370599959,,358.1552564000101,358.1552564000101,360.1569582999889,361.15781949996904,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.3246319000116,361.3246319000116,362.82592280000404,362.82592280000404,362.92606029998,363.326330599966,363.27636089997554,363.82680240000786,363.82680240000786,365.8285301000085,366.8292956999592,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.3964877000051,367.3964877000051,368.8977974999668,368.8977974999668,368.99791729998265,369.3982637999668,,369.8986875999924,369.8986875999924,371.9003570999573,372.9012088999823,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.45253879996903,374.45253879996903,375.9538989999653,375.9538989999653,376.053986499968,376.45427509997694,,376.9547429999891,376.9547429999891,378.97313050001117,379.97397810000416,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.99239139998986,381.99239139998986,383.49360070000125,383.4836007000012,383.5938745999681,383.9836007000012,,384.4945174999973,384.4945174999973,386.5128815999576,387.5137818000019,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.89743319998684,387.89743319998684,389.39873789996795,389.3887378999679,389.4987737999852,389.8887378999679,,390.3995669999947,390.3995669999947,392.4012973999577,393.4188246000065,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.7524266999769,393.7524266999769,395.2537760000066,395.2537760000066,395.3538676999831,395.7542091999874,,396.2545823999769,396.2545823999769,398.2563309999621,399.25715929998273,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.2746902000015,400.2746902000015,401.79272249999644,401.79272249999644,401.89282239997715,402.2930744999992,402.14305729996136,402.7935795000028,402.7935795000028,404.7953507999862,405.7961101000053,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.3483126000008,408.3483126000008,409.86683650001373,409.86683650001373,409.96639819997085,410.36667659996033,,410.8670774999862,410.8670774999862,412.868819199977,413.8696856999975,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.1610575000029,423.1610575000029,424.6790123999906,424.66901239999055,424.7790501999641,425.16901239999055,,425.67977220001353,425.67977220001353,427.6815221000086,428.6823867000146,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.74909659999844,428.74909659999844,430.250434299998,430.24043429999796,430.35051729996644,430.74043429999796,430.5339947000118,431.25136850001013,431.25136850001013,433.26965469995935,434.2871898000101,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.0545202999581,435.0545202999581,436.55587819999505,436.55587819999505,436.65591029998336,437.0562405999606,,437.5566650999915,437.5566650999915,439.55838780001227,440.55928639998615,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.8261404999737,440.8261404999737,442.3275898000081,442.3175898000081,442.42755490001014,442.8175898000081,,443.328275799993,443.328275799993,445.330087899996,446.3476074999869,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.2816537999986,447.2816537999986,448.7829228999997,448.7729228999996,448.8830492000068,449.2729228999996,,449.7838194999583,449.7838194999583,451.7855921000098,452.81976709998867,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.8039036999778,453.8039036999778,455.3053890999961,455.3053890999961,455.40539259999946,455.8056712999912,455.672257100008,456.30615609995743,456.30615609995743,458.30792959995756,459.3087393000112,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.90913509997495,459.90913509997495,461.4104151000008,461.4104151000008,461.51063189999854,461.910955899986,,462.4113819999709,462.4113819999709,464.4129999000086,465.41400200001385,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.2813373999759,466.2813373999759,467.7994401999838,467.7994401999838,467.89947690000713,468.299712399961,468.14964500000656,468.8001591999871,468.8001591999871,470.8018992999657,471.80271500000686,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.2039326999891,473.2039326999891,474.70528639999407,474.70528639999407,474.80536379997807,475.2056127999765,475.0388645000146,475.70607759996506,475.70607759996506,477.72449269996446,478.7254757999997,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.1090255999677,479.1090255999677,480.6103187999777,480.6103187999777,480.7104525999837,481.11069139996266,,481.61111780000806,481.61111780000806,483.62951559999215,484.6304843999767,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.9982166999923,485.9982166999923,487.4995625999961,487.4995625999961,487.5997286000145,488.000003199975,487.983315899977,488.50035709999224,488.50035709999224,490.50209959998915,491.5196300000041,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.7865236000014,491.7865236000014,493.2877615999985,493.2777615999984,493.3878883000086,493.7777615999984,493.5547132999725,494.2886675999705,494.2886675999705,496.29040579999287,497.2913107999573,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.0102809000034,500.0102809000034,501.51147430001015,501.5014743000101,501.61161460000744,502.0014743000101,501.7284081999767,502.51238659997193,502.51238659997193,504.51408999996215,505.5149512000005,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.5316495999666,505.5316495999666,507.0495902999626,507.0395902999625,507.1497433999991,507.5395902999625,,508.0504253999768,508.0504253999768,510.05217920000155,511.0529797999859,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.1865021999781,511.1865021999781,512.6879365999573,512.6879365999573,512.7879719999708,513.1882652999573,513.0214784999932,513.6887018999639,513.6887018999639,515.7070589999873,516.7079158999929,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.5085240000133,517.5085240000133,519.0098642999744,518.9998642999744,519.1099682999863,519.4998642999744,,520.0107557000099,520.0107557000099,522.0291485999567,523.0299776999834,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.4804794999743,523.4804794999743,524.9816718999734,524.9816718999734,525.0818442999823,525.4820754999616,525.2986094000023,525.9825735999709,525.9825735999709,527.9842900000019,529.0017960000057,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.4714200999676,532.4714200999676,533.9727500999668,533.9727500999668,534.0729125999585,534.4731520000003,,534.9735724,534.9735724,536.9919396999846,537.9928025999777,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.4115482000141,540.4115482000141,541.9128575999728,541.9028575999728,542.0129109000061,542.4028575999728,,542.9136800000067,542.9136800000067,544.9320941999993,545.9329608999631,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.5677647999926,547.5677647999926,549.0690443999572,549.0690443999572,549.1691672999966,549.5694276999654,,550.0698336999719,550.0698336999719,552.0881772000082,553.0890842999886,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.5062314999611,553.5062314999611,555.0073527000002,555.0073527000002,555.1075126999729,555.5078511000117,,556.0083197999718,556.0083197999718,558.0266614999944,559.0275157999802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.0783747999901,560.0783747999901,561.579694099966,561.569694099966,561.6797848999938,562.069694099966,,562.580579500014,562.580579500014,564.5823111999869,565.5998480999931,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.0335763999699,566.0335763999699,567.5348767999765,567.5348767999765,567.6349545999635,568.0352628000053,,568.535672799984,568.535672799984,570.5374327999978,571.5382375000133,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.7225977999713,572.7225977999713,574.2405846999698,574.2405846999698,574.3406559999655,574.7409516999703,,575.2414241999593,575.2414241999593,577.2431259999955,578.2439701999626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
