start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.81401999999956,69.81401999999956,71.31510920002778,71.31510920002778,71.41554079997307,71.81576769997785,71.71543089999771,72.3161442999933,72.3161442999933,74.3177973000072,75.31852989999764,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
75.55203740002774,75.55203740002774,77.05336570001394,77.05336570001394,77.15342779999786,77.05336570001394,,78.05424949999154,78.05424949999154,80.07307260001265,81.07390209998424,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
82.94207769999933,82.94207769999933,84.44304769999302,84.43304769999301,84.54318200000283,84.93304769999301,,85.44387839997374,85.44387839997374,87.46246090002545,88.46314449999203,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.76357650001022,88.76357650001022,90.26511159999949,90.25511159999948,90.36483490002296,90.75511159999948,,91.26570400002832,91.26570400002832,93.26727620000905,94.28484679998085,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
94.31821680000006,94.31821680000006,95.81946139998921,95.8094613999892,95.91957540001907,96.3094613999892,,96.82035629999312,96.82035629999312,98.82235659997399,99.82291110000527,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.67367649998936,100.67367649998936,102.19170259999531,102.1817025999953,102.2920335999895,102.6817025999953,102.74209929997754,103.19267139997986,103.19267139997986,105.19422509999434,106.19563229999925,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
107.39610090002837,107.39610090002837,108.91418239999051,108.9041823999905,109.01423009998119,109.4041823999905,,109.91493590002368,109.91493590002368,111.91707739997376,112.91756779998262,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.05122370000184,113.05122370000184,114.55361110001989,114.55361110001989,114.65222400002834,115.05437610002421,115.30336540001166,115.55385119998549,115.55385119998549,117.57174140000437,118.57241229999066,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.78923599999119,118.78923599999119,120.29061420000811,120.29061420000811,120.39072390000523,120.29061420000811,,121.29138239997859,121.29138239997859,123.30980890000659,124.31086340000341,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.39576380002266,126.39576380002266,127.89708690002747,127.88708690002747,127.99712449999946,128.38708690002747,128.41427459999406,128.89792640001698,128.89792640001698,130.9168757000095,131.91754730000113,vis1+sound1,4,0,vis,17.0,17.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
132.68455850002076,132.68455850002076,134.18579680002014,134.18579680002014,134.28592160001583,134.68626140000717,134.75304470002604,135.18699540000827,135.18699540000827,137.18948339997743,138.20605119999684,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.23959909997367,138.23959909997367,139.74057139998487,139.74057139998487,139.84086230002296,139.74057139998487,,140.74163170002586,140.74163170002586,142.74318519998062,143.76092360000777,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
144.32788379997666,144.32788379997666,145.8627501999815,145.8627501999815,145.96342390002403,146.3630138000096,,146.86334849999704,146.86334849999704,148.86542320002056,149.88390219998266,vis2,5,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.13307920000236,150.13307920000236,151.63445090002799,151.624450900028,151.7363163000061,152.124450900028,152.15133580001722,152.6352687000269,152.6352687000269,154.6368468999951,155.63764719997718,vis1+sound1,4,0,vis,20.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
155.83795079997228,155.83795079997228,157.33928000002354,157.32928000002354,157.43972919998643,157.82928000002354,157.8563453999902,158.3404418000225,158.3404418000225,160.34154850000934,161.3592377000111,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.67634790001622,161.67634790001622,163.17742309999605,163.16742309999606,163.27753720002667,163.66742309999606,163.47779149999562,164.17828310002525,164.17828310002525,166.19669449999648,167.19754740002983,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.13295200002332,168.13295200002332,169.64981859998963,169.63981859998964,169.75022019999753,170.13981859998964,170.1667637000298,170.65093519999365,170.65093519999365,172.66890190001297,173.66977260000724,vis1+sound1,4,0,vis,23.0,23.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
174.65434539999998,174.65434539999998,176.17222429999103,176.16222429999104,176.2724771999726,176.66222429999104,176.68950129999732,177.17280170002206,177.17280170002206,179.19125119999237,180.1922881000298,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.0764222000232,181.0764222000232,182.57861630002455,182.56861630002456,182.67885460001136,183.06861630002456,,183.59501850000535,183.59501850000535,185.59671349998982,186.61442140001756,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.1819405999938,187.1819405999938,188.68296600000187,188.68296600000187,188.7827387999948,188.68296600000187,,189.68363019999535,189.68363019999535,191.70267500001657,192.7029797000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.22169039998855,195.22169039998855,196.72420649999705,196.72420649999705,196.8235472000176,197.24035440002055,,197.7406711999881,197.7406711999881,199.74224569998634,200.74399060000152,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.06438240002328,206.06438240002328,207.56560159999364,207.55560159999365,207.66571500001893,208.05560159999365,,208.58333459997968,208.58333459997968,210.58495320002268,211.5868441999862,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.9861134999753,211.9861134999753,213.48739279999583,213.47739279999584,213.58772110002766,213.97739279999584,214.0383977000108,214.48823520000744,214.48823520000744,216.50663690002122,217.50750560000026,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.54087179999053,217.54087179999053,219.04367920000524,219.03367920000525,219.15911830002162,219.53367920000525,,220.05987060001073,220.05987060001073,222.06173490000376,223.07903069997857,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.8464757999843,223.8464757999843,225.3479742999859,225.3479742999859,225.44764919999008,225.84804299998515,225.79800929997302,226.3651765000047,226.3651765000047,228.36689999997336,229.36772639997955,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.4177189000272,229.4177189000272,230.93574450002936,230.93574450002936,231.0360735000083,231.43647179997944,,231.93660089997294,231.93660089997294,233.95505100000602,234.9558750999947,vis2,5,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.08947600000258,235.08947600000258,236.6073318999931,236.6073318999931,236.70741869999048,237.10802059999853,,237.60854960001026,237.60854960001026,239.6098509000237,240.61143050000257,vis2,5,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.97909919999958,241.97909919999958,243.4797892000149,243.4797892000149,243.57994149998714,243.980306399995,244.08045299998204,244.49741820002393,244.49741820002393,246.49969819998088,247.50058880001026,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.6501879000077,247.6501879000077,249.16814019997557,249.16814019997557,249.26853080001612,249.6687214999781,,250.16954079998843,250.16954079998843,252.18752510002534,253.18833210000022,vis2,5,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.48847340001677,253.48847340001677,255.00683290000026,255.00683290000026,255.10692719999653,255.50721850002603,255.62378169998712,256.0072913999991,256.0072913999991,258.00900319999505,259.027056199973,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.1768683000207,259.1768683000207,260.67812230002323,260.67812230002323,260.7781037999755,260.67812230002323,,261.67884720001325,261.67884720001325,263.6973030999741,264.6981226999867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.49877580000043,265.49877580000043,267.01676239999665,267.0067623999966,267.1169017999871,267.5067623999966,267.5340461999965,268.0176105999942,268.0176105999942,270.03602720000504,271.0369388000197,vis1+sound1,4,0,vis,36.0,36.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
272.37138380000556,272.37138380000556,273.8893765999908,273.87937659999074,273.9902955999803,274.37937659999074,274.2896577000008,274.8902378000291,274.8902378000291,276.9090916999937,277.9094618000179,vis1+sound1,4,0,vis,37.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
277.92637579999587,277.92637579999587,279.4276129999869,279.4276129999869,279.52753209998787,279.9279822000042,,280.44507189998126,280.44507189998126,282.44671980001453,283.4475803999901,vis2,5,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.34947329999136,285.34947329999136,286.8509280000087,286.8509280000087,286.9505659000222,287.36785300001225,,287.86807420000855,287.86807420000855,289.8702514999984,290.87083219999636,vis2,5,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.3727561999783,293.3727561999783,294.8908303000005,294.8908303000005,294.99086989998773,294.8908303000005,,295.89164599998344,295.89164599998344,297.8933290999937,298.9144882999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.2781084000105,299.2781084000105,300.77934820002133,300.7693482000213,300.87974610000106,301.2693482000213,,301.7800900000236,301.7800900000236,303.7986147999852,304.79940000002694,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.032790099978,305.032790099978,306.5512895999798,306.54128959997973,306.6509364000028,307.04128959997973,307.2513573999838,307.5516226000125,307.5516226000125,309.5702168999794,310.5711020000251,vis1+sound1,4,0,vis,41.0,41.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
313.3736695000059,313.3736695000059,314.8750580999856,314.86505809998556,314.9746988000204,315.36505809998556,315.3420856000246,315.875875699983,315.875875699983,317.89393159998303,318.8947633000296,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.12825100002533,319.12825100002533,320.6462172999834,320.63621729998334,320.7462914000005,321.13621729998334,,321.6471014000215,321.6471014000215,323.66573229997607,324.6665759999976,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.7497522999854,324.7497522999854,326.25155499997504,326.25155499997504,326.35114290001525,326.7513844000148,326.71900980000805,327.26911910001377,327.26911910001377,329.27029219998235,330.2712112999959,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.93885470002147,330.93885470002147,332.44002160000105,332.44002160000105,332.5403556000181,332.9403731,,333.44072379999284,333.44072379999284,335.458972400005,336.45990810002854,vis1,3,0,vis,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
336.6434078000109,336.6434078000109,338.1628844000022,338.1628844000022,338.2617468999904,338.661991300012,338.71186200000534,339.16251589999024,339.16251589999024,341.16392829997653,342.1814457000089,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.2316466000136,342.2316466000136,343.7327113000299,343.7327113000299,343.8328493000097,344.23364910001123,,344.7337182000135,344.7337182000135,346.75219949999314,347.7533259000136,vis2,5,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.9033618000192,347.9033618000192,349.4214608999989,349.4214608999989,349.5211087999721,349.92140699999595,,350.42183000001546,350.42183000001546,352.44060729997886,353.4413103999775,vis2,5,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.67482109997377,353.67482109997377,355.1764219999984,355.16642199999836,355.2759967999971,355.66642199999836,355.6934561000178,356.193659899998,356.193659899998,358.19528900000455,359.1960612000055,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.8132422000142,359.8132422000142,361.31498279999664,361.3049827999966,361.41465940001376,361.8049827999966,361.8816813000101,362.315437800027,362.315437800027,364.33416370000646,365.33468869998774,vis1+sound1,4,0,vis,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
365.9685590000097,365.9685590000097,367.4868227000204,367.47682270002036,367.5868886999758,367.97682270002036,,368.4877030999721,368.4877030999721,370.5057819000301,371.5066420000019,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.2425728999749,374.2425728999749,375.7436742999796,375.73367429997955,375.8439036000143,376.23367429997955,376.27742090001425,376.7444678000263,376.7444678000263,378.7634107000283,379.7642171999994,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.61448410002936,380.61448410002936,382.1324636000297,382.1324636000297,382.2326072999947,382.63296359999526,,383.13339520002205,383.13339520002205,385.15186230000995,386.15277170000786,vis2,5,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.4029638000154,386.4029638000154,387.90530180000655,387.90530180000655,388.0209352999898,388.4212266000193,388.3878794999998,388.921711599987,388.921711599987,390.9233755000257,391.9249068999868,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9581583999768,391.9581583999768,393.4757896000026,393.46578960000255,393.57611420000626,393.96578960000255,393.92609199998856,394.4763932000003,394.4763932000003,396.4950244000154,397.49575640000126,vis1+sound1,4,0,vis,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
400.31507000002034,400.31507000002034,401.81604640000455,401.8060464000045,401.91629019997504,402.3060464000045,402.13307589997726,402.81783680001695,402.81783680001695,404.83533260000127,405.8363024999942,vis1+sound1,4,0,vis,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
406.7040832000291,406.7040832000291,408.20490510000104,408.194905100001,408.3052776000202,408.694905100001,408.67192960001717,409.2058333000257,409.2058333000257,411.2241958999746,412.2250942000044,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.2276225999901,415.2276225999901,416.72890579998216,416.72890579998216,416.82893750002563,416.72890579998216,,417.7469601000282,417.7469601000282,419.7485951000215,420.7494136000257,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.4847187000066,423.4847187000066,425.00267740002323,425.00267740002323,425.1028250000179,425.50309670001457,425.6203211000045,426.0036122999825,426.0036122999825,428.02217600000745,429.02297990001694,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.84320459998867,432.84320459998867,434.34432390001325,434.3343239000132,434.4441057000165,434.8343239000132,,435.36160110002106,435.36160110002106,437.3633256999981,438.3643151000231,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.4978388000252,438.4978388000252,440.01583310002184,440.01583310002184,440.1159237999907,440.01583310002184,,441.0164500000044,441.0164500000044,443.03520849999927,444.03579970001897,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
445.85464709998064,445.85464709998064,447.3718920999761,447.36189209997605,447.4720528000123,447.86189209997605,447.80613380002046,448.37318529998606,448.37318529998606,450.39117279998914,451.3920992000001,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.9592503000256,451.9592503000256,453.4771796999937,453.46717969999366,453.57757580001794,453.96717969999366,453.8441804000265,454.4783265999956,454.4783265999956,456.47965900001304,457.4977799999849,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
457.9981476999908,457.9981476999908,459.49905420002483,459.4890542000248,459.5992503999821,459.9890542000248,,460.51702729997646,460.51702729997646,462.5183320000158,463.51913229999786,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.72067150003,464.72067150003,466.22161389998814,466.22161389998814,466.32209959999614,466.72212639999066,466.6052105000215,467.2224470999879,467.2224470999879,469.2407445000224,470.24159759999907,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.06009589998007,472.06009589998007,473.56147439999927,473.56147439999927,473.6612145999768,474.0621824999778,,474.5623526999932,474.5623526999932,476.58058449999385,477.58126930002777,vis2,5,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.949260299976,478.949260299976,480.4508757999954,480.44087579999535,480.55043770001225,480.94087579999535,481.0008529999848,481.4515125000123,481.4515125000123,483.4697048000032,484.47057219997237,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.28870550002625,486.28870550002625,487.79001930001846,487.7800193000184,487.89016010001956,488.2800193000184,488.30747690000294,488.7910370000261,488.7910370000261,490.8093242999837,491.810147800026,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.1113458999987,493.1113458999987,494.6125734999748,494.6125734999748,494.7126518000239,495.11298869999314,,495.6134555999977,495.6134555999977,497.63184719999276,498.6326786999796,vis2,5,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.73366919998966,499.73366919998966,501.23498100002485,501.2249810000248,501.33524930000726,501.7249810000248,501.8021035000072,502.23609610001745,502.23609610001745,504.25421450002773,505.2550681000082,vis1+sound1,4,0,vis,68.0,68.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
506.53943229997253,506.53943229997253,508.0581416000002,508.0581416000002,508.1575104000019,508.0581416000002,,509.05835140002614,509.05835140002614,511.07708109997634,512.0781488000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.7627198000062,513.7627198000062,515.2803617999978,515.2703617999978,515.3806875000098,515.7703617999978,515.7809501999961,516.2816350999726,516.2816350999726,518.2998137999764,519.3004990000134,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
520.0177528000293,520.0177528000293,521.5357644999838,521.5257644999838,521.6358963999753,522.0257644999838,522.0530935999793,522.5371070000199,522.5371070000199,524.5409892000114,525.5560979999807,vis1+sound1,4,0,vis,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
525.5894719000296,525.5894719000296,527.3407869999735,527.3307869999735,527.4410133999861,527.8307869999735,,528.5088765000198,528.5088765000198,530.8604497999856,532.1286868000259,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.2139614999849,534.2139614999849,536.0815856999923,536.0815856999923,536.1818460999727,536.7156619000104,,537.349771899995,537.349771899995,539.8180991999777,541.0524971999782,vis2,5,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.6038292999817,542.6038292999817,544.4559423999833,544.4459423999833,544.5561644000206,544.9459423999833,,545.6733781999881,545.6733781999881,548.0919181000297,549.2762563999947,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.810085200015,549.810085200015,551.6116119999876,551.6116119999876,551.7117425000267,552.2123184999889,552.5381253999747,552.8128573999945,552.8128573999945,555.2149063000195,556.432877700028,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
