start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
107.42709419999458,107.42709419999458,108.9285349999643,108.9285349999643,109.02866269998206,109.42917829997326,,109.9297354999669,109.9297354999669,111.93110150000733,112.93219789997396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
113.88269030000968,113.88269030000968,115.3841051999568,115.3841051999568,115.48442359997146,115.88441760000727,,116.38468909997913,116.38468909997913,118.40326149995393,119.40391169995722,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
119.87093819998857,119.87093819998857,121.37218119996554,121.36218119996553,121.47246629995946,121.86218119996553,,122.3730443999609,122.3730443999609,124.37474839995569,125.39232409996633,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.06142729998984,128.06142729998984,129.56250029995292,129.56250029995292,129.66302839999273,130.06288339995965,130.26303389995311,130.563288199957,130.563288199957,132.58201899997377,133.58276410000119,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.03293409996851,134.03293409996851,135.53419009998626,135.53419009998626,135.63474329998436,136.03465920000755,135.98459789995988,136.5349925999851,136.5349925999851,138.53671889997506,142.55683259998634,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.85987100000213,145.85987100000213,147.37751420000288,147.37751420000288,147.4778147999984,147.8779678999651,,148.37837189995636,148.37837189995636,150.38016879996005,151.3811318999594,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
152.56524919998785,152.56524919998785,154.08331209998298,154.08331209998298,154.18342809996986,154.58383549995207,,155.10074289999622,155.10074289999622,157.10241959995776,158.1032424999955,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
160.8556074999594,160.8556074999594,162.36904799997293,162.36904799997293,162.4904673000071,162.89067649999353,163.05774839997477,163.3910819999962,163.3910819999962,165.39276409999886,166.39360249998,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.0133195999749,169.0133195999749,170.51413889998523,170.51413889998523,170.61425100000062,171.01441539999516,171.01441539999516,171.51511200000252,171.51511200000252,173.51670899999746,177.5198849999667,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.04019769997987,182.04019769997987,183.5414459999972,183.5414459999972,183.64156249998788,184.04193179997102,,184.54229219997953,184.54229219997953,186.5439468000056,187.54481649999227,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.9953949999851,187.9953949999851,189.49648849998786,189.48648849998787,189.5965825999826,189.98648849998787,,190.5144072999917,190.5144072999917,192.51623939997236,193.5165657999548,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.6501932999906,193.6501932999906,195.1512154999743,195.14121549997432,195.25142170000774,195.64121549997432,,196.15234959999518,196.15234959999518,198.1709203999578,199.1713482999564,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.6076396000078,202.6076396000078,204.1088265999658,204.0988265999658,204.20885389997576,204.5988265999658,,205.12679519999958,205.12679519999958,207.12823039998486,208.1289122999967,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.16232089996058,208.16232089996058,209.6635608999729,209.65356089997292,209.76394949999823,210.15356089997292,,210.66445099999848,210.66445099999848,212.68295799999916,213.6838175999671,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.55439279997674,218.55439279997674,220.0562259999658,220.0462259999658,220.15571420000353,220.5462259999658,,221.05649589998367,221.05649589998367,223.05818860000883,224.05905829999548,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.31262639998178,228.31262639998178,229.81415399997215,229.81415399997215,229.91450169997708,230.31455499999876,,230.81474779995344,230.81474779995344,232.8165113999946,233.83453899995376,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.75224640000098,235.75224640000098,237.25386279996903,237.24386279996904,237.3538935000049,237.74386279996904,,238.25438069995445,238.25438069995445,240.25614269998343,241.2574650999829,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.4080373999984,241.4080373999984,242.92551059998524,242.91551059998525,243.02510209999465,243.41551059998525,,243.9258120999527,243.9258120999527,245.92749779998277,246.928359799969,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.0789617999778,247.0789617999778,248.58044449997553,248.58044449997553,248.68030219997465,249.08082089998945,,249.5973284999579,249.5973284999579,251.59913709999248,252.60028849997045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.56903199997916,255.56903199997916,257.07136579999656,257.0613657999965,257.187050999966,257.5613657999965,,258.08781639999665,258.08781639999665,260.08953359997554,261.09038809996287,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.1074871999533,261.1074871999533,262.6084897999624,262.59848979996235,262.7084567999789,263.09848979996235,,263.60934789997714,263.60934789997714,265.62757069996746,266.62838729995724,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.8631905999589,267.8631905999589,269.38118749997534,269.3711874999753,269.48085070000684,269.8711874999753,,270.3816186999991,270.3816186999991,272.40018700000087,273.4010375999585,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.342524299989,283.342524299989,284.84378469998205,284.833784699982,284.94394049998095,285.333784699982,,285.84462920000965,285.84462920000965,287.8634925999884,288.8638376999968,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.3981224999968,289.3981224999968,290.915619199988,290.90561919998794,291.01571789995955,291.40561919998794,,291.91643349996025,291.91643349996025,293.9180828000042,294.935868099981,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.06948879996503,295.06948879996503,296.5707601999836,296.5607601999836,296.6704372000038,297.0607601999836,,297.5715035999981,297.5715035999981,299.58958350000626,300.59043809999434,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.9911526999874,300.9911526999874,302.5086808999856,302.5086808999856,302.6091109999777,303.00939470000753,,303.5099665999967,303.5099665999967,305.52824419999683,306.5292434999808,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.6288483999758,306.6288483999758,308.13012019999746,308.13012019999746,308.23023439997064,308.63059419999786,,309.13148339995837,309.13148339995837,311.14984039998103,312.15016510000873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
313.3180502999546,313.3180502999546,314.8191320999847,314.8191320999847,314.91954389995385,315.31981579995204,,315.820404799955,315.820404799955,317.8383743999964,318.8391898999778,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.40637109999966,319.40637109999966,320.92436039995823,320.92436039995823,321.02438159997996,321.42471739999905,,321.9251200999804,321.9251200999804,323.92711609998673,324.9448818999897,vis1,3,0,vis,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
327.1796416000086,327.1796416000086,328.6975355999982,328.6975355999982,328.7977613000055,329.1981223999844,329.24806989998046,329.6985596999964,329.6985596999964,331.716978399965,332.7178148999899,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.88572549995456,333.88572549995456,335.40327699995555,335.40327699995555,335.50347389997637,335.9036985999644,,336.40420329996573,336.40420329996573,338.4060338999932,339.4235552999978,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.37576460001014,342.37576460001014,343.8942867000094,343.8942867000094,343.99385479995703,344.394598099994,,344.89499359997876,344.89499359997876,346.91338230000997,347.91414949997284,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
350.349511999995,350.349511999995,351.8504576999783,351.8504576999783,351.95069999999555,352.3508536999668,352.3344675999922,352.85125929997025,352.85125929997025,354.86962649995417,355.8704630999798,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.2208000999615,356.2208000999615,357.73892089999003,357.73892089999003,357.83923009999285,358.2395602999693,,358.73957290000703,358.73957290000703,360.74127579999345,361.7590302999686,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.7104959999649,363.7104959999649,365.2284278000095,365.2284278000095,365.32880699996326,365.72904779995747,,366.2294739000006,366.2294739000006,368.23138829996765,369.24865420000583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
371.4505846999907,371.4505846999907,372.96830269997895,372.96830269997895,373.06855679996966,373.4687760999748,373.86902609998083,373.969315700009,373.969315700009,375.97164879996285,380.0076100999811,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.15804899997033,380.15804899997033,381.6591206999817,381.6591206999817,381.75955709996356,382.15955469996857,382.1262422999805,382.6598799000001,382.6598799000001,384.6784506999627,385.6794795999974,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
386.72993749998,386.72993749998,388.2483630000004,388.23836300000033,388.3479585999828,388.73836300000033,388.5815912999767,389.2656167000039,389.2656167000039,391.26733730000865,395.2871420999961,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.4206334999851,395.4206334999851,396.9222451999756,396.91224519997553,397.02248049999776,397.41224519997553,397.58944869996935,397.92289309996136,397.92289309996136,399.94133439998564,403.96119339997836,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.96199469996805,404.96199469996805,406.48016369995617,406.48016369995617,406.5802806000081,406.98063309997974,,407.48084809998704,407.48084809998704,409.49939279998375,410.50043289998735,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.3182563000098,412.3182563000098,413.83617069998013,413.8261706999801,413.93625939999197,414.3261706999801,,414.83748189995254,414.83748189995254,416.8398601999595,417.8565987999989,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.840376899994,418.840376899994,420.3421483999789,420.33214839997885,420.4427736000014,420.83214839997885,,421.3592151999562,421.3592151999562,423.3608782999888,424.3789134000051,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.2958551999852,425.2958551999852,426.7971475999891,426.78714759998905,426.8972366000032,427.28714759998905,,427.79854689999206,427.79854689999206,429.8163714999771,430.81736870000327,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.8851618999704,431.8851618999704,433.38603030000536,433.3760303000053,433.48616649997143,433.8760303000053,,434.38689139998473,434.38689139998473,436.4052452999838,437.40611059999515,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.7064031999996,437.7064031999996,439.2245140999528,439.21451409995274,439.3246444999911,439.71451409995274,,440.225351299983,440.225351299983,442.22685489996525,443.2444653000073,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.34618979996026,445.34618979996026,446.8644635999897,446.85446359998963,446.96467739996456,447.35446359998963,,447.86513840000566,447.86513840000566,449.8670857999912,450.8846853000084,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.7880439999951,453.7880439999951,455.30458219996376,455.2945821999637,455.4046866999795,455.7945821999637,,456.30544149998764,456.30544149998764,458.3240356999538,459.3246391000082,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.74212570000395,459.74212570000395,461.2441679999554,461.23416799995533,461.35973079998234,461.73416799995533,,462.26075480000304,462.26075480000304,464.26222300000677,465.2800198999555,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.1313122999943,467.1313122999943,468.6492225999916,468.6492225999916,468.7495557000018,469.14961579995884,469.53355269996405,469.65025719995333,469.65025719995333,471.65177949996155,472.6693144999533,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.0871238999623,474.0871238999623,475.5884359999998,475.5784359999997,475.68891679997046,476.0784359999997,,476.6064644999658,476.6064644999658,478.60762319999935,479.60983619997,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.0791795000057,484.0791795000057,485.58133969998175,485.58133969998175,485.6802972999956,486.0806764999959,486.43139619998124,486.58114639996506,486.58114639996506,488.5994319999679,489.60024819995465,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.5189887999529,490.5189887999529,492.03569179995407,492.03569179995407,492.136162599965,492.53658369999334,492.71999399999345,493.03652339999985,493.03652339999985,495.05514989997914,496.05634620000797,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.7396416000063,496.7396416000063,498.25779569999736,498.25779569999736,498.3578965999857,498.7581830999786,498.6915098999832,499.2584742999841,499.2584742999841,501.2604451999739,502.27784780000525,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.86148420000404,502.86148420000404,504.36280809995674,504.36280809995674,504.46284509998236,504.86314729997844,,505.3637486999594,505.3637486999594,507.38193159999514,508.3833029999603,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.318368099988,509.318368099988,510.83535359998655,510.83535359998655,510.9351136999992,511.3357229000046,,511.836152899961,511.836152899961,513.8541658999836,514.854986,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.9410528999958,517.9410528999958,519.4421903999844,519.4421903999844,519.542700300002,519.9425818999969,,520.4443835999789,520.4443835999789,522.4613498000051,523.4622539999634,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.3132150999825,524.3132150999825,525.8144797000075,525.8144797000075,525.9143269999856,526.3206088999957,526.598666399959,526.8317414999563,526.8317414999563,528.8336333999848,529.8342369999825,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.9532671999857,531.9532671999857,533.4552406999953,533.4552406999953,533.5540868999758,533.954432200009,,534.4548712999765,534.4548712999765,536.4732156999614,537.4741126999813,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.8410508000031,537.8410508000031,539.3591936999671,539.3591936999671,539.4591210999731,539.8593923999667,,540.3598819999695,540.3598819999695,542.3622690999853,543.3793199999579,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.8145078999894,545.8145078999894,547.3325795999933,547.3225795999933,547.4327805999872,547.8225795999933,,548.3334417999811,548.3334417999811,550.3516440999899,551.3527106999625,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.7036145999534,552.7036145999534,554.2217441999908,554.2217441999908,554.3221067999928,554.7221938999808,555.0556129999547,555.2225215999731,555.2225215999731,557.2413646999719,558.24163199997,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.5919234999544,558.5919234999544,560.0931725999778,560.0831725999778,560.1933481999529,560.5831725999778,,561.1107326999861,561.1107326999861,563.1128905000021,564.1137037999667,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.7804951999658,564.7804951999658,566.2817605999969,566.2817605999969,566.3818709999994,566.782229299957,566.8326578000067,567.2826186999534,567.2826186999534,569.301068999988,570.3018346999977,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.01920639998,571.01920639998,572.5374743999653,572.5374743999653,572.6377285999567,573.0379473999581,,573.5383629999794,573.5383629999794,575.5400470999973,576.5571409000056,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.875109299968,577.875109299968,579.3761904999935,579.3761904999935,579.4764999999986,579.8766102999887,,580.3772908999906,580.3772908999906,582.3787469999604,583.3797260999652,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.4963276999858,583.4963276999858,584.9978119999957,584.9878119999958,585.0982199999942,585.4878119999958,585.397961199991,586.0153257,586.0153257,588.0170950999689,592.0201582999523,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.9044146000031,592.9044146000031,594.4225857000072,594.4225857000072,594.522324499974,594.9227467999533,,595.4231248999802,595.4231248999802,597.425704300005,598.44251219999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
599.5767296999782,599.5767296999782,601.0945541999624,601.0945541999624,601.1948306000065,601.594983799974,,602.0954568999675,602.0954568999675,604.0971165999742,605.1146148999776,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.715110800005,605.715110800005,607.216370799995,607.216370799995,607.3167634999934,607.717109799976,,608.2180486999657,608.2180486999657,610.2356767999679,611.236512799989,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.8061647999655,614.8061647999655,616.3244081999962,616.3244081999962,616.4244194,616.8247104999698,616.9250532999956,617.3251250999836,617.3251250999836,619.3434501999961,620.344127499973,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.4442229999784,620.4442229999784,621.9455750999712,621.9455750999712,622.0455848999643,622.445940299958,,622.9475884999936,622.9475884999936,624.9649636999909,625.965539400009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
627.1170180999995,627.1170180999995,628.617800399961,628.617800399961,628.7179554999545,629.1182493000031,,629.6186719999621,629.6186719999621,631.6374729999895,632.6384697999545,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
