start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
131.95244649999378,131.95244649999378,133.4524699999981,133.4424699999981,133.55281239999178,133.9424699999981,,134.4532904000168,134.4532904000168,136.4552551999893,137.47234919999912,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.4235943000037,138.4235943000037,139.9413489000087,139.93134890000871,140.04321370001136,140.43134890000871,,140.9420868000104,140.9420868000104,142.94377670001424,143.9445989999892,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.6792378999905,145.6792378999905,147.1808961000149,147.17089610001491,147.28051600000774,147.67089610001491,,148.181744500014,148.181744500014,150.18317040001577,151.18409920001588,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.55098410001094,151.55098410001094,153.05224279999103,153.05224279999103,153.1523347999989,153.55280600000125,153.6025389999938,154.05317470001475,154.05317470001475,156.05456970001407,157.0554902000092,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.6076102999884,159.6076102999884,161.1102513999883,161.1002513999883,161.2094207000134,161.6002513999883,,162.11012500001536,162.11012500001536,164.11153820000774,165.11266680001583,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.94881139999208,168.94881139999208,170.4502054000129,170.4502054000129,170.55055309998872,170.95096039999927,170.9174208999991,171.45084990000188,171.45084990000188,173.45251050001545,174.4538252000145,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.6569742999943,178.6569742999943,180.1582229000139,180.1582229000139,180.2582330000093,180.65856970000615,,181.1589952000156,181.1589952000156,183.16068860001698,184.17868799999425,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.27831060000764,184.27831060000764,185.7795815999941,185.7795815999941,185.87962709999712,186.27998319999617,186.29699420001427,186.78038349998835,186.78038349998835,188.78252409998979,189.78294919999618,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.76897889999393,192.76897889999393,194.26960589999518,194.26960589999518,194.36930200001527,194.76964940000627,194.76964940000627,195.27011180000565,195.27011180000565,197.2720578000096,198.2893665999961,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.55709210001234,199.55709210001234,201.05827680001104,201.05827680001104,201.15839090001256,201.55867470001405,,202.05912230001715,202.05912230001715,204.06076450000702,205.0616251000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.19520759999588,205.19520759999588,206.69638519999873,206.68638519999874,206.79652810001582,207.18638519999874,,207.69722310000517,207.69722310000517,209.6988837999904,210.6997103999981,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.20180099999718,213.20180099999718,214.70304200001712,214.69304200001713,214.80319280000705,215.19304200001713,,215.7039277000092,215.7039277000092,217.70563489999924,218.70643379999976,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.7898255999987,218.7898255999987,220.30786609999788,220.2978660999979,220.40792909998865,220.7978660999979,,221.3087104999956,221.3087104999956,223.31030389999225,224.3114767999884,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.77848419999074,224.77848419999074,226.29615620000706,226.29615620000706,226.3963594999893,226.79662640000763,,227.29704839999042,227.29704839999042,229.29903740000165,230.2998611000164,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.41650090000778,230.41650090000778,231.9175346999925,231.9075346999925,232.01761330001474,232.4075346999925,,232.9351660999907,232.9351660999907,234.93691450000344,235.93767850000015,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.42135180001216,236.42135180001216,237.92279729998856,237.91279729998857,238.02309159999433,238.41279729998857,238.02309159999433,238.9238147999947,238.9238147999947,240.94257739999168,241.94347890001674,sound2,2,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.16197230001282,244.16197230001282,245.66319699999596,245.66319699999596,245.76334220000146,246.16366530001116,246.14713300000014,246.66434970001293,246.66434970001293,248.6824559999893,249.68326910001062,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.3672339000129,251.3672339000129,252.8685638000113,252.8585638000113,252.96895180000294,253.3585638000113,,253.86957170000252,253.86957170000252,255.8877870999947,256.88864400000034,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.4224463999942,257.4224463999942,258.923577599993,258.91357759999295,259.0236742000068,259.41357759999295,259.6241760999926,259.92480849999424,259.92480849999424,261.94278620001,262.94362670000714,sound2,2,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.06055259999425,263.06055259999425,264.561651100006,264.561651100006,264.6617033000018,265.06212359999495,265.01214079999204,265.562479199996,265.562479199996,267.5643610000059,268.5817429999968,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.965524900015,268.965524900015,270.4666068999884,270.4666068999884,270.56667460001495,270.9670580999898,270.9336767000002,271.4674448999956,271.4674448999956,273.4691732000008,274.47005710000826,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.5200080000011,274.5200080000011,276.03800879998903,276.03800879998903,276.13816999999995,276.53845170001455,276.50511919998985,277.0389317000024,277.0389317000024,279.0405658999896,280.0414218000167,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.82552670001473,280.82552670001473,282.326561100004,282.316561100004,282.429614500006,282.816561100004,,283.34414179999453,283.34414179999453,285.34622730001297,286.3467405999925,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.53096829998844,287.53096829998844,289.03219149998927,289.03219149998927,289.1323207999901,289.5494234000014,289.5327576999932,290.0497636000016,290.0497636000016,292.0514558999946,293.05231989999606,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.77371459999426,296.77371459999426,298.29098689999387,298.29098689999387,298.3909218999995,298.79166019999843,,299.2916381000048,299.2916381000048,301.2933767000011,302.29419880000364,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.2784801999894,304.2784801999894,305.7800678000001,305.77006780000005,305.8797289000156,306.27006780000005,,306.7805425000058,306.7805425000058,308.78213899999696,309.7834001999961,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.650535100003,310.650535100003,312.1683261999949,312.1683261999949,312.2684778999917,312.66875839999716,,313.1691704999919,313.1691704999919,315.1708586000111,316.17173770001114,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.7567959000096,317.7567959000096,319.25761670000225,319.2476167000022,319.3577961000062,319.7476167000022,,320.25851240001225,320.25851240001225,322.2769557999943,323.2777272999899,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.02831170001605,324.02831170001605,325.5462129000023,325.5362129000022,325.6463669000166,326.0362129000022,326.4136534000079,326.5470889000078,326.5470889000078,328.565848100008,329.5663109000104,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.63303380000593,329.63303380000593,331.1511359000085,331.1511359000085,331.25138420001326,331.6515841000162,331.58475280001016,332.1519222000004,332.1519222000004,334.15350369999373,335.1710973999959,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.17352250001,338.17352250001,339.69146969999724,339.69146969999724,339.79156369999123,340.19204530001457,,340.692637000009,340.692637000009,342.71067730000664,343.71153509999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.57890800000473,344.57890800000473,346.09725349999803,346.09725349999803,346.19733760000395,346.5973606999994,,347.09791140000175,347.09791140000175,349.09943840001665,350.11780300000987,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.368789000009,351.368789000009,352.88692269999024,352.8769226999902,352.9873177000061,353.3769226999902,,353.88798860001566,353.88798860001566,355.8892252000021,356.90693880001504,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.39645259999975,365.39645259999975,366.91446770000925,366.91446770000925,367.014476399994,367.4147790999939,,367.91527080001265,367.91527080001265,369.9169577999944,370.934535999995,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.9018775000093,371.9018775000093,373.4032006000141,373.39320060001404,373.50360979999255,373.89320060001404,373.8709996999912,374.4040007999954,374.4040007999954,376.42232650001256,377.42329990000303,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.8068715999923,377.8068715999923,379.3248792000029,379.3248792000029,379.42498489999866,379.82518200000936,379.7753853999982,380.32562420000045,380.32562420000045,382.3440167000024,383.34482870001534,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.678784700003,383.678784700003,385.17976539999086,385.1697653999908,385.2965350000102,385.6697653999908,,386.19722189999607,386.19722189999607,388.198895999996,389.21643489998837,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.3507647000167,390.3507647000167,391.85200829999826,391.8420082999982,391.95213050000325,392.3420082999982,392.7364313000087,392.8721514000006,392.8721514000006,394.87126890000377,395.8720422000131,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.8228207000154,396.8228207000154,398.32408530001135,398.3140853000113,398.42416740000203,398.8140853000113,,399.32491530001585,399.32491530001585,401.34338370001365,402.34412910001424,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.4650338000008,406.4650338000008,407.98328679998826,407.98328679998826,408.08356730000537,408.4836082999916,,408.98405060001255,408.98405060001255,411.0024137999951,412.0030607000024,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.5702181999893,412.5702181999893,414.07065899999884,414.0606589999988,414.18747210000015,414.5606589999988,,415.08859979999556,415.08859979999556,417.08988309998836,418.1074570000144,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.11073570000895,422.11073570000895,423.6120781000152,423.60207810001515,423.7121765000136,424.10207810001515,,424.61286140001334,424.61286140001334,426.6312172999985,427.6321007000022,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.9833199000075,428.9833199000075,430.4844455999935,430.47444559999343,430.5846008999886,430.97444559999343,430.5846008999886,431.48533259999544,431.48533259999544,433.5036972999894,434.50451300000145,sound2,2,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.7880642000034,434.7880642000034,436.3064305000096,436.3064305000096,436.4061249999884,436.8068472000102,,437.3070959000122,437.3070959000122,439.325416299989,440.32635719999394,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.37818189999393,442.37818189999393,443.89613380001697,443.89613380001697,443.99581800000465,444.3965577000142,,444.89694799998847,444.89694799998847,446.9149511999947,447.91592310000283,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.23276029999556,448.23276029999556,449.75109189999944,449.75109189999944,449.8508211000096,450.25110579998886,450.2679455000123,450.7514807999921,450.7514807999921,452.7531957000117,453.77116050001655,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7265511000094,459.7265511000094,461.22775170001273,461.22775170001273,461.32806320000395,461.7282835000167,461.66156200000273,462.22859739999126,462.22859739999126,464.23054410000054,465.2303327999923,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.5481238000009,466.5481238000009,468.0661372999982,468.0661372999982,468.1661512999942,468.5665136000114,468.46640489999277,469.0670147000144,469.0670147000144,471.0685813000107,472.0861392000022,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.0039847999958,473.0039847999958,474.5049591999939,474.5049591999939,474.60491360000174,475.00559779999617,474.9885366000033,475.52259360001494,475.52259360001494,477.5244428000094,478.52525899999614,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.99230630001125,478.99230630001125,480.49317979999773,480.49317979999773,480.59326259999375,480.99362289999567,,481.49402140000325,481.49402140000325,483.5124597000047,484.5132564999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
485.297286499999,485.297286499999,486.8152517000069,486.80525170000686,486.9154649000063,487.30525170000686,,487.81606140000235,487.81606140000235,489.83438260001435,490.8375109999995,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.38734570000975,493.38734570000975,494.88861110001176,494.88861110001176,494.9887840999961,495.3890581000103,495.32268399999316,495.88948980000873,495.88948980000873,497.9079423000019,498.90868229999046,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.34234640000227,499.34234640000227,500.8607135000145,500.8507135000145,500.9604287000054,501.3507135000145,,501.8616338000081,501.8616338000081,503.87951639999824,504.88037120001695,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.78110589998846,505.78110589998846,507.2991722000095,507.2991722000095,507.3992164000026,507.79945790000215,507.6994279000007,508.29998310001406,508.29998310001406,510.3015629999952,511.3201234999958,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.3902120000073,515.3902120000073,516.8914581000079,516.8814581000079,516.9917703000044,517.3814581000079,,517.89277439999,517.89277439999,519.9105075000059,520.9113039000165,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.0447038000073,521.0447038000073,522.5626729000157,522.5526729000158,522.6628490999954,523.0526729000158,,523.5648515000155,523.5648515000155,525.581442000004,526.5819201000065,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.6662014999981,527.6662014999981,529.1842102999888,529.1842102999888,529.2845462999919,529.6847628000048,,530.2016833000032,530.2016833000032,532.2034149000044,533.2042645000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.3379881999952,533.3379881999952,534.8388799000038,534.8388799000038,534.9389222000116,535.3395911000059,,535.839775500013,535.839775500013,537.8584153000063,538.8592562000065,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.1778642000079,541.1778642000079,542.6791122999946,542.6791122999946,542.7788660000167,543.1963297000127,543.1963297000127,543.6966308000062,543.6966308000062,545.6979847000127,546.6988247000061,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.516285200001,547.516285200001,549.0180134000054,549.0180134000054,549.1175726000017,549.5182203000093,549.4512313999965,550.0186477000041,550.0186477000041,552.0367809000106,553.0375640000073,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.0875853000123,553.0875853000123,554.6054823999964,554.6054823999964,554.7056857000077,555.1059343000031,,555.6063610999934,555.6063610999934,557.6247031999899,558.625568600002,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.1935290999916,560.1935290999916,561.711499900013,561.711499900013,561.8115694999958,562.211938000002,562.1789663999896,562.7127325999988,562.7127325999988,564.730784299996,565.7316078000092,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.1169478000172,568.1169478000172,569.6356909000112,569.6356909000112,569.7358686000023,570.1360082000117,,570.636475599991,570.636475599991,572.6547858000065,573.6560767999997,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.0084532999988,577.0084532999988,578.5105495000114,578.5005495000114,578.6101194000018,579.0005495000114,,579.527450400006,579.527450400006,581.5289486000054,582.5468633000071,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.3971504000162,583.3971504000162,584.8988628000168,584.8988628000168,584.9984741000023,585.3988832999983,585.3490447999882,585.916133600005,585.916133600005,587.9178447999964,588.9184810000095,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.7879683000008,591.7879683000008,593.3056775000093,593.2956775000093,593.4061335999957,593.7956775000093,,594.3065455000121,594.3065455000121,596.3092414999935,597.3260442999979,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.4760502000079,597.4760502000079,598.9763248000033,598.9663248000033,599.0765990000016,599.4663248000033,,599.9937363000151,599.9937363000151,601.9954379999924,603.0463870999899,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.2976348000027,604.2976348000027,605.798569699991,605.7885696999911,605.8986535999954,606.2885696999911,,606.7994022000146,606.7994022000146,608.8011197999965,609.8019569999976,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
611.9204930999929,611.9204930999929,613.4216048999895,613.4116048999895,613.5217397000031,613.9116048999895,,614.4394827000012,614.4394827000012,616.4408234999953,617.4416796999956,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
