start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.71136939997972,81.71136939997972,83.21257179999678,83.21257179999678,83.31260909996648,83.71291730000824,,84.21341909998749,84.21341909998749,86.21510450001527,87.21601569996868,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.81642180001084,87.81642180001084,89.31777019997547,89.31777019997547,89.41792119999603,89.81816550001689,,90.31863850000967,90.31863850000967,92.32032730000513,93.3211728999829,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.37464699999849,97.37464699999849,98.87594120001607,98.87594120001607,98.97608740000008,99.37648829999101,,99.87681799999858,99.87681799999858,101.87847569999006,102.87936369999964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
103.26304180001328,103.26304180001328,104.76434120001225,104.75434120001225,104.86453949998553,105.25434120001225,,105.76517189999298,105.76517189999298,107.76688439999428,108.76778609999177,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.25154139998789,109.25154139998789,110.7528380999663,110.7528380999663,110.85295239999844,111.25320960000111,111.13655309996987,111.75366310002003,111.75366310002003,113.75539129996626,114.75627979997965,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.55707290001168,115.55707290001168,117.05831259996351,117.05831259996351,117.15835370002036,117.55864909996465,,118.05904550001445,118.05904550001445,120.06077350001736,121.06157979998692,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.07834869996599,121.07834869996599,122.5795951999696,122.5695951999696,122.67976510001766,123.0695951999696,,123.5804758999818,123.5804758999818,125.59885650000955,126.59970650002082,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.83421730000713,127.83421730000713,129.33545889997342,129.33545889997342,129.43556229998077,129.8359238999635,129.70242539997864,130.33620600001606,130.33620600001606,132.3379201999721,133.33880989999463,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.4222637,133.4222637,134.92354469997528,134.9135446999753,135.02361889999312,135.4135446999753,,135.92440969998435,135.92440969998435,137.9261054999749,138.92710490001784,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.86101740000024,139.86101740000024,141.36236949999304,141.35236949999305,141.46247039998136,141.85236949999305,,142.36322790001006,142.36322790001006,144.36492079997853,145.36579209997737,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.91797849996667,147.91797849996667,149.41929569998476,149.41929569998476,149.5193571999641,149.91970759997795,,150.42024810001905,150.42024810001905,152.42184709997102,153.42269430001917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.2734352999921,154.2734352999921,155.77469040000298,155.764690400003,155.87483609998318,156.264690400003,,156.7755242000073,156.7755242000073,158.77730690001928,159.7781820999896,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.89495070000132,159.89495070000132,161.3962977000135,161.3962977000135,161.49631540000857,161.89673599997488,161.79661179998376,162.39709330001799,162.39709330001799,164.398784299972,165.3996223000083,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.83420739998994,166.83420739998994,168.33554489998798,168.33554489998798,168.43571200001472,168.83588909998954,168.71920140001177,169.33643600002117,169.33643600002117,171.33805309999454,175.34149669996415,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.92538490001763,175.92538490001763,177.4265973999952,177.4165973999952,177.52664780000643,177.9165973999952,,178.4274115999667,178.4274115999667,180.4291936999741,181.42999059998849,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.09736329999006,182.09736329999006,183.59859660000959,183.5885966000096,183.69864819997176,184.0885966000096,,184.59944199998583,184.59944199998583,186.63448770001716,187.63530560001684,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.38773480000393,190.38773480000393,191.8890896000173,191.8890896000173,191.98916509998682,192.38941959996893,192.25611129997716,192.88985320001095,192.88985320001095,194.89156590001377,195.89242290002014,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.10930789996357,196.10930789996357,197.6105603000121,197.60056030001212,197.7106454999973,198.10056030001212,,198.61150850001442,198.61150850001442,200.6131317999768,201.61399729998968,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.99770899996813,201.99770899996813,203.4989043999901,203.4889043999901,203.59902869998197,203.9889043999901,,204.5166537999846,204.5166537999846,206.51817040000762,207.5190809000139,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.92029729998623,208.92029729998623,210.42152959999814,210.41152959999815,210.52175700001837,210.91152959999815,,211.42240889999968,211.42240889999968,213.4241219000048,214.42498219997807,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.4916986000114,214.4916986000114,215.99303660001326,215.99303660001326,216.09313619999168,216.49348369998344,,216.99388979999068,216.99388979999068,218.99555719999782,219.99648059998592,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.6145001999773,221.6145001999773,223.11581719999387,223.11581719999387,223.21594979999074,223.6163625000133,223.51612799999722,224.11660059996368,224.11660059996368,226.1183190000099,227.11922760000172,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.5379470000132,229.5379470000132,231.03924670001444,231.03924670001444,231.13939560001901,231.53965050000417,,232.04003599997097,232.04003599997097,234.0584698999971,235.05931330001633,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.12607479998562,235.12607479998562,236.62734810001868,236.6173481000187,236.72749540001107,237.1173481000187,,237.62817859999788,237.62817859999788,239.62988129998277,240.64746109996642,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.81638869999162,242.81638869999162,244.3173468000111,244.3173468000111,244.41747629998437,244.8178419999983,244.7010315000168,245.318124799998,245.318124799998,247.3198151000049,248.33738350001815,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.50417019998142,248.50417019998142,250.00549269998166,250.00549269998166,250.1055471999659,250.5058594999807,,251.0063274999936,251.0063274999936,253.00802969997468,254.00892170001472,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
254.69284179999678,254.69284179999678,256.21084959997984,256.21084959997984,256.31087599998295,256.71120319999477,,257.21164180001665,257.21164180001665,259.21338979999723,260.21419959999344,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.59785809997425,260.59785809997425,262.1158865999985,262.1158865999985,262.2160854999763,262.61630479998144,,263.11671659997387,263.11671659997387,265.1184489000095,266.1193225999684,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.2193555999636,266.2193555999636,267.72069019999776,267.72069019999776,267.8207765999921,268.2210661000079,268.1210578999687,268.72152640002037,268.72152640002037,270.7398917999906,271.74078090000853,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.2086982000126,273.2086982000126,274.7099876999944,274.7099876999944,274.81007760001535,275.2104091000017,,275.71087489999786,275.71087489999786,277.72922689998245,278.7300608999883,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.8318983999868,280.8318983999868,282.33314349997977,282.3231434999797,282.4332857999923,282.8231434999797,,283.35074189998863,283.35074189998863,285.3524158999878,286.353317299983,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.37163580000356,288.37163580000356,289.8896777000134,289.8896777000134,289.98983260000546,290.39007420000576,290.32341419999443,290.89048299997535,290.89048299997535,292.89222889999814,296.8963540999773,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.09586070001546,297.09586070001546,298.59712250001917,298.59712250001917,298.69729260001054,299.0975464999881,299.01419640001563,299.5979737999821,299.5979737999821,301.5997293000198,302.6005978999981,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.750698699974,302.750698699974,304.2686690999633,304.25866909996324,304.36872949999247,304.75866909996324,,305.269494100017,305.269494100017,307.2712032999932,308.2720617000102,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.4740717000184,310.4740717000184,311.9919094999875,311.98190949998747,312.0920605000081,312.48190949998747,,312.9928711999762,312.9928711999762,314.99450989999764,315.9954301000196,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.0120556000127,316.0120556000127,317.5133669999866,317.5133669999866,317.61351210002044,318.01376219996905,,318.5142372999778,318.5142372999778,320.53265730001453,321.5335491999956,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.68358650001187,321.68358650001187,323.1848316000048,323.1848316000048,323.28495159996396,323.6852744000005,,324.1856778999879,324.1856778999879,326.20405700000424,327.2049577999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.3551088000038,327.3551088000038,328.856439600009,328.846439600009,328.95647549996806,329.346439600009,,329.8572551999912,329.8572551999912,331.858965799978,332.87661939999975,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.24347749999447,333.24347749999447,334.7447619999964,334.73476199999635,334.8448373999652,335.23476199999635,,335.74567290000573,335.74567290000573,337.7473567999639,338.74821230001703,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.7657127999789,339.7657127999789,341.26696370001605,341.256963700016,341.36705219996816,341.756963700016,,342.2678599999724,342.2678599999724,344.2695960999788,345.2704261000124,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.67163130001586,346.67163130001586,348.1729773000204,348.1729773000204,348.2730791000156,348.673340099989,348.58999329998346,349.1737757999888,349.1737757999888,351.1755888999994,352.17641389999494,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.810222400012,352.810222400012,354.32820840000363,354.32820840000363,354.42828890001124,354.8286417999859,,355.32922650001433,355.32922650001433,357.33078480000563,358.33169239998983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
358.9155002000132,358.9155002000132,360.4167679000036,360.40676790000356,360.5335558999884,360.90676790000356,,361.434276899972,361.434276899972,363.4378357000039,364.43694920000576,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.47024679999754,364.47024679999754,365.9715216999846,365.96152169998453,366.07158549998144,366.46152169998453,,366.97244980000846,366.97244980000846,368.9907649000031,369.9916165999691,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.0750451000147,370.0750451000147,371.5763707999811,371.5763707999811,371.67646539997963,372.07672119997164,372.0934712999822,372.57718089997957,372.57718089997957,374.5788999999729,378.5999455999788,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.19951939996986,379.19951939996986,380.70103629999517,380.70103629999517,380.8009981999728,381.20127520000983,381.11787939998044,381.7016730000121,381.7016730000121,383.72014040000226,384.7209833000177,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.7542784999912,384.7542784999912,386.2556634000009,386.2556634000009,386.35571719997984,386.75598409999816,,387.2564157999675,387.2564157999675,389.2581676999778,390.2590104999924,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.99467340002025,392.99467340002025,394.4959279999691,394.4959279999691,394.5961001999765,394.996406400003,,395.49686319998887,395.49686319998887,397.5152085999814,398.51608380000994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.65468990000386,404.65468990000386,406.1726743999841,406.1726743999841,406.2728282999685,406.673073599997,406.7230924000121,407.17351279996524,407.17351279996524,409.1752089000163,413.1953526999657,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.24617189996366,414.24617189996366,415.7474866999635,415.7374866999634,415.847542000012,416.2374866999634,416.2312637000084,416.76505220001286,416.76505220001286,418.766744399976,422.7701426000074,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.83694319998335,422.83694319998335,424.3382121999837,424.3282121999836,424.43831920001844,424.8282121999836,424.80524560000936,425.355701799979,425.355701799979,427.3741263999925,431.3776401999728,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.6610916999723,431.6610916999723,433.1624846999855,433.1624846999855,433.2625322999754,433.66285580001727,433.54614669999296,434.163317999986,434.163317999986,436.1650599999791,437.1658970000078,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.599543099999,437.599543099999,439.1009021999869,439.1009021999869,439.20109739999475,439.6012818999677,,440.10166970001023,440.10166970001023,442.12393050001424,443.1214661999927,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.6213689000085,443.6213689000085,445.1226678000037,445.11266780000363,445.22277060000647,445.61266780000363,,446.1235132999807,446.1235132999807,448.1419478000114,449.1427723000031,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.6765723999795,449.6765723999795,451.17799700000046,451.1679970000004,451.27809619997583,451.6679970000004,451.695067900009,452.19547579997175,452.19547579997175,454.1971618000041,458.20054110000797,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.9186775999931,459.9186775999931,461.42004319997227,461.42004319997227,461.5201343000024,461.92047139997317,461.8037039999706,462.42080779997355,462.42080779997355,464.4392160999794,465.44003429998133,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.8904703999958,465.8904703999958,467.39179610002043,467.39179610002043,467.49189650000494,467.89221669996346,,468.39271709999025,468.39271709999025,470.4110050000106,471.4118582999888,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.9289813999874,471.9289813999874,473.4302514999961,473.420251499996,473.53035379999505,473.920251499996,,474.4311274999725,474.4311274999725,476.4328391999677,477.4503828999675,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.93418190000534,477.93418190000534,479.43545900000913,479.43545900000913,479.5355904999976,479.93583390001163,479.80244000000835,480.43626359996574,480.43626359996574,482.4380098999916,483.4388675000025,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.3563088000026,484.3563088000026,485.8742552999845,485.86425529998445,485.9743069000049,486.36425529998445,,486.8751067000064,486.8751067000064,488.8768249999937,489.87770169997543,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.41149029998064,490.41149029998064,491.9127893999773,491.9027893999773,492.0129460999831,492.4027893999773,,492.91366410000205,492.91366410000205,494.91529430001697,495.91617839999685,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.8336797999889,496.8336797999889,498.35163160001116,498.3416316000111,498.4517260000082,498.8416316000111,,499.3525237999945,499.3525237999945,501.35418839998033,502.3550343000186,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.5218493999653,502.5218493999653,504.02321869997263,504.02321869997263,504.1233214999754,504.5235613000202,504.42352780002125,505.0243409000193,505.0243409000193,507.04247769999506,508.04326449999076,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.51116850000994,509.51116850000994,511.0126083999728,511.0126083999728,511.112600000002,511.5129023999996,,512.0133372999933,512.0133372999933,514.0317267999724,515.0325650000102,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.1494891999844,515.1494891999844,516.6506865999634,516.6506865999634,516.7507841999848,517.1511235999731,517.0510198999634,517.6515110000125,517.6515110000125,519.653198099995,520.6707145000198,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.5381478999714,521.5381478999714,523.0394378000144,523.0294378000144,523.1395358999814,523.5294378000144,,524.0403105999665,524.0403105999665,526.0420484999865,527.0595601999755,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.8768922999823,527.8768922999823,529.3782649000148,529.3782649000148,529.4784004999763,529.8786160000107,529.761916199999,530.379056399988,530.379056399988,532.3808334000148,533.3817401999929,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.4984081999953,533.4984081999953,535.0163788999869,535.0063788999869,535.1164507999872,535.5063788999869,,536.0172460000119,536.0172460000119,538.0189671000205,539.0198067000108,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.4543966999715,540.4543966999715,541.9722933999817,541.9622933999817,542.0724118999876,542.4622933999817,,542.9731739999932,542.9731739999932,544.9749473999925,545.9924726999686,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.094209200013,548.094209200013,549.5960695999763,549.5960695999763,549.6956826999756,550.0959684000206,550.0293504999806,550.596333800009,550.596333800009,552.5980544000138,553.5989494000185,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.3829433000153,554.3829433000153,555.9009262999841,555.8909262999841,556.0010133999838,556.3909262999841,,556.9017371999887,556.9017371999887,558.9035164999748,559.9043794999686,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.8718721999992,560.8718721999992,562.3898912000093,562.3798912000093,562.4898678999832,562.8798912000093,,563.3906881999662,563.3906881999662,565.3924000000204,566.3933233000078,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.0771842000047,567.0771842000047,568.5784902999965,568.5684902999965,568.6785480000051,569.0684902999965,,569.59607139999,569.59607139999,571.5977785000084,572.5985665000132,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.6653293999932,572.6653293999932,574.1666189999758,574.1666189999758,574.2666254000012,574.6670630999813,,575.1674350000192,575.1674350000192,577.1857940999996,578.1866387999705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
579.0874959000009,579.0874959000009,580.5887974000159,580.5787974000159,580.6888429999906,581.0787974000159,,581.5896217000061,581.5896217000061,583.5913084999863,584.6091091000214,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
