start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
341.34685469998817,341.34685469998817,342.8487913999795,342.8487913999795,342.94830699999306,343.34855849998144,,343.8490055999807,343.8490055999807,345.850677499993,,,346.85156900000015,vis2,2,0,vis,18.0,31.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
350.1877117999918,350.1877117999918,351.6891145999923,351.6891145999923,351.7892062999979,352.1894614999853,352.00601540000366,352.68984359998444,352.68984359998444,354.6916518999876,354.6916518999876,357.69461369998476,358.6950728999889,vis2,2,0,vis,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.8284607000039,358.8284607000039,360.32978479998724,360.32978479998724,360.4298587000028,360.83015010000395,,361.3306195999992,361.3306195999992,363.33226720000107,,,364.3331446999889,vis2,2,0,vis,19.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
366.7018237999962,366.7018237999962,368.20320519997927,368.20320519997927,368.30320869998263,368.7035264999811,,369.2039618999786,369.2039618999786,371.20566029998895,,,372.2065085999873,vis2,2,0,vis,20.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.4567399000023,372.4567399000023,373.95807859998035,373.95807859998035,374.0581636999939,374.4584245999956,374.341702399988,374.95889719998536,374.95889719998536,376.9606192000008,,,377.961417399996,vis1,1,0,vis,21.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.87414959999455,392.87414959999455,394.37550219999116,394.37550219999116,394.4756037999848,394.87586519999036,394.72580939997874,395.3763429999906,395.3763429999906,397.3779572000001,397.3779572000001,400.3805146000029,401.3814319000028,vis2,2,0,vis,22.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.7325715999848,402.7325715999848,404.23391190000416,404.23391190000416,404.33399319998875,404.73426949999134,,405.2347368999997,405.2347368999997,407.23639829999024,,,408.2372871000059,vis2,2,0,vis,22.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
411.74025149999375,411.74025149999375,413.2415853999935,413.2415853999935,413.3416461999966,413.7419434999845,413.60858829998483,414.24238289998334,414.24238289998334,416.2440563999787,,,417.24500020000573,vis1,1,0,vis,23.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.4913328999917,432.4913328999917,433.9926381000057,433.9926381000057,434.0927182999819,434.4930120000006,434.35959059999163,434.9934207999993,434.9934207999993,436.99514739999154,,,437.9959903999786,vis1,1,0,vis,24.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.7799864999922,438.7799864999922,440.28139880000685,440.28139880000685,440.3815276000039,440.7817323999859,440.39805699999283,441.28216179999595,441.28216179999595,443.2838612999856,443.2838612999856,446.2863803999878,447.2872126999807,vis2,2,0,vis,25.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.7735913999875,450.7735913999875,452.2748983999861,452.2748983999861,452.3749796999998,452.77527170000553,452.3749796999998,453.275692200006,453.275692200006,455.2773857999798,455.2773857999798,458.28010209999934,459.280859500004,vis2,2,0,vis,25.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.56537269999694,460.56537269999694,462.06656620000444,462.06656620000444,462.1666536000064,462.56696949999036,462.3835391999835,463.0674150000066,463.0674150000066,465.06910609999045,465.06910609999045,468.0716418000027,469.07250089999593,vis2,2,0,vis,25.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.4895211999917,469.4895211999917,470.99091410000415,470.99091410000415,471.09096069998645,471.4911799999916,471.3412670999912,471.99161449998223,471.99161449998223,473.99334530000647,,,477.99676980000527,vis2,2,0,vis,25.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.5639979000059,478.5639979000059,480.0652695999977,480.0652695999977,480.1654897999922,480.5657644999826,480.3655391000009,481.0660439999863,481.0660439999863,483.06778059999647,,,484.0686471999886,vis1,1,0,vis,26.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.8060425999954,488.8060425999954,490.30727559998354,490.30727559998354,490.40737469998726,490.30727559998354,,491.30812859998855,491.30812859998855,493.3098811000034,,,494.3107944000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.17813490000276,495.17813490000276,496.69612799999027,496.69612799999027,496.79620389999195,497.1964908999887,497.0297534999934,497.6969203999995,497.6969203999995,499.69862039999293,,,500.6994893000026,vis1,1,0,vis,27.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.4270445999953,513.4270445999953,514.928309299992,514.928309299992,515.028441399985,515.4287113999978,515.2786907999923,515.9291763999879,515.9291763999879,517.9308575999837,517.9308575999837,520.9500891000005,521.9509900999926,vis2,2,0,vis,28.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.5698542999833,524.5698542999833,526.0878672000051,526.0878672000051,526.1880198999804,526.5882291999967,526.3548558999989,527.0886439999829,527.0886439999829,529.0903579999956,529.0903579999956,532.0929235000019,533.1104266999844,vis2,2,0,vis,28.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
534.3281319000032,534.3281319000032,535.8294971999801,535.8294971999801,535.9295835000028,536.3298511999981,536.1798076999928,536.8303893999926,536.8303893999926,538.8320523999953,538.8320523999953,541.8513065999812,542.8521344999988,vis2,2,0,vis,28.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.9022052000016,542.9022052000016,544.4034863999784,544.4034863999784,544.503592999981,544.9038781999932,544.7539532999888,545.4043464999793,545.4043464999793,547.422638800004,,,551.4261555000064,vis2,2,0,vis,28.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.1784398999969,554.1784398999969,555.6797743000004,555.6797743000004,555.7798663999799,556.1801528000012,555.9967233000004,556.680529199986,556.680529199986,558.6822310999939,558.6822310999939,561.7014765000001,562.7024103999809,vis2,2,0,vis,29.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.9525895000058,562.9525895000058,564.4539153000021,564.4539153000021,564.554022999984,564.9542787000044,564.820958999984,565.4547152999819,565.4547152999819,567.4565341999785,567.4565341999785,570.5257092999907,571.5265668000009,vis2,2,0,vis,29.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.6309097999854,576.6309097999854,578.132227999982,578.132227999982,578.2323475999963,578.632670700006,578.3157696999931,579.1330645000069,579.1330645000069,581.1347605999997,581.1347605999997,584.1373576999847,585.1381747999783,vis2,2,0,vis,29.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.0556362999866,586.0556362999866,587.5569940999937,587.5569940999937,587.6570978000034,588.0574166999811,588.0574166999811,588.5578138000071,588.5578138000071,590.5594691999811,,,594.5628527999886,vis2,2,0,vis,29.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.4312140999916,596.4312140999916,597.9491544999853,597.9491544999853,598.0492516000029,598.4495631999832,598.3161690999784,598.9500604999864,598.9500604999864,600.9516720000045,,,601.9526481999872,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
607.623991499984,607.623991499984,609.1254808000028,609.1254808000028,609.2254612000049,609.6257776999935,609.4589705999913,610.1261965999818,610.1261965999818,612.127850300001,,,613.1453905000033,vis1,1,0,vis,31.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
622.2031256999851,622.2031256999851,623.7044708999836,623.7044708999836,623.8045505999851,624.2048423999893,623.9881001999981,624.7052678999987,624.7052678999987,626.706986599989,,,627.7244928999951,vis1,1,0,vis,32.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
629.5427410999926,629.5427410999926,631.0440940999922,631.0440940999922,631.1441646999826,631.5444310999972,631.3609912000045,632.044864699981,632.044864699981,634.0465589999892,634.0465589999892,637.0658017000039,638.0667492000009,vis2,2,0,vis,33.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
638.5670875999874,638.5670875999874,640.0684198000033,640.0684198000033,640.1685672999972,640.568808699996,640.4187464999939,641.0692194999808,641.0692194999808,643.0876374000015,643.0876374000015,646.0901669999964,647.0910907999876,vis2,2,0,vis,33.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
647.2411788999832,647.2411788999832,648.7592726999808,648.7592726999808,648.8593043999952,649.2595712999844,,649.7599785,649.7599785,651.7616917999783,,,652.7625460999932,vis2,2,0,vis,33.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
654.4139569999913,654.4139569999913,655.9319652000065,655.9319652000065,656.0321151999904,656.4322922999943,656.2822306999967,656.9327559000028,656.9327559000028,658.9344543999848,658.9344543999848,661.9371075999895,662.937876699996,vis2,2,0,vis,34.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
664.4058129999992,664.4058129999992,665.9071495999904,665.9071495999904,666.0072943999928,666.4076618999914,666.2408559999983,666.9079655000039,666.9079655000039,668.9096113999929,668.9096113999929,671.9288926999814,672.9297954999872,vis2,2,0,vis,34.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.8472696000042,673.8472696000042,675.3485154000025,675.3485154000025,675.4486165999931,675.8489319000016,675.6988665000042,676.349309299994,676.349309299994,678.3677698999907,678.3677698999907,681.3702679999785,682.3711977999862,vis2,2,0,vis,34.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.638042699991,682.638042699991,684.1393846999943,684.1393846999943,684.2561848999846,684.6564041999898,684.5230189999945,685.1568284999901,685.1568284999901,687.1585670999864,,,691.1619868999785,vis2,2,0,vis,34.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
692.5299009999815,692.5299009999815,694.0311329999911,694.0311329999911,694.1311775999873,694.531547100001,694.6482690000064,695.0319078999835,695.0319078999835,697.0336864999933,,,698.0345140999796,vis1,1,0,vis,35.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
699.552461699999,699.552461699999,701.0538343000023,701.0538343000023,701.1538987000038,701.5541736999965,701.1538987000038,702.0548700000015,702.0548700000015,704.0563026999969,,,705.057136600002,vis1,1,0,vis,36.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
712.013160399985,712.013160399985,713.5311761999999,713.5311761999999,713.6312168999955,714.0315705000046,713.781281399986,714.5319370000013,714.5319370000013,716.533602899997,716.533602899997,719.5361886999833,720.537019899997,vis2,2,0,vis,37.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
721.3043319999795,721.3043319999795,722.8057114000055,722.8057114000055,722.9057727999841,723.3060147999875,723.2227902999819,723.8064722999786,723.8064722999786,725.8082044999844,725.8082044999844,728.8274146999845,729.8282938999853,vis2,2,0,vis,37.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
730.1787059999858,730.1787059999858,731.6799258999906,731.6799258999906,731.7799813999825,732.1803789000057,732.1470693999815,732.6807041999798,732.6807041999798,734.682449099995,734.682449099995,737.7016685000069,738.7025556999813,vis2,2,0,vis,37.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
739.9702862000065,739.9702862000065,741.4716019999848,741.4716019999848,741.5717674999994,741.9719907000051,741.9053013000027,742.4724235999836,742.4724235999836,744.4909106000066,,,748.4942633999833,vis2,2,0,vis,37.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
749.9288321999863,749.9288321999863,751.430115999983,751.430115999983,751.5301982000035,751.9304343999918,752.0472367999989,752.4309356999963,752.4309356999963,754.4325703999873,,,755.4334744000023,vis1,1,0,vis,38.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.7529733000063,758.7529733000063,760.2543225000061,760.2543225000061,760.354425599982,760.7546897999798,760.604615900005,761.2550493999822,761.2550493999822,763.2568429999899,763.2568429999899,766.2760571999913,767.2768956000016,vis2,2,0,vis,39.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
771.2636449999789,771.2636449999789,772.7649371999812,772.7649371999812,772.8650787999884,773.265367099995,773.2320785999852,773.7657520999871,773.7657520999871,775.7674932000025,775.7674932000025,778.7867001999782,779.7875935999998,vis2,2,0,vis,39.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
781.1220899999987,781.1220899999987,782.6234472000012,782.6234472000012,782.7234711999861,783.1237098999934,782.990406000006,783.6241795999902,783.6241795999902,785.6428224000063,785.6428224000063,788.6451199999808,789.6459993999831,vis2,2,0,vis,39.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
790.7469381000062,790.7469381000062,792.2650030999882,792.2650030999882,792.3650655000035,792.7654623999931,792.682057799984,793.2657041,793.2657041,795.2674604999863,,,799.2708728999803,vis2,2,0,vis,39.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
800.3884883999797,800.3884883999797,801.8897922999838,801.8897922999838,801.9898774999981,802.3901682999947,802.2401033000003,802.8906934000058,802.8906934000058,804.8923871999812,804.8923871999812,807.9116133999867,808.9125501999895,vis2,2,0,vis,40.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.0625544999873,809.0625544999873,810.5638795999782,810.5638795999782,810.6640237000045,811.0642638999941,810.9476143999871,811.5646930000019,811.5646930000019,813.5664997999936,813.5664997999936,816.5856811000065,817.5864939999972,vis2,2,0,vis,40.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
