start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.6798395000021,75.6798395000021,77.18114750000835,77.18114750000835,77.28120170004853,77.68151770003327,,78.18197590002977,78.18197590002977,80.1838019000222,81.18450290000486,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
81.78498920001742,81.78498920001742,83.28644520004467,83.28644520004467,83.38666130003706,83.78697700001952,,84.28705380002224,84.28705380002224,86.28884410003387,87.28972629999929,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
88.37382080005203,88.37382080005203,89.87515620003408,89.87515620003408,89.97527830000921,90.37554030004843,,90.87601630000584,90.87601630000584,92.8780205000164,93.87885640003672,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
94.72919970000815,94.72919970000815,96.23048070004164,96.22048070004163,96.3306428000303,96.72048070004163,96.49772059999826,97.23132100003725,97.23132100003725,99.23302670004499,100.23390690005338,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
108.85902650003275,108.85902650003275,110.35984090000578,110.34984090000577,110.45986680000509,110.84984090000577,,111.36107000005153,111.36107000005153,113.36241690000473,114.36343550001924,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
115.74780710001663,115.74780710001663,117.2488682000055,117.2488682000055,117.34898890002817,117.74935130001698,,118.24976390001551,118.24976390001551,120.25158590003569,121.25151610002807,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.3560831000302,126.3560831000302,127.85713399999962,127.85713399999962,127.95714880003082,128.35748680000845,,128.8578057000502,128.8578057000502,130.87653130002738,131.8770298000397,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
133.96219170001288,133.96219170001288,135.48020500003778,135.48020500003778,135.58022410004352,135.98052660004188,135.89719660004786,136.48094470002408,136.48094470002408,138.4827242000117,139.48352630000747,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
140.3344820000436,140.3344820000436,141.83541070001385,141.83541070001385,141.93546740001486,142.33580270003014,142.2023510000524,142.83627980005414,142.83627980005414,144.8547253000522,145.85552820005407,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.55726850004586,147.55726850004586,149.05812000001035,149.04812000001036,149.1581854000194,149.54812000001036,,150.05894460000283,150.05894460000283,152.07735450002085,153.07821240003406,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.2617019999977,153.2617019999977,154.76287990000284,154.75287990000285,154.86314120004837,155.25287990000285,155.03018100001802,155.76374900004313,155.76374900004313,157.76541050000534,158.78307710000965,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.23526270001614,161.23526270001614,162.73632920004613,162.72632920004614,162.83683829999947,163.22632920004614,162.9865313000134,163.73716950004174,163.73716950004174,165.7554789000512,166.75709650002838,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
166.92413010000902,166.92413010000902,168.42564930005184,168.41564930005185,168.52531200002133,168.91564930005185,,169.42605700001306,169.42605700001306,171.42777240003645,172.44522840000874,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
174.17998340005008,174.17998340005008,175.68283150002546,175.68283150002546,175.78070380004075,176.18105530000477,,176.68171750004123,176.68171750004123,178.6833261000081,179.70062700002174,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.0532646000008,180.0532646000008,181.5521614000406,181.5421614000406,181.65229330003214,182.0421614000406,,182.55300370005145,182.55300370005145,184.5545903000254,185.55540950003498,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
186.74008020002813,186.74008020002813,188.24139190000434,188.24139190000434,188.3411005000323,188.7414575000382,188.55795320002082,189.2418409000472,189.2418409000472,191.2435454000458,192.24476260000094,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.9619407000225,192.9619407000225,194.47964910005405,194.47964910005405,194.57981309999897,194.9800637000096,,195.48047190003282,195.48047190003282,197.48212720000603,198.48297950003482,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
202.20285850001684,202.20285850001684,203.70406270004761,203.69406270004762,203.80427349999965,204.19406270004762,204.08798860002727,204.70486620005406,204.70486620005406,206.70650680003175,207.707404399998,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.42466220004437,208.42466220004437,209.9258988000308,209.91589880003082,210.02606750001152,210.41589880003082,,210.92682450003642,210.92682450003642,212.92841670005302,213.92931500002462,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.3471128000035,215.3471128000035,216.8483782000346,216.8483782000346,216.9654775000033,217.36583830003812,217.24871460000006,217.86624770001228,217.86624770001228,219.86762780004366,220.86851080001517,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
220.90189180000172,220.90189180000172,222.4040605000425,222.3940605000425,222.5042137000216,222.8940605000425,222.72097600002027,223.4053598000407,223.4053598000407,225.40637670004227,226.40736000002082,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
226.72428520001424,226.72428520001424,228.22537450004322,228.21537450004323,228.3254589000223,228.71537450004323,228.4922787000048,229.22665840004058,229.22665840004058,231.24496540003176,232.24591470004245,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.28144770000083,235.28144770000083,236.79929669999703,236.79929669999703,236.89935080003644,237.29968450003955,,237.80021540000754,237.80021540000754,239.80208630005083,240.80293090002098,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.15710860002739,246.15710860002739,247.6583957000491,247.64839570004912,247.75864410005462,248.14839570004912,247.9256331000449,248.65925050003872,248.65925050003872,250.66085770005313,251.66176260001677,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
252.04558270000572,252.04558270000572,253.54688090005376,253.53688090005377,253.64694780001602,254.03688090005377,,254.54772229999955,254.54772229999955,256.56586710003626,257.5666934000417,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.7695728000342,260.7695728000342,262.27067070001226,262.2606707000122,262.3707392000449,262.7606707000122,,263.2714646000038,263.2714646000038,265.2733996000113,266.27420210001014,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.974587500046,266.974587500046,268.4758576999973,268.46585769999723,268.57597250003323,268.96585769999723,,269.4767127000466,269.4767127000466,271.4788640000131,272.4958799000103,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.5321257000412,275.5321257000412,277.03339700000083,277.03339700000083,277.1331759000402,277.5340364000383,,278.0342181000249,278.0342181000249,280.0523439000333,281.0532419000026,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.1199602000504,281.1199602000504,282.62169200002404,282.62169200002404,282.72110940004654,283.1217048000051,,283.6220113000106,283.6220113000106,285.6235073000514,286.64116780000927,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
286.89140510001175,286.89140510001175,288.39256630000614,288.39256630000614,288.49287080003137,288.89301649999993,,289.39341490000675,289.39341490000675,291.3951529000276,292.39596360003065,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.0657643000102,296.0657643000102,297.5669340000111,297.5669340000111,297.6670253000427,298.06739750004795,,298.5677779000341,298.5677779000341,300.5697329000193,301.570505200021,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
302.37119500002314,302.37119500002314,303.8723340000231,303.8723340000231,303.9723243000424,304.3726439999971,,304.8730915000285,304.8730915000285,306.8748170000124,307.87673580001297,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
313.9807377000195,313.9807377000195,315.49865470000964,315.4886547000096,315.59879730002444,315.9886547000096,315.7659229000071,316.4996357000289,316.4996357000289,318.5015473000328,319.50234390004493,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.81946080004286,319.81946080004286,321.3206185000106,321.3206185000106,321.4202941000201,321.82112290000964,321.7208063000087,322.32150790003084,322.32150790003084,324.33980520000637,325.3404003999983,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.82435800002145,325.82435800002145,327.3256574000204,327.3256574000204,327.42532440002265,327.8260706000235,,328.32610160002673,328.32610160002673,330.3444917000104,331.3453815000337,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.4454226000323,331.4454226000323,332.94668970001817,332.9366897000181,333.0467730000471,333.4366897000181,,333.9475470000268,333.9475470000268,335.9498756000046,336.9507420000243,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.835774200046,339.835774200046,341.33712360001823,341.33712360001823,341.437703500045,341.8375557000488,,342.33795360005183,342.33795360005183,344.33992320003176,345.35705920001215,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.9077277000267,345.9077277000267,347.4087971000206,347.4087971000206,347.50891260000367,347.9092177000218,347.85928760004185,348.4096447000136,348.4096447000136,350.4113859000006,351.4131602000068,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.62988220004786,352.62988220004786,354.13160770003174,354.13160770003174,354.23125400005097,354.632105800041,,355.132003400018,355.132003400018,357.1336519999984,358.13447440003233,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
361.0202310000402,361.0202310000402,362.5215189000098,362.5115189000098,362.6217633000431,363.0115189000098,,363.5223673000089,363.5223673000089,365.5240501000169,366.54198230000634,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.24301110005194,368.24301110005194,369.74420070002975,369.74420070002975,369.8443129000459,370.24462320004545,370.17788989999985,370.7450609000023,370.7450609000023,372.74674060004486,373.7647360000499,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.06622570003105,376.06622570003105,377.5675337000373,377.55753370003725,377.6677487000213,378.05753370003725,377.868163600049,378.56829140004425,378.56829140004425,380.5714342000517,381.58752560005246,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.8052258000332,382.8052258000332,384.30747380003754,384.2974738000375,384.40650310001524,384.7974738000375,,385.3072873000144,385.3072873000144,387.30922850001093,388.3266683000345,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.5435472000479,388.5435472000479,390.045122600053,390.045122600053,390.144733700037,390.5449701999985,,391.0454954000395,391.0454954000395,393.0475869000163,394.0483248000471,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.2990350000416,395.2990350000416,396.8002880000365,396.79028800003647,396.90056119999804,397.29028800003647,,397.80129300000567,397.80129300000567,399.8027930000187,400.80401120003967,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.48899230000984,402.48899230000984,403.9902760000057,403.98027600000563,404.08972940001127,404.48027600000563,404.2732180000255,404.9906372000203,404.9906372000203,406.99215810001783,407.99307710003063,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.27648710000517,408.27648710000517,409.7945306000272,409.7945306000272,409.8948277000543,410.29513590003785,410.16150920000814,410.7955903000054,410.7955903000054,412.79725610000037,413.79787890002785,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.74900080002567,414.74900080002567,416.2671235000105,416.25712350001044,416.3705848000334,416.75712350001044,416.5501450000536,417.2674502000534,417.2674502000534,419.2694226999972,420.2702144000302,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.4201829000465,420.4201829000465,421.92135840003334,421.9113584000333,422.02143680002496,422.4113584000333,422.22163610004077,422.92333430000303,422.92333430000303,424.9406072000363,425.9413738000528,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.92574280000713,426.92574280000713,428.4268034000504,428.4268034000504,428.52735980001466,428.9272632000009,,429.4276766000055,429.4276766000055,431.4459893000401,432.44690220000643,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.2659452000023,435.2659452000023,436.7671317000147,436.75713170001467,436.86724890001074,437.25713170001467,,437.78472940001825,437.78472940001825,439.7863204000257,440.78724030004537,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.5728831000249,443.5728831000249,445.09174720000897,445.09174720000897,445.1911241000141,445.59177370003613,,446.0916537000537,446.0916537000537,448.09368410003094,449.1110628000549,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.61469760002524,449.61469760002524,451.1125218000468,451.10252180004676,451.2126121000126,451.60252180004676,,452.13001730002884,452.13001730002884,454.13174380002033,455.132567900009,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.3335592000019,456.3335592000019,457.83484110004224,457.83484110004224,457.93505040004106,458.3352564000031,,458.83562090004284,458.83562090004284,460.85420210002644,461.8549222000381,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.656676500055,462.656676500055,464.17401290004796,464.17401290004796,464.2735878000474,464.67390920001503,,465.1743266000501,465.1743266000501,467.1927050000029,468.193529000049,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
469.7121356000514,469.7121356000514,471.22992520000275,471.22992520000275,471.3299934000331,471.73022120004475,,472.23080570001343,472.23080570001343,474.24864690000845,475.24946730002716,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.7174061000203,476.7174061000203,478.235575700013,478.235575700013,478.33557150001593,478.7358743000166,,479.2363668000414,479.2363668000414,481.25453110005196,482.25534219999986,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
482.2887206000248,482.2887206000248,483.7909074000288,483.7909074000288,483.8899711000356,484.3071122000199,,484.807979700048,484.807979700048,486.809139800034,487.81078570005207,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.2104851999991,488.2104851999991,489.71163740004135,489.7016374000413,489.8117173000444,490.2016374000413,489.995252500006,490.7124153000275,490.7124153000275,492.7313147000475,493.7322001000373,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
493.8817555000512,493.8817555000512,495.40006550000703,495.40006550000703,495.49976880005283,495.90064480005253,,496.40058320004914,496.40058320004914,498.4022404000368,499.42021270004057,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.44266160002167,506.44266160002167,507.9439626000328,507.93396260003277,508.04366530001585,508.43396260003277,508.24381360005077,508.94447740005285,508.94447740005285,510.96314010001674,511.9639645000077,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.5311927000382,512.5311927000382,514.0489152000025,514.0389152000025,514.1491223000428,514.5389152000025,,515.0497273000162,515.0497273000162,517.0683185000178,518.0687332000323,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.1523161000312,518.1523161000312,519.6534404000356,519.6534404000356,519.7534620000022,520.1542386000017,,520.6709807000095,520.6709807000095,522.6726292000474,523.6739160000086,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.2399179000147,524.2399179000147,525.7411822000374,525.7411822000374,525.8414319000528,526.2418024000451,526.1580402000197,526.7418725999976,526.7418725999976,528.7603623000412,529.7611591999973,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
556.7003618000397,556.7003618000397,558.2017001000438,558.2017001000438,558.3019248000435,558.7020499000298,558.6022730000057,559.202445200013,559.202445200013,561.2208175000358,562.2216727000284,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.7588640000411,566.7588640000411,568.2767452000496,568.2767452000496,568.3769876000094,568.7772127000005,,569.2775983000263,569.2775983000263,571.2969626000356,572.2976296000504,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.3678199000512,576.3678199000512,577.8856590000303,577.8756590000303,577.9857424000018,578.3756590000303,,578.8864556000424,578.8864556000424,580.888118200013,581.905743500052,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.5730827000314,582.5730827000314,584.0745944000171,584.0645944000171,584.1742092000293,584.5645944000171,,585.0918647000306,585.0918647000306,587.0933505000519,588.0941825000425,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
592.1311404000242,592.1311404000242,593.6322397000129,593.6322397000129,593.732884900013,594.1327725000535,594.0492703000289,594.6331742000273,594.6331742000273,596.6515153000453,597.7022793000303,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
598.8200524000074,598.8200524000074,600.321326300045,600.311326300045,600.4232937000431,600.811326300045,600.5715623000376,601.3222656000378,601.3222656000378,603.3240980000207,604.3245600000462,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
606.9769132000017,606.9769132000017,608.4779615000095,608.4779615000095,608.5784310000106,608.9785992000341,608.811580700052,609.4792239000178,609.4792239000178,611.4971441000323,612.4980096000452,vis1,3,1,vis,75.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
615.5674605000038,615.5674605000038,617.0856252000174,617.0856252000174,617.2025117000537,617.6024985000347,617.3857030000161,618.1031863000333,618.1031863000333,620.1044265000471,621.1052493000259,vis1,3,1,vis,76.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
621.4889614000074,621.4889614000074,622.9902930000187,622.9902930000187,623.0902883000178,623.4906174000441,623.307073600017,623.9922752000364,623.9922752000364,626.0094536000486,627.0102205000092,vis1,3,1,vis,77.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
628.4614055000218,628.4614055000218,629.9631246000151,629.9631246000151,630.0627508999985,630.4637009000378,630.2796628000303,630.9640457000439,630.9640457000439,632.9824056000305,633.9831196000539,vis1,3,1,vis,78.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
