start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.95965169999702,74.95965169999702,76.46095170000056,76.46095170000056,76.56106660000817,76.96161010000809,,77.46183059999906,77.46183059999906,79.4639531000082,80.46486220000382,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.58385299999803,83.58385299999803,85.08497420000798,85.08497420000798,85.18515450001881,85.58543159999839,85.50219269999955,86.08629430001905,86.08629430001905,88.08773040001118,89.08882909999532,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.07427740001889,92.07427740001889,93.5755238999934,93.5755238999934,93.67559830001277,94.07626510002022,,94.57633410002175,94.57633410002175,96.57850500002108,97.57892609999702,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.76283940001461,97.76283940001461,99.26388360002032,99.25388360002032,99.36419950001594,99.75388360002032,99.53055269999616,100.26452629999561,100.26452629999561,102.26642300000252,103.26630420000014,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.80097690001433,104.80097690001433,106.30256520000124,106.30256520000124,106.40231300000754,106.80267840001919,106.76926870001783,107.30344620001573,107.30344620001573,109.3048584000005,110.30600350001781,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.82273799999687,110.82273799999687,112.32405050000828,112.32405050000828,112.42413860001555,112.82448990000715,,113.32495119999815,113.32495119999815,115.32657990000165,116.32750570000802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
117.6119818000095,117.6119818000095,119.1132356000105,119.10323560001049,119.21331210001675,119.60323560001049,,120.11408120001737,120.11408120001737,122.11569119999488,123.11655230000336,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.78376970001567,123.78376970001567,125.28520170000569,125.28520170000569,125.38515580001125,125.7858244000033,125.45187510000845,126.28592450000882,126.28592450000882,128.2876758000145,129.28849970000167,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.38961370002082,130.38961370002082,131.8910634000001,131.8910634000001,131.99118750001955,132.39128170000342,,132.89155380000895,132.89155380000895,134.89321849999553,135.89429910001647,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.22857840002118,137.22857840002118,138.72988330000382,138.72988330000382,138.8300482000138,139.23033520001056,,139.73079080001636,139.73079080001636,141.73261640000575,142.7336367000041,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.41886830001906,145.41886830001906,146.92017259999713,146.91017259999714,147.02023880001227,147.41017259999714,147.15379640001058,147.92104660001652,147.92104660001652,149.9240163000156,150.92449300000746,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.4080609000027,151.4080609000027,152.90938930001877,152.89938930001878,153.0097080000066,153.39938930001878,153.12624520000256,153.91027090000873,153.91027090000873,155.91192079999902,156.91297730001108,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.49679559999797,157.49679559999797,158.99795420000166,158.98795420000167,159.09819930001115,159.48795420000167,159.48187290001962,159.9989153000149,159.9989153000149,162.00043389999493,163.0015126000014,sound2,2,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.3199557999994,165.3199557999994,166.82171250001713,166.82171250001713,166.9213178000152,167.32185790001833,167.4717733000086,167.8220849000006,167.8220849000006,169.8237546999969,170.82500029999366,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.37613389999908,172.37613389999908,173.8774600999984,173.8674600999984,173.97754900001175,174.3674600999984,174.12765819999342,174.8785780000123,174.8785780000123,176.87977160002058,177.88060559999732,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.5146572000028,178.5146572000028,180.01597780001768,180.01597780001768,180.11633800000138,180.5164171000158,180.43331279999413,181.01664520000642,181.01664520000642,183.018526700014,184.01919200001586,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.38647690000082,184.38647690000082,185.88747710002073,185.87747710002074,185.98757880001514,186.37747710002074,,186.888302999994,186.888302999994,188.889999500019,189.89084950000117,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.2745165000176,190.2745165000176,191.77621990000782,191.76621990000783,191.8758776999982,192.26621990000783,,192.77663380001624,192.77663380001624,194.77857890001334,195.77923809999785,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.5967911999994,196.5967911999994,198.098037700003,198.088037700003,198.19815770002035,198.588037700003,198.34807330001215,199.09889120001182,199.09889120001182,201.10061760000255,202.10175229999888,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.5858552999941,203.5858552999941,205.08736770001425,205.07736770001426,205.18743910001078,205.57736770001426,,206.08801690000993,206.08801690000993,208.09003980001737,209.09062450001667,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.84210479999612,210.84210479999612,212.34378249999438,212.34378249999438,212.44338600000785,212.84394289999338,,213.34438160001602,213.34438160001602,215.3459436000064,216.34675790000776,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.3170286000038,220.3170286000038,221.81805810001399,221.81805810001399,221.91812570001068,222.31866689999308,222.26840939999394,222.81891330000664,222.81891330000664,224.82090800000307,225.82164560000248,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.03849820001935,226.03849820001935,227.53960960001288,227.53960960001288,227.63990630000782,228.0400455000142,,228.54066060001216,228.54066060001216,230.54216750001953,231.54319090001238,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.6931075000118,231.6931075000118,233.19458980000647,233.19458980000647,233.29497830000193,233.6948627000181,,234.19537629999988,234.19537629999988,236.19696629999973,237.19800110002117,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.71529289999464,237.71529289999464,239.21627870002132,239.20627870002133,239.31650610001245,239.70627870002133,239.44993519999272,240.21756430000252,240.21756430000252,242.21899920001462,243.22001460000476,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.2698064000085,243.2698064000085,244.77093199999373,244.77093199999373,244.8710653999967,245.2715858999961,,245.77202220000046,245.77202220000046,247.7734720000096,248.77434589999913,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.3951215000213,253.3951215000213,254.89622299999766,254.88622299999767,254.99630380000755,255.38622299999767,,255.89712310001207,255.89712310001207,257.89929179999467,258.89959330002034,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.38339209999845,259.38339209999845,260.88463610001213,260.8746361000121,260.98479210001256,261.3746361000121,,261.8856861000038,261.8856861000038,263.88720700000135,264.8880751000049,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.9385640000198,264.9385640000198,266.4396818000039,266.42968180000383,266.53986900000905,266.92968180000383,,267.4402719000152,267.4402719000152,269.44220270001983,270.4433280000028,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.89355230000524,270.89355230000524,272.39448240001525,272.3844824000152,272.4947517000053,272.8844824000152,,273.39558839999677,273.39558839999677,275.3970118000086,276.3978465000198,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.46466110001506,276.46466110001506,277.9663631999954,277.9663631999954,278.06642310002076,278.4663652000106,278.70023450000167,278.9667311000028,278.9667311000028,280.9687390000124,281.9695302000125,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.52230039999426,285.52230039999426,287.0240110000102,287.0240110000102,287.123638800005,287.52419460001124,,288.0245225000051,288.0245225000051,290.026353300005,291.0269727000066,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.02888430001053,293.02888430001053,294.5300225000044,294.52002250000436,294.6302572999937,295.02002250000436,,295.53099680000173,295.53099680000173,297.5327393999994,298.5336138999935,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.0680644000038,300.0680644000038,301.56932550000215,301.56932550000215,301.66960269999413,302.07023360001926,,302.57033450000176,302.57033450000176,304.5720161000006,305.57288510001104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.87402620001535,306.87402620001535,308.3750930000185,308.3650930000185,308.4751625000006,308.8650930000185,,309.3761221999973,309.3761221999973,311.3780782000192,312.37874610001177,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.4120698999993,312.4120698999993,313.9133473000054,313.9133473000054,314.0134268000054,314.4140792000196,314.4305643000205,314.9140377999954,314.9140377999954,316.91587910001704,317.916606499997,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.41950280001925,321.41950280001925,322.9209711999954,322.9209711999954,323.02116050001655,323.4212053000026,323.13771650001013,323.921704200018,323.921704200018,325.923370400016,326.92434170001957,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.02517459999376,328.02517459999376,329.5268950999978,329.5268950999978,329.62690070001713,330.02682760000766,329.9934945000075,330.5275015000168,330.5275015000168,332.5290007999954,333.5298343999982,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.5168024000102,337.5168024000102,339.01806380001085,339.01806380001085,339.11817040001347,339.5183310000082,339.48507340000083,340.01894290001087,340.01894290001087,342.02083350000044,343.02126580000345,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.6551045000176,343.6551045000176,345.15695220000066,345.15695220000066,345.256491899994,345.65700939999965,345.590098800001,346.15729890002126,346.15729890002126,348.15944070000273,349.15977880001606,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.22654470001885,349.22654470001885,350.7278528999975,350.71785289999747,350.8278965000152,351.21785289999747,351.0282945000015,351.7288754000126,351.7288754000126,353.7304767000112,354.731419700003,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.8154805000029,355.8154805000029,357.3170061000071,357.3070061000071,357.41720890001466,357.8070061000071,,358.317804,358.317804,360.31948230000285,361.32034569999973,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.7224494000054,363.7224494000054,365.22356860000014,365.22356860000014,365.3239245000093,365.724474299999,365.724474299999,366.22462550001524,366.22462550001524,368.2262956000138,369.2269151000162,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.3269738000033,369.3269738000033,370.8288151999966,370.8288151999966,370.9287407000172,371.3289261999978,371.2619714000118,371.829561100001,371.829561100001,373.8311748000067,374.83219759999497,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.03271500001733,376.03271500001733,377.53399669999794,377.53399669999794,377.6340698000074,378.03438190002066,377.9681432000159,378.53501630002006,378.53501630002006,380.53701090001573,381.53739760002077,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.2397326000007,384.2397326000007,385.7410020000041,385.7410020000041,385.841066200004,386.2419108999982,,386.74179040001195,386.74179040001195,388.7435066000123,389.74442060001616,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.54527850001773,390.54527850001773,392.046579399999,392.03657939999897,392.1466227000144,392.53657939999897,,393.04770530001565,393.04770530001565,395.0490743000207,396.05032980000556,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.4671909000115,396.4671909000115,397.96804450002105,397.96804450002105,398.06810969999947,398.4689784000018,,398.96941319999473,398.96941319999473,400.9705700000138,401.9714426999942,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.9389335000103,402.9389335000103,404.4406228000096,404.4406228000096,404.54076700000746,404.94084430000817,404.87396950002017,405.44111749999297,405.44111749999297,407.4432763000166,408.44384040000455,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.2610300000031,409.2610300000031,410.7628074000038,410.75280740000375,410.86240389999307,411.25280740000375,,411.7631341000176,411.7631341000176,413.7651256000188,414.7656702000038,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.86577720000946,414.86577720000946,416.36754690000976,416.3575469000097,416.46713640000394,416.8575469000097,,417.36790089999863,417.36790089999863,419.36966050000933,420.3710309999967,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.7879338,420.7879338,422.28904680000574,422.28904680000574,422.389413000006,422.78924469999924,,423.28984880000075,423.28984880000075,425.2913003999945,426.29259289999914,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.89551189999634,429.89551189999634,431.3967319000019,431.38673190000185,431.4968296999957,431.88673190000185,,432.3975166000107,432.3975166000107,434.3990641000071,435.4000803000033,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.6854075999961,437.6854075999961,439.1866685999937,439.17666859999366,439.286759999997,439.67666859999366,,440.1875263000054,440.1875263000054,442.18938999999386,443.1899253999961,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.45697540002016,443.45697540002016,444.95806490002155,444.95806490002155,445.0581983999962,445.4589814000153,,445.9589402999934,445.9589402999934,447.96063670001763,448.96170980001057,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.2621721999983,449.2621721999983,450.7631784000057,450.75317840000565,450.8632928000095,451.25317840000565,,451.76404580000394,451.76404580000394,453.7658052000131,454.76639189999855,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.2172071000184,455.2172071000184,456.71812320000913,456.7081232000091,456.81817439999736,457.2081232000091,,457.7189109000117,457.7189109000117,459.7206738000184,460.7216922000023,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.05550870000457,461.05550870000457,462.55676230000404,462.55676230000404,462.6568638999977,463.0567733000005,,463.5578541999946,463.5578541999946,465.55899510000904,466.56001809999884,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.8614352000093,467.8614352000093,469.3624509000017,469.35245090000166,469.46247850001396,469.85245090000166,,470.3635432999961,470.3635432999961,472.36491199999887,473.3657505000099,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.91693489999466,474.91693489999466,476.4181899000048,476.4181899000048,476.5183104999976,476.91895950001503,,477.4190296999966,477.4190296999966,479.42098350000174,480.42163370000503,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.9417675999955,483.9417675999955,485.44290600002,485.44290600002,485.5430055999984,485.9429697000103,,486.44397360000016,486.44397360000016,488.4451055000043,489.44614799999704,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.71369630000277,490.71369630000277,492.21524640001894,492.2052464000189,492.3154624000106,492.7052464000189,492.61532500000044,493.2158077000147,493.2158077000147,495.217732400002,496.21865040000716,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.735934200007,496.735934200007,498.23678690000975,498.23678690000975,498.3368134000136,498.73737729999425,,499.2375954999968,499.2375954999968,501.23972419999495,502.240133699999,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.1914004999942,503.1914004999942,504.69266810001295,504.6826681000129,504.7924228000136,505.1826681000129,,505.69311570001605,505.69311570001605,507.6949860999973,508.69602330000794,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.59676210001066,509.59676210001066,511.09785840000563,511.09785840000563,511.1979923000124,511.5981601000037,511.7315560999939,512.0990992999957,512.0990992999957,514.1005965000165,515.1015489999934,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.9186457000121,515.9186457000121,517.4200178000117,517.4200178000117,517.5200155,517.9201790000168,517.8868213000039,518.4208298999963,518.4208298999963,520.4223756000081,521.4232479000145,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.9438900000039,525.9438900000039,527.4449975999976,527.4349975999976,527.5450422999945,527.9349975999976,,528.445992200004,528.445992200004,530.4475263000147,531.4485708999944,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.515263899995,531.515263899995,533.0166112000095,533.0066112000095,533.1166845000205,533.5066112000095,,534.0173990000128,534.0173990000128,536.0191261000089,537.0198036000163,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.1049118000171,539.1049118000171,540.6067079000147,540.6067079000147,540.7062425999991,541.1068795000117,,541.6070209000115,541.6070209000115,543.6089122000064,544.6101155000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.3602552000173,545.3602552000173,546.8614717999969,546.851471799997,546.9615388000182,547.351471799997,,547.8623503999931,547.8623503999931,549.8644227999991,550.8653147000093,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.4320758000047,551.4320758000047,552.9334941000068,552.9234941000068,553.0336662000134,553.4234941000068,,553.9345872000065,553.9345872000065,555.935870199997,556.9367095000141,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.7883269999963,558.7883269999963,560.289817599996,560.289817599996,560.3898562000047,560.7899978000003,,561.2906331000065,561.2906331000065,563.2923879000098,564.293286000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.1108295999964,565.1108295999964,566.6116507000204,566.6116507000204,566.711729100012,567.1122758000072,,567.612488499997,567.612488499997,569.6145689000057,570.615032600015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.9488811999997,570.9488811999997,572.4505687000144,572.4505687000144,572.5505034000178,572.9503212000216,,573.4508783000144,573.4508783000144,575.4527315000103,576.4535775000202,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
578.6056556000055,578.6056556000055,580.1565187000176,580.1465187000176,580.2567784999935,580.6465187000176,,581.1575501000132,581.1575501000132,583.1592730000064,584.1599975999941,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
