start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1892.9553130999645,1892.9553130999645,1894.4569906000486,1894.4569906000486,1894.5571336999508,1894.4569906000486,,1895.4577223000322,1895.4577223000322,1897.4591161999358,,,1898.4605097999536,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1905.7832470000228,1905.7832470000228,1907.2840383999953,1907.2840383999953,1907.384083599967,1907.784579900044,1907.6512002000325,1908.2850869999472,1908.2850869999472,1910.2865245999508,1910.2865245999508,1910.2865245999508,1911.2874640000025,vis2,2,0,vis,40.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.8078954000464,1915.8078954000464,1917.309363899936,1917.309363899936,1917.409490699947,1917.8095946999472,1917.8095946999472,1918.310161399955,1918.310161399955,1920.3122295999872,1920.3122295999872,1920.3122295999872,1921.3128941000411,vis2,2,0,vis,40.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1974.0569820999606,1974.0569820999606,1975.5580894000102,1975.5580894000102,1975.6581099000266,1976.058755899963,1975.7754713999545,1976.5591543999706,1976.5591543999706,1978.5611384999445,1978.5611384999445,1978.5611384999445,1979.561395000035,vis2,2,0,vis,40.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.8163841999574,1984.8163841999574,1986.3171084000003,1986.3171084000003,1986.417200799982,1986.8176961999359,1987.1346418000264,1987.3179443999632,1987.3179443999632,1989.319958500049,,,1990.3208581000306,vis2,2,0,vis,40.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1994.4909791999469,1994.4909791999469,1995.992150600019,1995.992150600019,1996.0925561999409,1996.4925262999693,1996.4427396000335,1996.9932178999968,1996.9932178999968,1998.9949678999344,,,1999.9952318999656,vis1,1,0,vis,41.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2006.31721670001,2006.31721670001,2007.8189407999832,2007.8189407999832,2007.918563699999,2008.319263399995,2008.3356182999648,2008.8193122000173,2008.8193122000173,2010.8211979999412,,,2011.8218913999824,vis1,1,0,vis,42.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2024.4159894999555,2024.4159894999555,2025.9172129999586,2025.9172129999586,2026.0173076999579,2026.4176560999565,2026.217300499973,2026.9178763000034,2026.9178763000034,2028.9197926000431,,,2029.920638899968,vis1,1,0,vis,43.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2043.114786699947,2043.114786699947,2044.6161023999537,2044.6161023999537,2044.7161856999826,2045.1167120999396,2044.7161856999826,2045.6169893999556,2045.6169893999556,2047.618675799991,,,2048.619975899995,vis1,1,0,vis,44.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2062.43123950001,2062.43123950001,2063.932335899977,2063.932335899977,2064.032596499959,2063.932335899977,2064.833034299963,2064.933202099937,2064.933202099937,2066.93519529998,,,2067.935688100007,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2069.2872147999674,2069.2872147999674,2070.7880936000233,2070.7880936000233,2070.888379899968,2071.2884778000384,2071.405459399984,2071.78894800001,2071.78894800001,2073.7906020000314,,,2074.7916674999956,vis1,1,0,vis,45.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2111.672948299974,2111.672948299974,2113.1741213999426,2113.1741213999426,2113.2737296999635,2113.674272700047,2113.774411400032,2114.1744809000024,2114.1744809000024,2116.1761955000197,,,2117.177293399998,vis1,1,0,vis,46.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2153.1576382000435,2153.1576382000435,2154.658698099965,2154.658698099965,2154.758601900024,2155.1592035999724,2155.1093399000324,2155.659349400035,2155.659349400035,2157.6614690999936,,,2158.661862699964,vis1,1,0,vis,47.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2179.813197400022,2179.813197400022,2181.3142530000273,2181.3142530000273,2181.4143176000302,2181.8148920000035,2181.4983009999355,2182.315073299987,2182.315073299987,2184.3169855999963,2184.3169855999963,2184.3169855999963,2185.317823699975,vis2,2,0,vis,48.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2188.5536657999705,2188.5536657999705,2190.0551405000238,2190.0551405000238,2190.155320999978,2190.5553779999696,2190.155320999978,2191.055748399996,2191.055748399996,2193.0576576999824,2193.0576576999824,2193.0576576999824,2194.0586557000147,vis2,2,0,vis,48.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2214.7425604999967,2214.7425604999967,2216.2435689999925,2216.2435689999925,2216.343709699993,2216.7444066999683,2216.86074350001,2217.2450144999398,2217.2450144999398,2219.2461592000413,2219.2461592000413,2219.2461592000413,2220.2471706999436,vis2,2,0,vis,48.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2224.5172262000356,2224.5172262000356,2226.0186730999935,2226.0186730999935,2226.119013099998,2226.519094799945,,2227.0199093999777,2227.0199093999777,2229.0212471000355,,,2230.0223335000424,vis2,2,0,vis,48.0,89.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2239.2299960000178,2239.2299960000178,2240.7310292999696,2240.7310292999696,2240.8313670999573,2241.231335399972,,2241.7320904000167,2241.7320904000167,2243.733376000027,,,2244.7345456999697,vis2,2,0,vis,49.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2248.554054900023,2248.554054900023,2250.0555171999818,2250.0555171999818,2250.1558819999423,2250.5559868999494,2250.9229124999342,2251.0562483999615,2251.0562483999615,2253.058065299943,2253.058065299943,2253.058065299943,2254.0589015000237,vis2,2,0,vis,50.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2259.1799263000225,2259.1799263000225,2260.6811310999997,2260.6811310999997,2260.781222799976,2261.1813164000137,,2261.681955299989,2261.681955299989,2263.6837002000043,,,2264.684536299968,vis2,2,0,vis,50.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2267.670502399976,2267.670502399976,2269.171417199957,2269.171417199957,2269.271668399984,2269.6723214999743,2270.0559254999475,2270.1724560999514,2270.1724560999514,2272.17448929995,2272.17448929995,2272.17448929995,2273.174761800046,vis2,2,0,vis,51.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2276.0771608999435,2276.0771608999435,2277.5786876000434,2277.5786876000434,2277.6787327000143,2278.0793142000416,2278.5630009000392,2278.5793135000363,2278.5793135000363,2280.5813319000385,2280.5813319000385,2280.5813319000385,2281.5818091999477,vis2,2,0,vis,51.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2283.4669503999844,2283.4669503999844,2284.96803269996,2284.96803269996,2285.068299999993,2285.4688669000257,2285.552059899966,2285.9688806000136,2285.9688806000136,2287.9704923999466,2287.9704923999466,2287.9704923999466,2288.971538499996,vis2,2,0,vis,51.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2289.9555400999466,2289.9555400999466,2291.456885699948,2291.456885699948,2291.5573802999656,2291.957455699981,2291.857233099939,2292.4576547999836,2292.4576547999836,2294.4597982000064,,,2295.4601844000367,vis2,2,0,vis,51.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2297.245431499972,2297.245431499972,2298.746460700009,2298.746460700009,2298.846562799948,2299.2466500999376,2299.346730699946,2299.7475075999478,2299.7475075999478,2301.7487864000227,,,2302.749804199973,vis1,1,0,vis,52.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2311.49032219995,2311.49032219995,2312.9919849000376,2312.9919849000376,2313.092074499998,2313.4921733999595,2313.52554250003,2313.99239800004,2313.99239800004,2315.9942826999554,2315.9942826999554,2315.9942826999554,2316.9950683,vis2,2,0,vis,53.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2318.7131978999328,2318.7131978999328,2320.21428959998,2320.21428959998,2320.314413499969,2320.7152287000295,2320.6485289999487,2321.2153603999845,2321.2153603999845,2323.2168191000324,2323.2168191000324,2323.2168191000324,2324.217621099969,vis2,2,0,vis,53.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2326.386110300032,2326.386110300032,2327.8875868999835,2327.8875868999835,2327.9876820999866,2328.3884030000277,2328.0041238000354,2328.888615800018,2328.888615800018,2330.8898885000467,2330.8898885000467,2330.8898885000467,2331.8907423000287,vis2,2,0,vis,53.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2337.979182299992,2337.979182299992,2339.4804715000296,2339.4804715000296,2339.5805940000077,2339.9810625999903,,2340.4814113999687,2340.4814113999687,2342.483002799979,,,2343.4843705000326,vis2,2,0,vis,53.0,101.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2355.5777489999978,2355.5777489999978,2357.0789684999704,2357.0789684999704,2357.1790519,2357.57903089998,2357.76297260001,2358.080075400017,2358.080075400017,2360.081306699963,,,2361.0819731000315,vis1,1,0,vis,54.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2388.6720473999826,2388.6720473999826,2390.17310199998,2390.17310199998,2390.2731324999563,2390.673644800039,,2391.1739005000068,2391.1739005000068,2393.175770500043,,,2394.1764457999466,vis1,1,0,vis,55.0,103.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2394.643698099951,2394.643698099951,2396.1447216999454,2396.1447216999454,2396.2448812999733,2396.645675999994,,2397.145596099968,2397.145596099968,2399.1473385999648,,,2400.148292700012,vis1,1,0,vis,56.0,104.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2406.1523794000473,2406.1523794000473,2407.653650199945,2407.653650199945,2407.753675099995,2408.1541095999505,,2408.654570399967,2408.654570399967,2410.656557299962,,,2411.657068500013,vis2,2,0,vis,57.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2411.85722319998,2411.85722319998,2413.3584243000455,2413.3584243000455,2413.458511399987,2413.3584243000455,2413.8755838999728,2414.359328699947,2414.359328699947,2416.3612305999936,,,2417.3619045000028,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2426.135788800029,2426.135788800029,2427.637482300002,2427.637482300002,2427.737171599941,2428.1375782000337,2428.1375782000337,2428.6383267000288,2428.6383267000288,2430.6397344000375,2430.6397344000375,2430.6397344000375,2431.6408518000476,vis2,2,0,vis,58.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2434.1426549000403,2434.1426549000403,2435.6438904000183,2435.6438904000183,2435.744457900009,2436.1442759000433,,2436.644609700024,2436.644609700024,2438.646449399946,,,2439.647176500011,vis2,2,0,vis,58.0,107.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2448.622532900024,2448.622532900024,2450.123908500021,2450.123908500021,2450.223946399937,2450.6238227999506,2451.024447699959,2451.124704300027,2451.124704300027,2453.1259357999747,,,2454.126949100007,vis1,1,0,vis,59.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2465.7367575000476,2465.7367575000476,2467.2380062000097,2467.2380062000097,2467.338123199946,2467.7382457999715,2467.988867000045,2468.238891800001,2468.238891800001,2470.2408828000275,2470.2408828000275,2470.2408828000275,2471.241212399976,vis2,2,0,vis,60.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2474.7613842000223,2474.7613842000223,2476.2622384000074,2476.2622384000074,2476.362324999945,2476.762970499994,2476.679169199962,2477.2631037999613,2477.2631037999613,2479.2648601999476,2479.2648601999476,2479.2648601999476,2480.265395099946,vis2,2,0,vis,60.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.4338453999458,2482.4338453999458,2483.9356283000175,2483.9356283000175,2484.0352478000073,2484.435635399955,2484.06861539995,2484.936030799939,2484.936030799939,2486.9381363000225,2486.9381363000225,2486.9381363000225,2487.938503700026,vis2,2,0,vis,60.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2494.67774230004,2494.67774230004,2496.1787871999636,2496.1787871999636,2496.2788747000245,2496.6794624999834,2496.3291148000367,2497.180193799964,2497.180193799964,2499.181511499986,,,2500.1823612999374,vis2,2,0,vis,60.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2500.8829405999945,2500.8829405999945,2502.384536300038,2502.384536300038,2502.484645100028,2502.884394400005,2502.868102100046,2503.385053500018,2503.385053500018,2505.3865319999836,,,2506.387422100009,vis1,1,0,vis,61.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2528.2056996999977,2528.2056996999977,2529.706938800003,2529.706938800003,2529.8070138999697,2530.2078384999854,,2530.7080407000117,2530.7080407000117,2532.7096442999987,,,2533.710676599943,vis2,2,0,vis,62.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2535.395270999937,2535.395270999937,2536.8963336999964,2536.8963336999964,2536.996438199954,2537.397037600001,2536.996438199954,2537.8971988999488,2537.8971988999488,2539.899206099982,2539.899206099982,2539.899206099982,2540.8997222999546,vis2,2,0,vis,63.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2541.7003906999685,2541.7003906999685,2543.2016867999423,2543.2016867999423,2543.3019292000185,2543.7024951000435,2543.451861099989,2544.2026732000027,2544.2026732000027,2546.2046917000057,2546.2046917000057,2546.2046917000057,2547.205008999977,vis2,2,0,vis,63.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2547.889068899976,2547.889068899976,2549.3901933000393,2549.3901933000393,2549.4902187999774,2549.8908360000437,2549.690481999956,2550.391015800016,2550.391015800016,2552.392868000033,2552.392868000033,2552.392868000033,2553.3935432999365,vis2,2,0,vis,63.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2554.3276579000026,2554.3276579000026,2555.829498100045,2555.829498100045,2555.9294231000326,2556.329407099934,2555.9294231000326,2556.8298332000354,2556.8298332000354,2558.83144649998,,,2559.8325104999326,vis2,2,0,vis,63.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2560.382911900009,2560.382911900009,2561.8840436000114,2561.8840436000114,2561.984240899977,2562.384489800033,2562.5348119999485,2562.885083700015,2562.885083700015,2564.886804599964,,,2565.8873977999406,vis1,1,0,vis,64.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2586.5214521999674,2586.5214521999674,2588.022804000016,2588.022804000016,2588.1229507999465,2588.523003800024,2588.556452600003,2589.0236627000354,2589.0236627000354,2591.0257101000257,,,2592.0259661999967,vis1,1,0,vis,65.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2592.4933611000392,2592.4933611000392,2593.9947498000197,2593.9947498000197,2594.0943941999662,2594.49494860002,2594.0943941999662,2594.995150100041,2594.995150100041,2596.9970703999948,,,2597.9978370000113,vis1,1,0,vis,66.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2606.288155100026,2606.288155100026,2607.789470200028,2607.789470200028,2607.8894842999957,2608.289715600034,2608.4400240999616,2608.790283100048,2608.790283100048,2610.791752199942,2610.791752199942,2610.791752199942,2611.792582499978,vis2,2,0,vis,67.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2611.959651099934,2611.959651099934,2613.4611734000005,2613.4611734000005,2613.56126289996,2613.961300000033,2613.7110642999846,2614.461954500011,2614.461954500011,2616.4633611000113,2616.4633611000113,2616.4633611000113,2617.4640337000105,vis2,2,0,vis,67.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2617.6479781999456,2617.6479781999456,2619.1487934999836,2619.1487934999836,2619.2490629000326,2619.6492071999905,,2620.149815499966,2620.149815499966,2622.1514762000384,,,2623.1525915000325,vis2,2,0,vis,67.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2629.724303799981,2629.724303799981,2631.226055000044,2631.226055000044,2631.3261501000466,2631.726252800037,2631.576041700036,2632.2264208000356,2632.2264208000356,2634.228323399971,,,2635.2291714000253,vis1,1,0,vis,68.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2641.76774530003,2641.76774530003,2643.2690816999616,2643.2690816999616,2643.3691480999782,2643.7696728000387,2643.869989999986,2644.26986780001,2644.26986780001,2646.2715844000427,2646.2715844000427,2646.2715844000427,2647.2724527000187,vis2,2,0,vis,69.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2660.1336579999856,2660.1336579999856,2661.634897099991,2661.634897099991,2661.7345824000163,2662.1348585000464,2661.8181676000327,2662.6352994000276,2662.6352994000276,2664.6371790000208,2664.6371790000208,2664.6371790000208,2665.6381006999377,vis2,2,0,vis,69.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2666.3386668000107,2666.3386668000107,2667.8399664000112,2667.8399664000112,2667.940262000027,2668.3402994999865,2667.940262000027,2668.8405614000017,2668.8405614000017,2670.8422119999973,2670.8422119999973,2670.8422119999973,2671.843047599957,vis2,2,0,vis,69.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2674.2283909000193,2674.2283909000193,2675.729680399943,2675.729680399943,2675.829722600008,2676.230306699939,,2676.730512299991,2676.730512299991,2678.7322157000394,,,2679.7330332999786,vis2,2,0,vis,69.0,129.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2690.325238299972,2690.325238299972,2691.8265523999667,2691.8265523999667,2691.9266655999904,2692.3273868000338,2692.6606061999423,2692.8273843000147,2692.8273843000147,2694.8290498000074,,,2695.8299299999576,vis1,1,0,vis,70.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2702.46882639995,2702.46882639995,2703.9705992999457,2703.9705992999457,2704.0701496999914,2704.470747700028,2704.470747700028,2704.970844199948,2704.970844199948,2706.9727838000485,2706.9727838000485,2706.9727838000485,2707.9733970999455,vis2,2,0,vis,71.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2727.4230404999776,2727.4230404999776,2728.924323899971,2728.924323899971,2729.024634299983,2729.4252638000266,,2729.9254095999727,2729.9254095999727,2731.9268734999437,,,2732.9278985999495,vis2,2,0,vis,71.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2734.04552610004,2734.04552610004,2735.5465720999723,2735.5465720999723,2735.64666919999,2736.0471687999757,,2736.5476770000037,2736.5476770000037,2738.5493219999566,,,2739.5499201999714,vis2,2,0,vis,72.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2747.456602400003,2747.456602400003,2748.9580455000482,2748.9580455000482,2749.0579617999697,2749.4582734000373,2749.2585298999415,2749.9588750999624,2749.9588750999624,2751.960523099938,,,2752.961735999977,vis1,1,0,vis,73.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2764.071101100018,2764.071101100018,2765.5717941999405,2765.5717941999405,2765.6720577999454,2766.072674900011,2765.9555050000286,2766.572898199965,2766.572898199965,2768.5746057000447,2768.5746057000447,2768.5746057000447,2769.575288100002,vis2,2,0,vis,74.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2771.677436400039,2771.677436400039,2773.178492799934,2773.178492799934,2773.278715599977,2773.67881120003,2773.5452329000195,2774.1790740999363,2774.1790740999363,2776.1807158999814,2776.1807158999814,2776.1807158999814,2777.1817786000406,vis2,2,0,vis,74.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2780.58474359994,2780.58474359994,2782.085852700003,2782.085852700003,2782.186062399947,2782.5861180000443,2782.719555300029,2783.0867523999855,2783.0867523999855,2785.088429999954,2785.088429999954,2785.088429999954,2786.0892735999746,vis2,2,0,vis,74.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2788.324479100012,2788.324479100012,2789.825501099994,2789.825501099994,2789.925597300005,2790.3261271999886,,2790.8263390999723,2790.8263390999723,2792.8280222999833,,,2793.828879599992,vis2,2,0,vis,74.0,138.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.3793700000474,2794.3793700000474,2795.880650500019,2795.880650500019,2795.980866800013,2796.381489800007,2796.6812816999823,2796.8816596000192,2796.8816596000192,2798.8834096999576,,,2799.883985300033,vis1,1,0,vis,75.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2803.8708205000235,2803.8708205000235,2805.3719311999826,2805.3719311999826,2805.4721989000186,2805.872539899961,2805.739117999977,2806.372923599972,2806.372923599972,2808.3744431000173,2808.3744431000173,2808.3744431000173,2809.375315300023,vis2,2,0,vis,76.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2814.746707200023,2814.746707200023,2816.247891799963,2816.247891799963,2816.3482275999354,2816.748195599948,2816.981842399991,2817.2488942000286,2817.2488942000286,2819.250239000024,2819.250239000024,2819.250239000024,2820.2512614000093,vis2,2,0,vis,76.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2820.53482010001,2820.53482010001,2822.035881199941,2822.035881199941,2822.1361963999893,2822.542402200002,,2823.036724999963,2823.036724999963,2825.0389030000165,,,2826.03969319998,vis2,2,0,vis,76.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2828.3745704999396,2828.3745704999396,2829.876195999977,2829.876195999977,2829.976369199992,2829.876195999977,2830.492992700028,2830.8771159999974,2830.8771159999974,2832.87855870004,,,2833.8794219999777,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2835.330739799954,2835.330739799954,2836.8320450999977,2836.8320450999977,2836.9322474000014,2837.33218430001,2837.499098699956,2837.832986199946,2837.832986199946,2839.834635799934,,,2840.835007599971,vis1,1,0,vis,77.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2843.10412350001,2843.10412350001,2844.60508670001,2844.60508670001,2844.70510770003,2845.105291399939,2845.338994099942,2845.605681499999,2845.605681499999,2847.6077790000213,,,2848.608223900033,vis1,1,0,vis,78.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2849.6092739999963,2849.6092739999963,2851.1107385999726,2851.1107385999726,2851.210430100045,2851.6109750000264,,2852.1112123999715,2852.1112123999715,2854.1128653999854,,,2855.1139380000036,vis2,2,0,vis,79.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2856.1981623999977,2856.1981623999977,2857.6991874000028,2857.6991874000028,2857.7992502999928,2858.1995828999875,2858.549981699974,2858.700502800007,2858.700502800007,2860.701746000044,2860.701746000044,2860.701746000044,2861.7027649000024,vis2,2,0,vis,80.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2867.4409439999813,2867.4409439999813,2868.9419929999362,2868.9419929999362,2869.042096800005,2869.442612399996,,2869.9430824999667,2869.9430824999667,2871.944484899935,,,2872.9455304999806,vis2,2,0,vis,80.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2877.2491354000026,2877.2491354000026,2878.7504394000366,2878.7504394000366,2878.8506243000243,2879.250634000005,,2879.751335599992,2879.751335599992,2881.753253100041,,,2882.753563099957,vis1,1,0,vis,81.0,148.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
