start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.89238799998724,75.89238799998724,77.39330030000723,77.38330030000722,77.49489710003557,77.88330030000722,77.82699959999603,78.41062700004271,78.41062700004271,80.41249830003083,84.41604089999758,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.18398530002172,86.18398530002172,87.68531310000411,87.6753131000041,87.78551480000327,88.1753131000041,,88.68610970001622,88.68610970001622,90.68778779998841,91.6887164000161,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.07358620002354,93.07358620002354,94.57446099999082,94.57446099999082,94.67476820003661,95.07494130003919,95.14161649999163,95.57537210000167,95.57537210000167,97.57728320000182,101.5805009999983,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.13203970000335,103.13203970000335,104.63339189999691,104.63339189999691,104.73334650003538,105.13371670002537,105.00013720000582,105.63447150001024,105.63447150001024,107.63615690003802,108.63674659998809,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.33716860001162,109.33716860001162,110.83842640004308,110.82842640004307,110.93849670003122,111.32842640004307,,111.839346100003,111.839346100003,113.84106700001006,114.84213590000012,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.69295060001035,115.69295060001035,117.19387470000378,117.18387470000377,117.29416970001488,117.68387470000377,,118.19478010002943,118.19478010002943,120.19665160001908,121.19729620003794,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.5512510000351,125.5512510000351,127.05259360001376,127.04259360001376,127.15303709999147,127.54259360001376,,128.0536421000231,128.0536421000231,130.0551672999952,131.05604030000697,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.07679979998804,136.07679979998804,137.5782819000394,137.5682819000394,137.6786255000131,138.0682819000394,,138.5788858000394,138.5788858000394,140.5806702000061,141.5815028000013,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.76504430001089,141.76504430001089,143.26626790001475,143.25626790001476,143.3665095000267,143.75626790001476,,144.26730300003848,144.26730300003848,146.26902800001855,147.27008390002604,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.80402769999066,147.80402769999066,149.30535480002592,149.30535480002592,149.4050943999989,149.80832770002027,149.7388557000174,150.3059432000243,150.3059432000243,152.30729070004028,156.31099080004216,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.61099640001495,156.61099640001495,158.11258610001252,158.11258610001252,158.21260500001674,158.61294520001113,158.6628192000296,159.1134321999941,159.1134321999941,161.11512670003296,165.1183798000072,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.7857672000043,165.7857672000043,167.28730149998748,167.28730149998748,167.3868971000281,167.78782939999084,,168.28770260001485,168.28770260001485,170.28961919999867,171.29048650002525,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.50903530000662,173.50903530000662,175.01010600001038,175.01010600001038,175.11021150003373,175.5106524000382,175.56082359999138,176.01110020001371,176.01110020001371,178.01270040003303,179.0135786000262,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.5644597000298,179.5644597000298,181.0655699000433,181.0655699000433,181.16587199999205,181.56600599998794,,182.06637279998696,182.06637279998696,184.06795569999096,185.0692438000203,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.48595340003678,185.48595340003678,186.98728660000208,186.9772866000021,187.0875997000346,187.4772866000021,,187.9882387000341,187.9882387000341,189.98962459999322,190.99048919999925,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.62471559999696,191.62471559999696,193.12593500002706,193.11593500002706,193.22576090001687,193.61593500002706,,194.1269677000325,194.1269677000325,196.12842189998784,197.12908630004105,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.64645350003568,197.64645350003568,199.14768720000004,199.13768720000004,199.24775920000113,199.63768720000004,,200.1485434000003,200.1485434000003,202.15025730001227,203.15142130002798,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.5687731999876,204.5687731999876,206.07004860003664,206.07004860003664,206.17021970003563,206.57058549999212,,207.0709664000403,207.0709664000403,209.072713100011,210.0735123000429,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.6073083999888,210.6073083999888,212.10865990003524,212.09865990003524,212.20888550004176,212.59865990003524,,213.10948620004066,213.10948620004066,215.11120590003858,216.11208569998573,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.71347740002395,217.71347740002395,219.21469530004262,219.21469530004262,219.31499709998909,219.7151507000178,219.76518210001242,220.21559640003554,220.21559640003554,222.2172564999871,223.2181840000064,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.23499229999445,223.23499229999445,224.73611050001065,224.73611050001065,224.83614109998754,225.23654469999903,225.27002780000632,225.73741660000243,225.73741660000243,227.73867380002932,228.73958990002004,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.82373690000688,229.82373690000688,231.3417941000168,231.3417941000168,231.44205299998586,231.84216110001736,,232.3425959000103,232.3425959000103,234.3443210999919,235.34568879998707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.73055210000322,237.73055210000322,239.2318573999889,239.22185739998892,239.3319654000313,239.72185739998892,,240.23284220003708,240.23284220003708,242.234482700014,243.23531590001377,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.86948890001233,243.86948890001233,245.38711710001527,245.37711710001528,245.48737230001436,245.87711710001528,,246.38798629999812,246.38798629999812,248.39011200000252,249.39103300003055,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.94103150000748,249.94103150000748,251.45902080002426,251.44902080002427,251.55913110002595,251.94902080002427,,252.45986449998756,252.45986449998756,254.46154090000502,255.46262569999973,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.6301750000073,256.6301750000073,258.1480917999959,258.1480917999959,258.2481880000066,258.6488043000079,,259.1491275000242,259.1491275000242,261.15061339998806,262.1515114000156,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.60192240001356,262.60192240001356,264.11986039998897,264.1098603999889,264.2199284000178,264.6098603999889,,265.12123580004277,265.12123580004277,267.12243170001034,268.12325110002143,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.72598270001777,270.72598270001777,272.243500899998,272.243500899998,272.34379250004145,272.7439285999951,,273.2443512000116,273.2443512000116,275.24612670002693,276.2469154000371,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.915063400005,277.915063400005,279.43304270000385,279.4230427000038,279.53309240000976,279.9230427000038,,280.4341067000148,280.4341067000148,282.43575260003286,283.4368601000258,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.46977899998615,283.46977899998615,284.97098520003215,284.9609852000321,285.071696800014,285.4609852000321,285.1713047000319,285.9888168000123,285.9888168000123,287.99075190002054,291.9944488999988,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.11055170000486,292.11055170000486,293.6118595000096,293.60185950000954,293.71213310003236,294.10185950000954,,294.6126654000343,294.6126654000343,296.61442380003587,297.61528949999206,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.9655665000407,297.9655665000407,299.4835677000317,299.4835677000317,299.5836014000322,299.98394870002244,299.9674687000313,300.48439599999415,300.48439599999415,302.4860688000424,306.4907667000168,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.6738712000167,307.6738712000167,309.17519610003524,309.1651961000352,309.27546260000395,309.6651961000352,,310.1759927999899,310.1759927999899,312.1777738999897,313.1794507000102,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.37989650004033,314.37989650004033,315.8813548000269,315.8813548000269,315.98099710001566,316.38185340004,,316.8817501000101,316.8817501000101,318.8840362000135,319.8847418000312,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.4357194000129,321.4357194000129,322.9369726000093,322.9369726000093,323.0370611000196,323.4373917999999,,323.93781000004105,323.93781000004105,325.9395710000042,326.94032460003814,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.0741392000434,327.0741392000434,328.59180539998647,328.59180539998647,328.69185620000076,329.09223860002544,,329.5926702999948,329.5926702999948,331.5944562000311,332.59522999998603,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.6619753000066,332.6619753000066,334.18015249999894,334.18015249999894,334.28027799999995,334.68037520000667,334.76372880000577,335.18083400000774,335.18083400000774,337.1824930000091,338.18335960003037,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.20035539999094,338.20035539999094,339.701420200008,339.701420200008,339.8015754000023,340.20173879998924,340.20173879998924,340.7021924000089,340.7021924000089,342.7205719000283,343.7214293000377,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.4242228000164,346.4242228000164,347.92578150001077,347.92578150001077,348.0251097999951,348.4254929000251,348.3257555000107,348.92712409998944,348.92712409998944,350.94451130001994,351.94539459999373,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.7295398000367,352.7295398000367,354.2309091999866,354.2309091999866,354.3305283000316,354.7312951000147,,355.23168840004087,355.23168840004087,357.25000499998873,358.25052240002856,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.784394200027,358.784394200027,360.2855911000022,360.27559110000215,360.38573510002766,360.77559110000215,,361.2864969000309,361.2864969000309,363.3051273000399,364.3063206999884,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.2734648000421,365.2734648000421,366.7745117000393,366.7745117000393,366.87491700001715,367.27496770001903,,367.7757752999985,367.7757752999985,369.7777001999873,370.79463989998635,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.9790217999923,371.9790217999923,373.48078059999693,373.4707805999969,373.5804058000301,373.9707805999969,,374.48115600000324,374.48115600000324,376.50012400002174,377.5009371000431,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.600578500025,377.600578500025,379.10180680000644,379.10180680000644,379.2020967000369,379.602215700035,,380.10262590001525,380.10262590001525,382.1043586999965,383.10564600001976,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.2397608000408,384.2397608000408,385.741065900025,385.73106590002493,385.8413253999986,386.23106590002493,386.2250106000081,386.7418687000261,386.7418687000261,388.74337900000114,392.7635128999916,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.99721559999466,392.99721559999466,394.49830119999547,394.49830119999547,394.59858050000344,394.9987410000265,394.9824658000232,395.4993084000396,395.4993084000396,397.50182330003895,398.51883870003235,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.83583950001935,398.83583950001935,400.33671940002546,400.33671940002546,400.4369321999927,400.8371170000262,,401.337546500037,401.337546500037,403.3392191000255,404.3404113000231,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.075180900001,405.075180900001,406.59200730001044,406.59200730001044,406.6921171000083,407.0929494000245,407.02616790001935,407.5928653000244,407.5928653000244,409.59473399999274,410.5957982000052,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.2984829000286,412.2984829000286,413.8151368000051,413.8051368000051,413.9152227999964,414.3051368000051,,414.8163454000112,414.8163454000112,416.8179068000261,417.8186928000157,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.8534429000081,419.8534429000081,421.35477849999165,421.3447784999916,421.45496740000976,421.8447784999916,,422.3555365000009,422.3555365000009,424.3573380000396,425.3581422999939,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.85923150002213,425.85923150002213,427.3765161000281,427.36651610002804,427.4766331000226,427.86651610002804,,428.3774640000281,428.3774640000281,430.37947990001135,431.3799555000239,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.4305207000086,431.4305207000086,432.93170100003204,432.921701000032,433.0318644000306,433.421701000032,,433.9488119999967,433.9488119999967,435.9507283000364,436.9515187000013,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.27000010002826,439.27000010002826,440.7884678000207,440.7784678000207,440.88808260003293,441.2784678000207,,441.7888448000392,441.7888448000392,443.79093080003236,444.7915068999953,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.2593829000341,446.2593829000341,447.77759369999126,447.77759369999126,447.8778717999901,448.2780510000391,448.261102200029,448.77865110001017,448.77865110001017,450.77988029999847,451.78075670003614,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.21648210002763,454.21648210002763,455.7343092000317,455.72430920003166,455.834697299995,456.22430920003166,,456.73518120003587,456.73518120003587,458.7368662000024,459.7376230000025,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.30607460003534,461.30607460003534,462.80751439999744,462.80751439999744,462.90698030004,463.3077844000161,463.24077069998907,463.80823600002054,463.80823600002054,465.80969830003755,466.8106283000177,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.993761200001,466.993761200001,468.51173770003675,468.5017377000367,468.61193130003244,469.0017377000367,,469.5130014999975,469.5130014999975,471.51453059999926,472.5153710999964,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.3001198000363,474.3001198000363,475.81836819998875,475.81836819998875,475.91861410003344,476.3189101000405,476.26843140001597,476.8194547999972,476.8194547999972,478.82109719998857,479.8218889000216,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.1050219000406,480.1050219000406,481.6230487999944,481.6230487999944,481.72334570002,482.12344800000733,,482.6239105000366,482.6239105000366,484.6257146000369,485.6266162000336,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.6942509000162,486.6942509000162,488.1957515000338,488.18575150003375,488.2956883999957,488.68575150003375,,489.21305750002807,489.21305750002807,491.2145817999933,492.2154493000214,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.49899980001805,492.49899980001805,494.00050530001477,494.00050530001477,494.1007857000311,494.50074550003933,494.5173961999915,495.0011318000122,495.0011318000122,497.0195415000287,501.02299540001854,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.1913516000002,502.1913516000002,503.7086346999947,503.69863469999467,503.80891999999017,504.19863469999467,,504.7095063999966,504.7095063999966,506.71124520002354,507.71205189999614,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.13024909998944,508.13024909998944,509.64711390000025,509.64711390000025,509.74710460002257,510.1489138000268,,510.64834210003914,510.64834210003914,512.6499859000412,513.6507886000416,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.8686329000136,514.8686329000136,516.3698037000229,516.3598037000229,516.4702066000407,516.8598037000229,,517.3870339000221,517.3870339000221,519.3887103000395,520.3896216999944,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.5068580000168,520.5068580000168,522.0081377000404,522.0081377000404,522.1077185000265,522.5080799000077,522.4412942000288,523.0085067999987,523.0085067999987,525.0272241000291,526.0280363000436,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.1622567999964,527.1622567999964,528.6633358000051,528.6633358000051,528.7634804000352,529.1637980000321,529.0803802000098,529.6644012000268,529.6644012000268,531.682602100025,532.6839652000433,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.4024479999878,535.4024479999878,536.9209256999982,536.9209256999982,537.02051250003,537.4214378999984,,537.9213230999974,537.9213230999974,539.9229850000208,540.9238702000091,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.7912859000005,541.7912859000005,543.2927198000341,543.2927198000341,543.3931906999876,543.7933537000297,543.7267221000018,544.2946972000152,544.2946972000152,546.3118354000123,547.3126627000254,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.164236499995,549.164236499995,550.6659419000005,550.6559419000005,550.7691192000145,551.1559419000005,,551.6832891000174,551.6832891000174,553.6850338000311,554.6856956000063,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.1861978999893,555.1861978999893,556.6873666000408,556.6773666000408,556.7874178,557.1773666000408,,557.6886459000032,557.6886459000032,559.7068186000195,560.7076865999932,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.7575991000137,560.7575991000137,562.2588073000168,562.2588073000168,562.3588993999963,562.7592574000098,,563.2597262000288,563.2597262000288,565.2952574000317,566.2955795000396,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0496812000144,570.0496812000144,571.5502051999881,571.5402051999881,571.6504388999981,572.0402051999881,,572.5846505999887,572.5846505999887,574.5861418999937,575.5869725000318,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.4054601999903,577.4054601999903,578.9066144999904,578.8966144999904,579.0071061999859,579.3966144999904,,579.907504600016,579.907504600016,581.9092060999917,582.9099140000269,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.5938499000129,583.5938499000129,585.0955665999879,585.0955665999879,585.1951676000115,585.5955416000304,585.5955416000304,586.0959150000215,586.0959150000215,588.0976777999983,592.101378400004,vis2,4,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.3731104999986,598.3731104999986,599.8744105000021,599.8744105000021,599.9747650000006,600.3751487000352,600.4082264000406,600.8752638000385,600.8752638000385,602.8769738000208,603.8778344999971,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
