start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
114.91791600000009,114.91791600000009,116.41935109999916,116.41935109999916,116.51939819999983,116.91971070000157,,117.42017320000171,117.42017320000171,119.43851510000398,120.43933370000171,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
121.80718950000458,121.80718950000458,123.30848900000431,123.30848900000431,123.40861839999864,123.8088612000008,,124.3092911000001,124.3092911000001,126.31099590000098,127.32856139999943,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
127.54542999999988,127.54542999999988,129.04670919999782,129.04670919999782,129.14679559999942,129.54716889999847,,130.04749779999995,130.04749779999995,132.04921910000277,133.0501137999979,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
133.20022670000046,133.20022670000046,134.71825099999998,134.708251,134.81829499999887,135.208251,,135.71903890000405,135.71903890000405,137.72080109999817,138.72162040000123,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
139.40547520000266,139.40547520000266,140.92353980000345,140.92353980000345,141.0236097000031,141.4239565000041,,141.9242887000016,141.9242887000016,143.9260242000034,144.92687630000157,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
145.42726489999924,145.42726489999924,146.92852580000337,146.91852580000338,147.02863300000328,147.41852580000338,147.16211369999812,147.9294379,147.9294379,149.94775190000084,150.94861520000424,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.70105640000267,153.70105640000267,155.2022876999997,155.1922876999997,155.30235810000315,155.6922876999997,,156.22000400000408,156.22000400000408,158.22156510000215,159.22233630000275,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
159.87294139999878,159.87294139999878,161.37423880000435,161.37423880000435,161.47435189999825,161.87464780000457,,162.3751047999992,162.3751047999992,164.39337580000003,165.39422580000402,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
165.8446968000005,165.8446968000005,167.34597599999844,167.34597599999844,167.44605490000114,167.84649090000468,,168.34685850000253,168.34685850000253,170.34847389999933,171.34936510000418,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.50202030000375,174.50202030000375,176.0032765000012,175.9932765000012,176.1033803999978,176.4932765000012,,177.00417629999876,177.00417629999876,179.0225630000002,180.02349529999785,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.12347480000037,180.12347480000037,181.6247920000039,181.6247920000039,181.724895400004,182.1251686000048,,182.62558529999816,182.62558529999816,184.62730729999905,185.62815389999898,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
186.01181240000162,186.01181240000162,187.51316480000398,187.51316480000398,187.61326320000236,188.01348850000224,187.89681160000484,188.5139512000039,188.5139512000039,190.51565280000224,191.5165245999976,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
191.56651620000204,191.56651620000204,193.08456450000241,193.08456450000241,193.18457980000105,193.58493189999874,,194.08536220000107,194.08536220000107,196.10373730000148,197.10458000000082,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
198.8394241000003,198.8394241000003,200.35735110000107,200.34735110000108,200.45744069999793,200.84735110000108,200.72436580000223,201.35821610000286,201.35821610000286,203.3765931000032,204.37753400000085,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.0946859000048,205.0946859000048,206.61283030000206,206.61283030000206,206.71281930000416,207.11313970000057,,207.6135123000001,207.6135123000001,209.61522750000015,210.63276090000156,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
211.70031100000207,211.70031100000207,213.20166259999834,213.19166259999835,213.30174640000197,213.69166259999835,,214.21927260000095,214.21927260000095,216.22086470000224,217.2217575999982,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
217.88897439999866,217.88897439999866,219.3903124000005,219.3903124000005,219.49042010000423,219.89068920000292,,220.3911030000033,220.3911030000033,222.40950699999823,223.41033970000146,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.82817470000165,224.82817470000165,226.34622359999932,226.33622359999933,226.44621909999998,226.83622359999933,,227.34697639999806,227.34697639999806,229.36538840000296,230.3662433000006,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.11687669999966,231.11687669999966,232.63482470000028,232.6248247000003,232.73487929999985,233.1248247000003,,233.6356635999998,233.6356635999998,235.6373843999988,236.65492210000386,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
237.93946290000324,237.93946290000324,239.4574074999998,239.4574074999998,239.55750589999818,239.95782180000398,,240.45811629999818,240.45811629999818,242.45992650000127,243.47736070000403,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
243.7609996000044,243.7609996000044,245.26223190000175,245.25223190000176,245.36232660000107,245.75223190000176,245.5958059999991,246.2631000999988,246.2631000999988,248.28151239999872,249.2823211000011,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.66599270000162,249.66599270000162,251.18397949999937,251.17397949999938,251.28601620000128,251.67397949999938,,252.1848086000043,252.1848086000043,254.2032051000003,255.20404230000142,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.8379191000001,255.8379191000001,257.3393216999991,257.32932169999907,257.4392552000006,257.82932169999907,257.6895383000026,258.35676209999815,258.35676209999815,260.3584193000004,261.3592923000049,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.51538340000275,268.51538340000275,270.0332899000002,270.0332899000002,270.13343509999845,270.53378959999986,,271.03417620000414,271.03417620000414,273.0525786000014,274.0536051000033,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
276.2223956000032,276.2223956000032,277.7232926000013,277.71329260000124,277.82325500000456,278.21329260000124,278.1736078000047,278.724065199998,278.724065199998,280.74243540000475,281.74329040000316,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.5615578000013,283.5615578000013,285.07956430000354,285.07956430000354,285.1795817000036,285.5798488000016,,286.0802920000003,286.0802920000003,288.0989841999997,289.09950730000287,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.14967169999886,289.14967169999886,290.6676729999979,290.6676729999979,290.7676999999983,291.16799219999825,,291.66839179999965,291.66839179999965,293.6701488999986,294.6876632000001,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
295.2714838000045,295.2714838000045,296.77279570000405,296.762795700004,296.8728406000025,297.262795700004,,297.7735942000015,297.7735942000015,299.79202370000144,300.7929135000029,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.85952300000076,300.85952300000076,302.3775203999992,302.3775203999992,302.4775997999984,302.87791319999974,,303.37835500000233,303.37835500000233,305.38014270000144,306.3976149000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
307.1482188000025,307.1482188000025,308.6495939000031,308.63959390000304,308.7496454000009,309.13959390000304,308.9998132999988,309.66705979999983,309.66705979999983,311.66882950000013,312.66960319999794,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.8197710000038,312.8197710000038,314.3376692000036,314.3376692000036,314.43786060000434,314.83812159999957,,315.3385969000026,315.3385969000026,317.3569509000024,318.3577797999985,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
319.37533390000476,319.37533390000476,320.89340970000353,320.89340970000353,320.99343340000064,321.3937020000028,,321.89426830000025,321.89426830000025,323.8958889000003,324.91378650000274,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.7974583000048,325.7974583000048,327.3154942999988,327.3154942999988,327.4155755000045,327.8158506999987,,328.3162828000002,328.3162828000002,330.3179872999988,331.318814,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.3688963000038,331.3688963000038,332.8702494999977,332.8702494999977,332.9702630000045,333.37054940000394,,333.87099560000365,333.87099560000365,335.889412899998,336.89021939999816,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.07388940000396,337.07388940000396,338.59178370000313,338.59178370000313,338.6918949999979,339.0921231000045,,339.5925513999989,339.5925513999989,341.5942508000023,342.61177560000374,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.19556439999883,343.19556439999883,344.6968764999999,344.68687649999987,344.79694059999906,345.18687649999987,,345.6977149000029,345.6977149000029,347.71609850000254,348.71694739999816,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.5518596999989,350.5518596999989,352.0531826000022,352.0531826000022,352.1533098000016,352.5535832000039,,353.05399190000185,353.05399190000185,355.07234649999896,356.0732598999982,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
356.4235331000034,356.4235331000034,357.941500900002,357.93150090000194,358.04158820000316,358.43150090000194,358.25844450000454,358.9423450000047,358.9423450000047,360.9607541000021,361.9615591999989,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
362.7956112000045,362.7956112000045,364.31370729999776,364.31370729999776,364.41373980000367,364.8139966000033,,365.31559410000204,365.31559410000204,367.31616100000406,368.33368589999895,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
370.6022804000038,370.6022804000038,372.1202073000038,372.1202073000038,372.22025400000143,372.6206347999994,,373.12113110000223,373.12113110000223,375.1395146000011,376.1403455999987,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
376.5817399000023,376.5817399000023,378.07545689999984,378.07545689999984,378.1754692000047,378.59259980000365,,379.1262895999987,379.1262895999987,381.144640799999,382.1454065000014,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.7961225999986,382.7961225999986,384.2973223000024,384.2973223000024,384.39745299999936,384.79770789999907,,385.2981013999977,385.2981013999977,387.2997583999984,388.300649999999,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.6175929000035,388.6175929000035,390.118923900003,390.10892390000294,390.21899850000204,390.60892390000294,390.83614600000305,391.11970219999944,391.11970219999944,393.12139770000226,394.1389513999982,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
394.2390122000013,394.2390122000013,395.74040760000366,395.7304076000036,395.84048710000366,396.2304076000036,396.14065290000303,396.7414907,396.7414907,398.7595871000028,399.7604397000048,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.3942822000042,400.3942822000042,401.91223210000476,401.9022321000047,402.01230490000466,402.4022321000047,402.5127768000036,402.9130812000019,402.9130812000019,404.9314679000033,405.9322678000042,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.68289979999986,406.68289979999986,408.20087280000166,408.1908728000016,408.30101190000437,408.6908728000016,,409.2017749000022,409.2017749000022,411.2035016000025,412.22104260000356,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.62139130000446,412.62139130000446,414.122786200003,414.112786200003,414.2227977000018,414.612786200003,,415.140191799999,415.140191799999,417.14186920000225,418.1427310000015,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.7466284999989,422.7466284999989,424.2479095000033,424.23790950000324,424.34806399999957,424.73790950000324,,425.24884510000425,425.24884510000425,427.26709480000295,428.2679860000005,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.0361703000033,430.0361703000033,431.53760510000006,431.53760510000006,431.63759350000487,432.037861999999,432.13808120000044,432.5382849000032,432.5382849000032,434.55666799999904,435.55752879999795,vis2,4,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.67433390000383,435.67433390000383,437.1923626000005,437.1923626000005,437.29240549999827,437.6926710999994,,438.19319820000396,438.19319820000396,440.19481370000153,441.21236680000015,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
441.72942019999914,441.72942019999914,443.2307310000049,443.22073100000483,443.3308024000014,443.72073100000483,,444.248790600004,444.248790600004,446.2499542000021,447.2508034,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.2516692000006,448.2516692000006,449.7529359999987,449.7429359999987,449.85296790000007,450.2429359999987,449.9531364000011,450.75382089999925,450.75382089999925,452.7721833999983,453.77301220000095,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.675518400001,456.675518400001,458.1767785999998,458.1767785999998,458.2768583000013,458.67721139999935,,459.1943201999982,459.1943201999982,461.19604100000447,462.1968934999984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
462.36365680000176,462.36365680000176,463.88166369999976,463.88166369999976,463.9817697999986,464.38208550000286,,464.88252320000333,464.88252320000333,466.90086529999985,467.9017223999997,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.5189467000034,468.5189467000034,470.0369822000009,470.0369822000009,470.13701469999955,470.5373133000046,,471.03770370000143,471.03770370000143,473.0394088000046,474.05696049999983,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.5074450000045,474.5074450000045,476.00871450000136,476.00871450000136,476.1087434000017,476.5090809000046,,477.0094858000027,477.0094858000027,479.0278343999978,480.0286935999991,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.27891350000004,480.27891350000004,481.7969150000006,481.7969150000006,481.89700040000184,482.2972795000039,,482.79776870000364,482.79776870000364,484.8161006000025,485.817179600004,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.06720089999885,486.06720089999885,487.5685466000011,487.5685466000011,487.66857799999866,488.08564060000367,,488.58598959999813,488.58598959999813,490.5877132000039,491.5885655000036,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.0056232000004,492.0056232000004,493.5068689999987,493.49686899999864,493.60693419999893,493.99686899999864,493.8739302000047,494.5076817000024,494.5076817000024,496.52607790000343,497.5269499000003,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
498.17750780000074,498.17750780000074,499.6954445000026,499.6854445000026,499.79553640000245,500.1854445000026,,500.6963113000036,500.6963113000036,502.7147558000013,503.71556379999834,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.8656611999993,503.8656611999993,505.36691600000063,505.3569160000006,505.4670894000026,505.8569160000006,505.75063620000014,506.38445630000365,506.38445630000365,508.3861915000032,509.3870039999981,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
509.8040497999989,509.8040497999989,511.3220396999984,511.31203969999837,511.422094299998,511.81203969999837,511.805751200003,512.3229157000039,512.3229157000039,514.3412616000003,515.3420828000033,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
515.3921624000011,515.3921624000011,516.9102160999989,516.9102160999989,517.0102443000012,517.4105557000019,,517.9109755000043,517.9109755000043,519.9126799000021,520.9301415000025,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
521.263865900002,521.263865900002,522.7650792000002,522.7650792000002,522.8651473000007,523.2655041999985,,523.7659150999987,523.7659150999987,525.7842776999985,526.7851862000041,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
526.8018704000003,526.8018704000003,528.3198523999979,528.3098523999979,528.4199633999976,528.8098523999979,,529.3206215999978,529.3206215999978,531.3223423000034,532.3399028000001,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.3907323000037,533.3907323000037,534.892086200003,534.882086200003,535.0088837000019,535.382086200003,,535.9095815999988,535.9095815999988,537.9113435999986,538.9288222000048,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
539.9297232000042,539.9297232000042,541.4310568000017,541.4310568000017,541.5311305000012,541.9313523000035,,542.4484868000015,542.4484868000015,544.4503218000043,545.451109299998,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
546.5854608000025,546.5854608000025,548.0866643999996,548.0866643999996,548.1867931000031,548.5870620000003,,549.0874637000031,549.0874637000031,551.1059317999986,552.1067456000035,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.0583319000013,554.0583319000013,555.5597058000001,555.5597058000001,555.6597827000021,556.0601079999994,,556.5605864999977,556.5605864999977,558.5789355000031,559.5797203999989,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.9308653999994,560.9308653999994,562.4321670000006,562.4221670000006,562.5322537000045,562.9221670000006,563.1327825999995,563.4330126000002,563.4330126000002,565.4513758999981,566.4523773999988,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
