start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
564.9551875999985,564.9551875999985,566.4562259999891,566.4562259999891,566.5565085000214,566.9570541000082,566.7397545999936,567.4570572999744,567.4570572999744,569.4593214999857,569.4593214999857,569.4593214999857,570.459680699985,vis2,2,0,vis,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.2297767999787,574.2297767999787,575.7310298999744,575.7310298999744,575.8310916000135,576.2312641000115,576.0144169000066,576.731928700008,576.731928700008,578.7335560000008,578.7335560000008,578.7335560000008,579.73450510001,vis2,2,0,vis,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
581.6693149000146,581.6693149000146,583.1705357999979,583.1705357999979,583.2708800999769,583.6709737000144,583.5208930000169,584.171659399997,584.171659399997,586.1731204000041,586.1731204000041,586.1731204000041,587.1739651999758,vis2,2,0,vis,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
592.7122989000143,592.7122989000143,594.2136152000255,594.2136152000255,594.3136185000274,594.7138343000058,594.5152520000208,595.2146840000148,595.2146840000148,597.2159715999821,,,598.2169819999924,vis2,2,0,vis,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
602.1368966000243,602.1368966000243,603.6381710000076,603.6381710000076,603.7382632999886,604.1388997000265,603.9555146999862,604.6390093999887,604.6390093999887,606.6423367000041,606.6423367000041,606.6423367000041,607.6419600999886,vis2,2,0,vis,16.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
617.3501845999942,617.3501845999942,618.8512217999757,618.8512217999757,618.9513295000158,619.352071799987,618.9513295000158,619.8525597999776,619.8525597999776,621.8542252999703,621.8542252999703,621.8542252999703,622.8550743999747,vis2,2,0,vis,16.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.0214315999854,623.0214315999854,624.5229622999993,624.5229622999993,624.6230073999702,625.0231876000269,624.6900557999704,625.5238542999812,625.5238542999812,627.5253306999891,627.5253306999891,627.5253306999891,628.5261735000038,vis2,2,0,vis,16.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.377829200015,630.377829200015,631.8792725000037,631.8792725000037,631.9793612000155,632.3794820000273,632.4633817999945,632.8799034999772,632.8799034999772,634.8818096999983,,,635.8825737999957,vis2,2,0,vis,16.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
637.6006297000074,637.6006297000074,639.1024716000045,639.1024716000045,639.2020252000164,639.6026038000216,639.6695937999846,640.1028052999843,640.1028052999843,642.1047261000001,642.1047261000001,642.1047261000001,643.1057499999968,vis2,2,0,vis,17.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
646.625036799998,646.625036799998,648.1268504000125,648.1268504000125,648.226432300007,648.6269979999722,648.4599866999868,649.1272326000123,649.1272326000123,651.1290680000182,651.1290680000182,651.1290680000182,652.1300069000079,vis2,2,0,vis,17.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
654.7823067000224,654.7823067000224,656.2835699999794,656.2835699999794,656.383619399983,656.7842796000275,656.7003883000086,657.2847120000022,657.2847120000022,659.2862172999974,659.2862172999974,659.2862172999974,660.2871736000031,vis2,2,0,vis,17.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
660.5038359999978,660.5038359999978,662.0051420999896,662.0051420999896,662.1053107999703,662.5053818000104,662.405286300005,663.0063793999814,663.0063793999814,665.0078048000084,,,666.008367799988,vis2,2,0,vis,17.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.1751754999948,666.1751754999948,667.6764635000234,667.6764635000234,667.7765902999761,668.1772192000151,667.9934059999739,668.6775312000043,668.6775312000043,670.6795058000223,,,671.6803117999896,vis1,1,0,vis,18.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
682.5561639000168,682.5561639000168,684.0575659999829,684.0575659999829,684.157648800008,684.5576573999804,684.3579705000245,685.0583192000138,685.0583192000138,687.0598044999731,,,688.060684899983,vis1,1,0,vis,19.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.0894851000137,721.0894851000137,722.5906149000018,722.5906149000018,722.6905758999726,723.0907302000066,722.9906527000219,723.5917107000221,723.5917107000221,725.5931380000054,725.5931380000054,725.5931380000054,726.5937222999726,vis2,2,0,vis,20.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
729.329717400027,729.329717400027,730.8307289999882,730.8307289999882,730.9309173000017,731.3316820999696,731.0644315999905,731.8316327000009,731.8316327000009,733.8333263999755,733.8333263999755,733.8333263999755,734.8341459999881,vis2,2,0,vis,20.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
741.7067354000262,741.7067354000262,743.2083767000092,743.2083767000092,743.3086108000223,743.7086959999958,743.8919954000246,744.2088651000029,744.2088651000029,746.2108173000249,746.2108173000249,746.2108173000249,747.2116711000069,vis2,2,0,vis,20.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
764.1260037000263,764.1260037000263,765.6274683000026,765.6274683000026,765.7277831999907,766.1277227000189,766.1611464999821,766.6281252999995,766.6281252999995,768.6298948000274,,,769.6307382999892,vis2,2,0,vis,20.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
779.2727900000261,779.2727900000261,780.773617699984,780.773617699984,780.8738907000022,781.2740782999988,781.2241718000239,781.7746720999801,781.7746720999801,783.7762079999754,783.7762079999754,783.7762079999754,784.7770504999878,vis2,2,0,vis,21.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
794.2018517999766,794.2018517999766,795.7031067999867,795.7031067999867,795.8033325999947,796.2038853999782,796.137126699972,796.7041985999765,796.7041985999765,798.7056680999901,798.7056680999901,798.7056680999901,799.706536100022,vis2,2,0,vis,21.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
800.8245769000002,800.8245769000002,802.3258754999931,802.3258754999931,802.4259364000261,802.8258822999867,802.725797300003,803.3267886000192,803.3267886000192,805.3282764999983,805.3282764999983,805.3282764999983,806.3290942999972,vis2,2,0,vis,21.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.1482474000165,809.1482474000165,810.6492932000053,810.6492932000053,810.7493728000061,811.1499357000082,811.0329409000203,811.6501716,811.6501716,813.6520715999739,,,814.6527296999791,vis2,2,0,vis,21.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
814.7697377000093,814.7697377000093,816.2707964999806,816.2707964999806,816.3708613999859,816.7716894999701,816.8214387999703,817.2718856000081,817.2718856000081,819.2738856999874,,,820.2747289000051,vis1,1,0,vis,22.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
838.2563358999994,838.2563358999994,839.7576014999738,839.7576014999738,839.8576857000096,840.2583001999972,840.0745756999911,840.7585293999962,840.7585293999962,842.7602493999964,,,843.7781963999821,vis1,1,0,vis,23.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
857.3060721000163,857.3060721000163,858.8240640999954,858.8240640999954,858.9241415999802,859.3246777000111,859.0746938000173,859.8250847000252,859.8250847000252,861.8268111000159,,,862.8275499999961,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
865.6634351000046,865.6634351000046,867.1649667000254,867.1649667000254,867.2651395999799,867.6650139999781,867.3816105999956,868.1653381000012,868.1653381000012,870.167052500017,870.167052500017,870.167052500017,871.1679420999806,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
887.8825395000256,887.8825395000256,889.3837983000064,889.3837983000064,889.4838768999996,889.884013200013,889.6844221999725,890.3847328000209,890.3847328000209,892.3866153999786,892.3866153999786,892.3866153999786,893.3869870000142,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.1064648000263,895.1064648000263,896.6235071999924,896.6235071999924,896.7236532999757,897.12377179997,896.9901656999807,897.6239854000248,897.6239854000248,899.6257024000022,899.6257024000022,899.6257024000022,900.626567500012,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.993615299996,900.993615299996,902.4960800000206,902.4960800000206,902.6118981000125,903.0120266000247,902.8789555999772,903.512922899981,903.512922899981,905.5141071999767,,,906.5150082000271,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.8856143999817,910.8856143999817,912.3869048999711,912.3869048999711,912.4869279000065,912.8871689000023,912.8203620999791,913.3879168999936,913.3879168999936,915.3893103000098,915.3893103000098,915.3893103000098,916.390113500014,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.8501828999813,927.8501828999813,929.3512781999978,929.3512781999978,929.4513614000259,929.8522004999775,929.9851228999994,930.352580000015,930.352580000015,932.370752000026,932.370752000026,932.370752000026,933.3716925999704,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
935.5232341999742,935.5232341999742,937.0250477999887,937.0250477999887,937.1250115999808,937.5249416999957,937.3247837000033,938.0257250000229,938.0257250000229,940.0438329000115,940.0438329000115,940.0438329000115,941.0448172999984,vis2,2,0,vis,26.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
941.7290013000109,941.7290013000109,943.229985199994,943.229985199994,943.3303704999942,943.7302793000215,943.5635035000248,944.2310177999987,944.2310177999987,946.2324541999931,,,947.2503403999815,vis2,2,0,vis,26.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.7181895999909,948.7181895999909,950.2196467000265,950.2196467000265,950.3192821000209,950.7198243999826,950.6196574000148,951.2200309999841,951.2200309999841,953.2217996000052,,,954.2232857999713,vis1,1,0,vis,27.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.1955763999811,961.1955763999811,962.7134843000183,962.7134843000183,962.8137218999998,963.2137115000021,962.9970903999726,963.7141094000051,963.7141094000051,965.7160114999949,,,966.7169815999894,vis1,1,0,vis,28.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
966.733455599993,966.733455599993,968.2350987999905,968.2350987999905,968.3352037000093,968.735131800009,968.3352037000093,969.2361946000108,969.2361946000108,971.2541231999728,971.2541231999728,971.2541231999728,972.2549626000198,vis2,2,0,vis,29.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
973.1226372000035,973.1226372000035,974.6234502000241,974.6234502000241,974.7235761999707,975.1243054000167,974.9906069000224,975.6243522000238,975.6243522000238,977.6428008999881,977.6428008999881,977.6428008999881,978.6435751000042,vis2,2,0,vis,29.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.6294840999851,981.6294840999851,983.1307963000233,983.1307963000233,983.2309289000202,983.631421900014,983.4648267999962,984.1331064999774,984.1331064999774,986.1500686999732,986.1500686999732,986.1500686999732,987.1513057000209,vis2,2,0,vis,29.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.3519040999906,988.3519040999906,989.8534355000099,989.8534355000099,989.9537617000258,990.3536491000066,990.1702066999949,990.8541540000094,990.8541540000094,992.8727616000194,,,993.8739036999848,vis2,2,0,vis,29.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.4572307000142,994.4572307000142,995.9585010000244,995.9585010000244,996.0586032000226,996.4593547000056,996.3421466000234,996.959340900017,996.959340900017,998.9777351999744,,,999.9786284000236,vis1,1,0,vis,30.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1009.8705958000007,1009.8705958000007,1011.371826700002,1011.371826700002,1011.4718072000048,1011.8725785000222,1011.7053581000162,1012.3725920000086,1012.3725920000086,1014.3909583999864,1014.3909583999864,1014.3909583999864,1015.3918084999984,vis2,2,0,vis,31.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1019.7289363999823,1019.7289363999823,1021.2468873999985,1021.2468873999985,1021.3470047999961,1021.7477020999738,1021.8145326000028,1022.2480945999939,1022.2480945999939,1024.2495050000232,1024.2495050000232,1024.2495050000232,1025.2507523999755,vis2,2,0,vis,31.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.925445300012,1034.925445300012,1036.4434710000148,1036.4434710000148,1036.5435804000097,1036.9442306999788,1036.6601995999897,1037.4443932999945,1037.4443932999945,1039.4462924000197,1039.4462924000197,1039.4462924000197,1040.4467003999832,vis2,2,0,vis,31.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.9655759999966,1042.9655759999966,1044.4667996000005,1044.4667996000005,1044.566879300002,1044.967409899991,1044.767170100016,1045.4681355999871,1045.4681355999871,1047.469406500002,,,1048.4702644000151,vis2,2,0,vis,31.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.5425560000092,1054.5425560000092,1056.0434026999953,1056.0434026999953,1056.143478999971,1056.5439126999788,1056.3102883999907,1057.044337100009,1057.044337100009,1059.0629270000006,1059.0629270000006,1059.0629270000006,1060.0641040999997,vis2,2,0,vis,32.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.064650999973,1061.064650999973,1062.566197499991,1062.566197499991,1062.6657706999774,1063.0663331999765,1062.8831934999996,1063.5665396999773,1063.5665396999773,1065.5853992999853,1065.5853992999853,1065.5853992999853,1066.5858257999732,vis2,2,0,vis,32.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.8205652000122,1067.8205652000122,1069.3215137000168,1069.3215137000168,1069.4216297000037,1069.8219440999762,1069.438291599983,1070.3226037999937,1070.3226037999937,1072.3252582000075,1072.3252582000075,1072.3252582000075,1073.341599999994,vis2,2,0,vis,32.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
