start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
214.54781670001987,214.54781670001987,216.0491247000261,216.0491247000261,216.1492130000349,216.5494885000023,,217.04991070001572,217.04991070001572,219.05160380004392,220.05246250000502,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.52036440000822,221.52036440000822,223.02160600003273,223.02160600003273,223.12167130004102,223.52203340002754,,224.02244120004772,224.02244120004772,226.02408150002313,227.0249628000399,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
227.84231899999733,227.84231899999733,229.34362760000815,229.34362760000815,229.443820299997,229.84405530000524,,230.34448209999547,230.34448209999547,232.346098800024,233.3469265000401,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.63053130004275,233.63053130004275,235.1318711000001,235.1318711000001,235.23193360004527,235.63220430003432,,236.13280620001908,236.13280620001908,238.13431260002264,239.13514110004482,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.6689449999919,239.6689449999919,241.17012289999704,241.17012289999704,241.27027360001532,241.67060650001233,,242.1710251999991,242.1710251999991,244.17274950003204,245.1736044000224,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
246.95837300003924,246.95837300003924,248.45963920001824,248.44963920001825,248.55972150003956,248.94963920001825,248.7432100999956,249.4604903000379,249.4604903000379,251.4622278999975,252.46301810001907,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
252.81330560003127,252.81330560003127,254.31472170004574,254.31472170004574,254.41470620002085,254.81504020002623,,255.31536400004708,255.31536400004708,257.3170786000062,258.31792760000985,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
258.4514553000424,258.4514553000424,259.95268809999993,259.95268809999993,260.052851299997,260.4530619999948,,260.95351910004115,260.95351910004115,262.95526950004,263.95612260001667,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.05608130002815,264.05608130002815,265.5573673000415,265.54736730004146,265.65746419999937,266.04736730004146,,266.55817570002705,266.55817570002705,268.5599075000007,269.56071769999994,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.7116695999955,270.7116695999955,272.2129808000261,272.20298080002607,272.3130233000354,272.70298080002607,272.74671350001313,273.2138172999928,273.2138172999928,275.2154651000253,276.21630280000113,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.43314930000065,276.43314930000065,277.93439280003963,277.9243928000396,278.03447250004115,278.4243928000396,,278.9352858000291,278.9352858000291,280.9369271000121,281.9377907000105,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.2880158000132,282.2880158000132,283.7893998000161,283.7893998000161,283.8894713000134,284.28970520001326,,284.79017970001746,284.79017970001746,286.7918556000311,287.79272969999306,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
288.2431626000414,288.2431626000414,289.7442795000477,289.73427950004765,289.8444449000033,290.23427950004765,290.21142549999945,290.74514630001227,290.74514630001227,292.74685730000215,293.74765240000283,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.9645888000466,293.9645888000466,295.465799700012,295.45579970001194,295.56587230001765,295.95579970001194,295.7160449000164,296.4666589000351,296.4666589000351,298.46833890002176,299.46915700002296,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
299.93622010004196,299.93622010004196,301.4375749999979,301.4375749999979,301.5376508000279,301.93789619999893,,302.4383146000416,302.4383146000416,304.4399927000138,305.4408414000152,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.57434060000537,305.57434060000537,307.0755612000446,307.06556120004456,307.17558730004544,307.56556120004456,307.37581659999864,308.0764132000129,308.0764132000129,310.07808000001546,311.0789045000072,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.3292710000039,311.3292710000039,312.8303891000194,312.8203891000193,312.930472100046,313.3203891000193,,313.8312221000176,313.8312221000176,315.832918800015,316.8337251000428,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.93475260004357,317.93475260004357,319.43590089999793,319.4259008999979,319.53603800002907,319.9259008999979,,320.43673990004186,320.43673990004186,322.43857450004157,323.4393617000403,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
323.4727524000425,323.4727524000425,324.9739774999996,324.9739774999996,325.07411250001473,325.4744365000022,,325.9747480000458,325.9747480000458,327.976451400036,328.9772830000236,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
330.04491450004,330.04491450004,331.5461821000297,331.53618210002963,331.64619050001215,332.03618210002963,,332.5470234000329,332.5470234000329,334.5486863000058,335.5495310000349,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.8346806000425,337.8346806000425,339.33600580000507,339.326005800005,339.4360901000416,339.826005800005,339.9031317000133,340.3368318000082,340.3368318000082,342.33856960002754,343.3393559000194,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.35699370003726,344.35699370003726,345.8581483000396,345.84814830003955,345.9581753000473,346.34814830003955,,346.8589881000314,346.8589881000314,348.860661100023,349.86150540004905,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.1133824000224,352.1133824000224,353.61470840004927,353.6047084000492,353.7148134000106,354.1047084000492,,354.61554780003803,354.61554780003803,356.61717360001944,357.6180143000181,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.2351751000476,358.2351751000476,359.73645550001834,359.7264555000183,359.8365452000378,360.2264555000183,360.1201116000391,360.73731960002056,360.73731960002056,362.7389988000011,363.7398340000161,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.8899569000439,363.8899569000439,365.39130970004203,365.39130970004203,365.4913634000202,365.8916697000475,,366.3920668000444,366.3920668000444,368.39378100000044,369.394567100049,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.89598590002583,370.89598590002583,372.39705860004483,372.39705860004483,372.49719420000633,372.89756610000927,,373.39791649999984,373.39791649999984,375.3995902999975,376.40050120000683,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.4521833999986,378.4521833999986,379.9534910000018,379.94349100000176,380.0535405000062,380.44349100000176,,380.95439700003203,380.95439700003203,382.9560285999994,383.95682670002293,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.44306840003424,387.44306840003424,388.94433870004445,388.9343387000444,389.04445049999936,389.4343387000444,389.54483660002893,389.94518859999675,389.94518859999675,391.9469015000011,392.9477354000062,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.39806500002464,393.39806500002464,394.8993394000079,394.8893394000078,394.999430500038,395.3893394000078,,395.900179900005,395.900179900005,397.90185770003313,398.9026953000082,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
400.2204826000468,400.2204826000468,401.7217931000139,401.7217931000139,401.8218924000482,402.2221509000026,,402.7225982000325,402.7225982000325,404.7242686000043,405.7251563000116,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.9252425000393,405.9252425000393,407.4265954000382,407.4265954000382,407.52667400003133,407.92693470000245,,408.4273314999971,408.4273314999971,410.42910750001624,411.4300289000473,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.7142585000345,412.7142585000345,414.2156673999941,414.2156673999941,414.3156805000124,414.71596280003155,,415.2163945000009,415.2163945000009,417.2182009000187,418.21893919999434,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
421.2381357000065,421.2381357000065,422.73938400002385,422.73938400002385,422.83944790002147,423.2398211000343,,423.7402511000489,423.7402511000489,425.7419473000425,426.74278830004346,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
428.0939461000469,428.0939461000469,429.5952485000105,429.5952485000105,429.69529680000574,430.09556890000545,429.9955141000189,430.59595830000194,430.59595830000194,432.597668900047,433.59850259999234,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.43256150000684,434.43256150000684,435.9338906999999,435.9338906999999,436.03396229999794,436.43429750001246,,436.93464450003535,436.93464450003535,438.9363385000122,439.93719420000866,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.8720897000255,441.8720897000255,443.373395500015,443.373395500015,443.4735254999921,443.8737718000282,,444.3742737000082,444.3742737000082,446.37593020004874,447.37679560000265,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
447.4268407000434,447.4268407000434,448.9280548000331,448.9180548000331,449.0281366999932,449.4180548000331,449.328351300044,449.92885309999997,449.92885309999997,451.93059260003224,452.9313883000375,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.19998020004437,455.19998020004437,456.7012603000128,456.69126030001274,456.8014199000406,457.19126030001274,457.11829459999876,457.70208240004445,457.70208240004445,459.70384790004186,460.70465700003274,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.3285484000314,469.3285484000314,470.82986960002177,470.82986960002177,470.9299321000087,471.33022950002646,,471.83064710000485,471.83064710000485,473.8323595000054,474.8331256000181,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.95000530000266,474.95000530000266,476.4511795000378,476.4511795000378,476.5512503000298,476.95159600000784,476.58462109999687,477.4520175000159,477.4520175000159,479.4536636000355,480.45451110002773,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
480.48786040000573,480.48786040000573,481.98923210003136,481.98923210003136,482.089285600008,482.48957230000246,482.42288430001076,482.9900303999982,482.9900303999982,484.9917098000385,485.9925318000112,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
487.7940915000015,487.7940915000015,489.2953622000148,489.2953622000148,489.3954282000284,489.79581450002456,,490.2961453000405,490.2961453000405,492.29777980002996,493.2986870000111,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.38206510002215,493.38206510002215,494.88338870003076,494.88338870003076,494.9834756000289,495.3838048999985,,495.8842263000058,495.8842263000058,497.8858078999999,498.88665130001914,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.6056692000218,501.6056692000218,503.10699170002204,503.10699170002204,503.2071248000227,503.6073736000196,503.4906244000392,504.10771270004057,504.10771270004057,506.10944179999365,507.1102799000307,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.47726240004135,507.47726240004135,508.9785191000062,508.9685191000062,509.07854000002567,509.4685191000062,,509.9793962000492,509.9793962000492,511.9809690000345,512.9818651000476,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
514.8668037999976,514.8668037999976,516.3681291000191,516.3681291000191,516.4682524000034,516.8684764000443,,517.3688459000057,517.3688459000057,519.3705504000043,520.3713888000436,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.2571684999946,523.2571684999946,524.7584551000125,524.7584551000125,524.8585704999948,525.258844900012,525.1589160999954,525.7592572000083,525.7592572000083,527.7609419000307,528.7617901000283,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.7959790999973,529.7959790999973,531.2972508000182,531.2872508000182,531.3973458000198,531.7872508000182,531.6808657000163,532.2980564000407,532.2980564000407,534.2997752000317,535.3006002000272,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.8844685000456,535.8844685000456,537.3857356000315,537.3757356000315,537.485812800014,537.8757356000315,,538.3865372000234,538.3865372000234,540.3882245000075,541.3890604000278,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.4057283999953,541.4057283999953,542.9070671000025,542.9070671000025,543.0071522000451,543.4074596000225,,543.9078304999946,543.9078304999946,545.909510700041,546.9103534999974,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.3115440000054,548.3115440000054,549.812861800028,549.812861800028,549.9130061999983,550.313244800034,,550.8136450999971,550.8136450999971,552.8153650999973,553.8161532000029,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.6835524000433,554.6835524000433,556.1848660000339,556.174866000034,556.284887800002,556.674866000034,556.8520386000253,557.1856703000465,557.1856703000465,559.1873480000156,560.1881690000389,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
561.2557744000312,561.2557744000312,562.7569746000315,562.7469746000315,562.8570530000231,563.2469746000315,563.1740873000324,563.7578603000236,563.7578603000236,565.7594885000233,566.7603809000082,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.9605467000017,566.9605467000017,568.4618079000008,568.4618079000008,568.5618856000453,568.9621850000201,,569.4626875000047,569.4626875000047,571.4644045000402,572.4653748000362,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
574.5502166000167,574.5502166000167,576.0515767000122,576.0515767000122,576.1516527000438,576.5519893000107,,577.0523423000211,577.0523423000211,579.0539764000075,580.054942800032,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
