start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
226.91301920000998,226.91301920000998,228.4144242999989,228.4044242999989,228.514831599992,228.9044242999989,228.6143778000057,229.41526859999587,229.41526859999587,231.41677660001162,232.41797230000677,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.05271699999295,234.05271699999295,235.5702747999837,235.5702747999837,235.67065230001182,236.07087109998403,,236.57124629998881,236.57124629998881,238.5728126999836,239.57404169999947,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
240.17411639999202,240.17411639999202,241.69223080000094,241.68223080000095,241.79264609999674,242.18223080000095,241.85885769999888,242.6930803000084,242.6930803000084,244.7117252000114,245.71214719999418,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
248.84817789999371,248.84817789999371,250.3492971999892,250.3492971999892,250.44941790001187,250.3492971999892,,251.3506536999864,251.3506536999864,253.36889560000574,254.3698248000089,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
255.18806090000155,255.18806090000155,256.7046469999857,256.69464699998565,256.8047984000093,257.19464699998565,256.8047984000093,257.705517300006,257.705517300006,259.7243534000097,260.72797519999745,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.89404079999963,263.89404079999963,265.39529120000384,265.3852912000038,265.4954820000073,265.8852912000038,265.7123528999889,266.4130326999964,266.4130326999964,268.41449229999284,269.4164083000012,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
270.4497331999971,270.4497331999971,271.95175849999373,271.95175849999373,272.05088840000985,272.4512200999977,,272.9521404999921,272.9521404999921,274.97009900000717,275.970867899983,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.03875180000045,277.03875180000045,278.58982719999926,278.58982719999926,278.6901316999954,279.0901717000031,,279.5906149000018,279.5906149000018,281.5924354000106,282.59330660000865,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
282.8769183000056,282.8769183000056,284.37815909999495,284.37815909999495,284.4892272999948,284.8777590000043,284.49831679999784,285.37816739999994,285.37816739999994,287.3797551000114,291.40007240000136,vis2,4,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.03439870000307,293.03439870000307,294.535663299999,294.535663299999,294.63576620000254,294.535663299999,295.1194691000071,295.55357399999934,295.55357399999934,297.5548861000077,298.5725040999912,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
298.7725903999906,298.7725903999906,300.2738454000007,300.26384540000066,300.3739143000073,300.76384540000066,300.44072379999284,301.29148530000543,301.29148530000543,303.29345390000685,307.3131360999921,sound2,2,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
310.4324537000009,310.4324537000009,311.9337105999964,311.9337105999964,312.03413739999246,312.4341257999856,312.200519499989,312.95116289999874,312.95116289999874,314.95284950000655,318.9729343000015,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.05902429999855,322.05902429999855,323.5767463999889,323.5767463999889,323.6771634999984,323.5767463999889,,324.5780275999948,324.5780275999948,326.579297500002,327.59680790001016,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
330.3672817999993,330.3672817999993,331.88460890000874,331.88460890000874,331.98653100001115,332.3851088000026,,332.88581710001176,332.88581710001176,334.9037571000024,335.9045371000045,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.01263749999066,345.01263749999066,346.51268819999837,346.5026881999983,346.61280109999075,347.0026881999983,346.64611619999937,347.5303090000032,347.5303090000032,349.5319885999868,350.5328365000112,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.7996215999972,350.7996215999972,352.31797290000554,352.3079729000055,352.4176806999983,352.8079729000055,352.5845247999912,353.318412900009,353.318412900009,355.32009390000326,356.3377746999993,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.5231868999924,358.5231868999924,360.0407785000077,360.0407785000077,360.14101239999013,360.5413470000001,360.32439259999387,361.0416521999957,361.0416521999957,363.0600759000024,367.0800956999972,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.1300621999924,367.1300621999924,368.6313083999937,368.62130839999367,368.731485200007,369.12130839999367,368.81474730000787,369.64880050000806,369.64880050000806,371.66746529998795,375.6706092000038,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
379.9908413000028,379.9908413000028,381.5088656999958,381.49886569999575,381.6090667999904,381.99886569999575,,382.5097079000059,382.5097079000059,384.52838079998924,385.5288463999839,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.98003310000945,386.98003310000945,388.4984662000004,388.4984662000004,388.5980856999902,388.9987445999957,388.8652896999936,389.4989116999875,389.4989116999875,391.50050460000944,395.53802640000663,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.55596999999557,396.55596999999557,398.05712339998877,398.05712339998877,398.1568649000053,398.55761319999306,,399.0744327000082,399.0744327000082,401.076323199997,402.077256600003,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.27870179998877,404.27870179998877,405.79672319998804,405.79672319998804,405.89676700000723,406.2971354999843,406.1469994000015,406.7975670000103,406.7975670000103,408.7991552999972,412.82003650000274,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.1032173000074,413.1032173000074,414.6045824999835,414.6045824999835,414.70417600000815,415.105008399996,414.954341399987,415.6053347000068,415.6053347000068,417.6236746999873,421.6434761000071,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.8603233999836,421.8603233999836,423.361683600009,423.3516836000089,423.462702700004,423.8516836000089,,424.37896350000824,424.37896350000824,426.3806662999939,427.39862929998503,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.6170474999906,429.6170474999906,431.13485959999684,431.1248595999968,431.2350355000033,431.6248595999968,431.36813269998834,432.135885800011,432.135885800011,434.1370906999889,435.15518049998514,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.62301980000643,436.62301980000643,438.1254235000031,438.11542350000303,438.24073530001056,438.61542350000303,438.290622499984,439.158026800005,439.158026800005,441.15979200000015,445.16304679998734,sound2,2,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
445.1964183999896,445.1964183999896,446.7143617000054,446.7143617000054,446.81449969998516,447.2147954999907,447.0482644999954,447.715170499994,447.715170499994,449.7336024000049,453.7536562999974,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.98724589998324,454.98724589998324,456.5054869999965,456.5054869999965,456.605274100011,457.0055779999909,,457.5059495999974,457.5059495999974,459.50764820000927,460.52556560000244,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.72545649999824,460.72545649999824,462.2266079000053,462.2166079000053,462.326764999985,462.7166079000053,462.4435114000023,463.227438199983,463.227438199983,465.2462291999925,466.24686399999496,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.1983855000087,468.1983855000087,469.6999524000073,469.68995240000726,469.7996589999909,470.18995240000726,,470.70048370000745,470.70048370000745,472.7187724000048,473.71962430000144,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.6381004999946,475.6381004999946,477.13919269998746,477.1291926999874,477.2392498999923,477.6291926999874,477.35601699999256,478.1399972000015,478.1399972000015,480.15875010001196,481.1595890999977,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.44444369999997,483.44444369999997,484.94569490001027,484.94569490001027,485.04583170001,485.4460756999995,485.262607099992,485.94666470000243,485.94666470000243,487.9649109999971,491.98525469998435,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.02169169998683,496.02169169998683,497.53978229998916,497.53978229998916,497.639799300008,497.53978229998916,,498.5405057999976,498.5405057999976,500.54325679999033,501.560500500005,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
504.06281849998936,504.06281849998936,505.5805811999978,505.5705811999978,505.6805721999933,506.0705811999978,505.78066579998426,506.58153659999675,506.58153659999675,508.600233599989,509.6010676999956,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.4011970000081,510.4011970000081,511.9191789999984,511.9191789999984,512.0193144999882,512.419552999994,,512.9199776999974,512.9199776999974,514.9217228999858,515.939508499994,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.2429088000006,520.2429088000006,521.7440633000022,521.7340633000022,521.8441782000098,522.2340633000022,521.9109136999848,522.7619826000098,522.7619826000098,524.762724799986,528.7826634000028,sound2,2,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.9853613000103,531.9853613000103,533.5032130999987,533.5032130999987,533.6032946999856,534.003591399998,,534.5040485999868,534.5040485999868,536.5056989000093,537.5065365999851,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.906870799992,537.906870799992,539.4085523999909,539.3985523999909,539.5082397000022,539.8985523999909,539.6083344000015,540.4093205999905,540.4093205999905,542.4274453999913,543.4285985999829,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.8285662999931,543.8285662999931,545.3465951999913,545.3365951999913,545.4469501999936,545.8365951999913,545.4966504999991,546.3639978999943,546.3639978999943,548.3657122000093,552.3888501999988,sound2,2,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
554.9046481000057,554.9046481000057,556.4231355000027,556.4231355000027,556.5227076000099,556.9231544000011,,557.423328899991,557.423328899991,559.4249496999926,560.4425209999988,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.6093943000103,560.6093943000103,562.1105650999905,562.1005650999905,562.2107118000074,562.6005650999905,,563.111412899985,563.111412899985,565.1298784999906,566.1807478999924,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
577.257400399985,577.257400399985,578.7753761999863,578.7753761999863,578.8757359999961,579.275835999995,579.1926565000119,579.7761684999948,579.7761684999948,581.7950635000104,585.8146002999945,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
589.6180293999876,589.6180293999876,591.1191400000041,591.1091400000041,591.2194071000065,591.6091400000041,591.3196969000071,592.1199061999885,592.1199061999885,594.1387342999894,595.1392778999959,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
596.1744114999981,596.1744114999981,597.6912476999948,597.6912476999948,597.791388499996,598.1918253999991,598.0250463000064,598.6920933000017,598.6920933000017,600.7104474000023,604.7309643999995,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
605.0145700000082,605.0145700000082,606.5155525000098,606.5155525000098,606.6154898000038,607.0160371000036,606.7991593999993,607.5331441999967,607.5331441999967,609.5349495000062,610.5352931000032,vis1,3,1,vis,62.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
617.1077465000069,617.1077465000069,618.6257246999974,618.6257246999974,618.7256800999837,619.1259714999849,618.9259524000024,619.6263464999881,619.6263464999881,621.6290048000026,622.6458411000001,vis1,3,1,vis,63.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.8123795999943,622.8123795999943,624.3136257999956,624.3136257999956,624.4137282999961,624.8309447000008,624.5805441000064,625.3314566999995,625.3314566999995,627.3374802999986,628.3332289999905,vis1,3,1,vis,64.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.4672712999834,629.4672712999834,630.9684044999974,630.9684044999974,631.0685458000023,631.4688543999889,631.202004600005,631.9692652000028,631.9692652000028,633.9879970999989,634.9885326000019,vis1,3,1,vis,65.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
635.82256390001,635.82256390001,637.3405029999938,637.3405029999938,637.4407725999861,637.8409760999873,637.5739994999983,638.3413226000064,638.3413226000064,640.3597365999974,641.3605116999913,vis1,3,1,vis,66.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
642.2282931000025,642.2282931000025,643.7459725999886,643.7359725999886,643.846056499993,644.2359725999886,643.9294023999917,644.7633566999955,644.7633566999955,646.7650767999965,650.7685443000025,sound2,2,1,vis,67.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
652.2030229999889,652.2030229999889,653.7042671000033,653.7042671000033,653.8046389999888,654.2047397999938,653.987809699998,654.7217293999945,654.7217293999945,656.7234231999989,657.7242421000062,vis1,3,1,vis,68.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
660.4099060999959,660.4099060999959,661.9277994000092,661.9277994000092,662.0279318000046,662.4282431000117,662.1614649999917,662.9286722999911,662.9286722999911,664.9303252000043,665.9479138999975,vis1,3,1,vis,69.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.2498449999928,668.2498449999928,669.7676858999855,669.7676858999855,669.867964999992,669.7676858999855,,670.7685207999982,670.7685207999982,672.7869618999919,673.7886119999837,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
674.3389700999921,674.3389700999921,675.840257099984,675.830257099984,675.9403538999993,676.330257099984,676.057586299992,676.8581711000095,676.8581711000095,678.8594827999857,682.8810695000082,sound1,1,1,vis,70.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
684.547570000004,684.547570000004,686.0491660999921,686.0391660999921,686.148905799995,686.5391660999921,,687.0506942999871,687.0506942999871,689.0681102000033,690.0688798999852,sound2,2,1,vis,71.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
691.3032711999929,691.3032711999929,692.8045479999944,692.8045479999944,692.9046554000031,693.3049743000099,693.0714880999965,693.8053555000022,693.8053555000022,695.8239201000049,696.8246207999853,vis1,3,1,vis,72.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
696.8580778999983,696.8580778999983,698.3758771999944,698.3658771999944,698.4760390000099,698.8658771999944,698.6096764000047,699.3937114999951,699.3937114999951,701.3952766000091,705.3995782999934,sound1,1,1,vis,73.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
705.9656197000093,705.9656197000093,707.46729390001,707.45729390001,707.5673808000081,707.95729390001,707.683959900003,708.4843796999864,708.4843796999864,710.4862560999843,714.5063145000111,sound1,1,1,vis,74.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
725.5820894999868,725.5820894999868,727.1006076999854,727.1006076999854,727.200095499991,727.6008938000102,727.4004022000097,728.1014201000014,728.1014201000014,730.1030211999985,731.1202789000033,vis1,3,1,vis,75.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
733.8890669999907,733.8890669999907,735.4069854999923,735.3969854999923,735.5071256999888,735.8969854999923,735.6243741999876,736.4247611000117,736.4247611000117,738.4264095999913,742.4464789999854,sound1,1,1,vis,76.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
742.6631273999899,742.6631273999899,744.1643706999982,744.1543706999983,744.264485100002,744.6543706999983,,745.1656326000027,745.1656326000027,747.1835954999931,748.1843924000075,sound2,2,1,vis,77.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
