start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.82099380001613,89.82099380001613,91.32226789999707,91.32226789999707,91.42249769997737,91.82271139999806,91.82271139999806,92.32312490000344,92.32312490000344,94.32482589997538,95.32569099998521,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.97621980001871,95.97621980001871,97.49458040001058,97.49458040001058,97.59428400000046,97.99460579997115,,98.49510219996749,98.49510219996749,100.49735299999314,101.49766419997626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.2816425999715,102.2816425999715,103.80044169998449,103.80044169998449,103.90065380000463,104.30101910001552,104.2175850999863,104.80121229997324,104.80121229997324,106.80295930000442,107.80383290002077,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.32623620000389,112.32623620000389,113.84228659998347,113.83228659998346,113.942554100018,114.33228659998346,,114.84316729999567,114.84316729999567,116.84491240001238,117.84571560001653,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.11352500000224,119.11352500000224,120.63141739997967,120.62141739997966,120.73167959997384,121.12141739997966,,121.632257399973,121.632257399973,123.63397749997397,124.6348395000184,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.70180739998771,124.70180739998771,126.2028113000067,126.2028113000067,126.303343300018,126.70327549999068,126.93689580000658,127.20377329999768,127.20377329999768,129.22251990001834,130.2233052000026,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.47502750002033,132.47502750002033,133.97618369997664,133.96618369997665,134.07635519997868,134.46618369997665,,134.97752630001352,134.97752630001352,136.9954522000132,137.99641849997872,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.1467234999961,138.1467234999961,139.64763470000773,139.64763470000773,139.7477504999931,140.1480766999973,,140.64846070001087,140.64846070001087,142.6509342999868,143.66772480001393,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
149.2558462999966,149.2558462999966,150.77377839998528,150.77377839998528,150.8740709999781,151.27441149997478,,151.77484330000308,151.77484330000308,153.7763443999663,154.7942599000032,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.11125879997573,155.11125879997573,156.61262139999027,156.61262139999027,156.7121836000094,157.11302150001003,,157.61294879998033,157.61294879998033,159.63063819998362,160.63145639998558,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.31530199998244,161.31530199998244,162.8333973999922,162.8333973999922,162.9341104999855,163.33385190001874,163.28364970000413,163.834218600017,163.834218600017,165.85252809996902,166.85335110000753,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.42049910000944,167.42049910000944,168.92175149999977,168.92175149999977,169.02189460001838,169.43906939996825,169.33891669999295,169.93943109998665,169.93943109998665,171.94103280001738,172.94184659998584,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.15885099996532,173.15885099996532,174.65996919998153,174.64996919998154,174.76010239998297,175.14996919998154,,175.66085739999264,175.66085739999264,177.67962879996932,178.68008749996963,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.0637941999682,179.0637941999682,180.5821345999809,180.5821345999809,180.68181859999615,181.08253750002197,,181.5829941000063,181.5829941000063,183.58428179997438,184.60229999997838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.20228229999495,185.20228229999495,186.70370969997904,186.70370969997904,186.8036796000176,187.20402479999186,187.12063520000967,187.70443769999267,187.70443769999267,189.72406909999856,190.7237155999844,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.95809179999353,191.95809179999353,193.4593670999836,193.44936709998362,193.5594197000116,193.94936709998362,,194.4606120999758,194.4606120999758,196.47920710000628,197.47992359999054,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.5629441000144,197.5629441000144,199.081004699992,199.081004699992,199.18098579999943,199.5814425000078,199.54802910000737,200.0817876000162,200.0817876000162,202.08339910000515,203.1009520000168,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.51804249996505,203.51804249996505,205.02043619997286,205.01043619997287,205.1201221000026,205.51043619997287,,206.0208505999851,206.0208505999851,208.03946720000542,209.04017090000863,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.75740110001945,209.75740110001945,211.27457869996735,211.27457869996735,211.37473910000128,211.77502469998737,211.8751072000102,212.27541369998082,212.27541369998082,214.2938373999875,215.29463500000722,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.82928750001312,216.82928750001312,218.34725060000503,218.33725060000504,218.44743539999192,218.83725060000504,,219.34815410001622,219.34815410001622,221.3665152000119,222.36750070000718,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.78612159996712,224.78612159996712,226.28772849997924,226.28772849997924,226.38743000001134,226.7881797999814,,227.28860410001082,227.28860410001082,229.30664029997726,230.3075760000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.6252574999905,231.6252574999905,233.14324139996617,233.14324139996617,233.24346239999588,233.6436883999938,,234.14412379999132,234.14412379999132,236.16264569998904,237.1638114000177,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.59785749996965,238.59785749996965,240.11592540000285,240.10592540000286,240.2159900000058,240.60592540000286,,241.1166796999839,241.1166796999839,243.118415499988,244.1359444999923,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.95469049999676,245.95469049999676,247.4720635999781,247.4620635999781,247.57231530000874,247.9620635999781,,248.4729869999662,248.4729869999662,250.47463500000023,251.4923619999988,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.5765130000161,252.5765130000161,254.0777677999665,254.0777677999665,254.17780109996394,254.5948973000138,,255.09526189999607,255.09526189999607,257.0977865000111,258.0997193000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.3323491999852,258.3323491999852,259.83367699996757,259.83367699996757,259.93395859999305,260.33408090001626,260.36758239998903,260.8342920999946,260.8342920999946,262.85265510000477,263.85349189997373,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.3909356999882,268.3909356999882,269.9087245999924,269.9087245999924,270.0087623999659,270.40922849998765,270.34299949999854,270.9095971000004,270.9095971000004,272.9124385999837,273.928828199985,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.0650999000152,277.0650999000152,278.56606479997004,278.56606479997004,278.6661648000097,279.06651029998625,279.03309499997135,279.56751239999153,279.56751239999153,281.5853081999901,282.5853619999923,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.6196709000012,283.6196709000012,285.1376075999667,285.12760759996667,285.23776850000445,285.62760759996667,,286.13842169999566,286.13842169999566,288.1568688000059,289.15783809999425,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.8590817999882,290.8590817999882,292.3774044999825,292.3774044999825,292.47717679997163,292.87744989997896,292.81375609996917,293.3783093000036,293.3783093000036,295.3967276999699,296.39752740000563,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.4317248999812,297.4317248999812,298.94940170000496,298.9394017000049,299.04978110001844,299.4394017000049,,299.9504098999985,299.9504098999985,301.9519404000109,302.9696356000002,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.03657130001534,303.03657130001534,304.537747300006,304.52774730000596,304.6374847000204,305.02774730000596,,305.53827660002,305.53827660002,307.5566995000206,308.5575437999885,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.6409127999884,308.6409127999884,310.1590304999934,310.1590304999934,310.25932510000143,310.65951540001856,310.69302509999557,311.16027040000495,311.16027040000495,313.16180900002087,314.1793987000217,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.6961311000139,314.6961311000139,316.19744470000455,316.1874447000045,316.2974753999822,316.6874447000045,,317.19821000001116,317.19821000001116,319.21662119998086,320.21888199996624,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.68451639999125,320.68451639999125,322.2025386999683,322.2025386999683,322.30266559997995,322.7028940999969,322.88642439997943,323.2033336999682,323.2033336999682,325.22173830000406,326.2229896999868,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.7913705000044,327.7913705000044,329.30936349999115,329.30936349999115,329.4094155000146,329.80978339998705,,330.31021390000546,330.31021390000546,332.328675800012,333.32992679999165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.37959320000095,333.37959320000095,334.8810804999755,334.8810804999755,334.98089850002157,335.38184260001594,335.515917499966,335.8984910000088,335.8984910000088,337.9019420999773,338.9002000999842,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.336384199976,342.336384199976,343.85463279998817,343.85463279998817,343.95438399999125,344.35513449996665,344.32143799996425,344.85561879998727,344.85561879998727,346.87367100001734,347.8746103000101,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.5418586999965,348.5418586999965,350.0481292000129,350.03812920001286,350.1429863000028,350.53812920001286,,351.0605017999858,351.0605017999858,353.06212799997024,354.07970379998164,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.51384729997676,354.51384729997676,356.01467780001417,356.0046778000141,356.1147371999775,356.5046778000141,,357.01556919999143,357.01556919999143,359.051028799973,360.0515172999674,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.3692668000092,361.3692668000092,362.87050410000097,362.87050410000097,362.97067079996646,363.3709115000181,,363.8713438999928,363.8713438999928,365.88991380000675,366.8907136999858,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.9240997000104,366.9240997000104,368.4255709999795,368.4155709999795,368.52532389999556,368.9155709999795,,369.4429215000216,369.4429215000216,371.4615513999686,372.4620399000212,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.07961369999407,373.07961369999407,374.5805204999722,374.5805204999722,374.6805786999846,375.08130939998387,,375.5816506000208,375.5816506000208,377.5997366000172,378.60066989996426,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.63396780001653,378.63396780001653,380.15229649999833,380.1422964999983,380.25210479997054,380.6422964999983,,381.152851599976,381.152851599976,383.1544943999704,384.17307859997686,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.806696399997,384.806696399997,386.3079667000072,386.2979667000072,386.40806529997803,386.7979667000072,,387.32584359998305,387.32584359998305,389.32726220001655,390.3280849999953,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.5281981999958,390.5281981999958,392.0475077999961,392.03750779999604,392.1476673999657,392.53750779999604,,393.0462558000088,393.0462558000088,395.06470900000727,396.06568339997625,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.8498467999832,396.8498467999832,398.3676399000194,398.3676399000194,398.46776639996983,398.8679833000149,398.984663399993,399.3683547999915,399.3683547999915,401.3703696999671,402.38785199996505,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.6378710999941,402.6378710999941,404.1394575999673,404.1294575999672,404.2394902000176,404.6294575999672,,405.1400055000065,405.1400055000065,407.1584016999784,408.1591108999653,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.0266044999678,409.0266044999678,410.54458379996663,410.54458379996663,410.6446974999942,411.04494810000483,410.9448893999886,411.545374099989,411.545374099989,413.56417450001186,414.5649802999776,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.0654501000042,415.0654501000042,416.5664444000083,416.5664444000083,416.6663940000087,417.08354849997863,417.1000902999747,417.5839514000197,417.5839514000197,419.60222850001605,420.6030958999852,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.03678959998956,421.03678959998956,422.5380649999804,422.52806499998036,422.6382614999982,423.02806499998036,,423.53896499996495,423.53896499996495,425.5573281999766,426.5582200000151,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.0940606999882,429.0940606999882,430.5949745000196,430.5949745000196,430.6950602000086,431.1289825000074,431.0955709000207,431.62927679997824,431.62927679997824,433.6309189999681,434.6317878000061,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.8532283000038,438.8532283000038,440.37095299998487,440.37095299998487,440.4708403999773,440.871604099995,440.8046807000153,441.3718890000107,441.3718890000107,443.38924270001894,444.39013779996617,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.7570337000159,444.7570337000159,446.2583831999889,446.24838319998884,446.35837430001425,446.74838319998884,446.8923004000187,447.2762091999846,447.2762091999846,449.27761469997654,450.29518480000274,sound2,2,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.233626400013,456.233626400013,457.7514424999915,457.7414424999915,457.85156539997274,458.2414424999915,,458.7858184999875,458.7858184999875,460.7873977999641,461.78822950001063,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.42302379996704,463.42302379996704,464.9242856999715,464.91428569997146,465.02432259999637,465.41428569997146,,465.9251200999804,465.9251200999804,467.92714009999486,468.9444568000124,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.3617243999704,469.3617243999704,470.8630450000144,470.8630450000144,470.9627597999731,471.3630572999916,471.2967008000212,471.86346759997264,471.86346759997264,473.8818617999875,474.88274159999287,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.50197649998313,477.50197649998313,479.0032538999892,479.0032538999892,479.10302180000303,479.5201018999885,479.5201018999885,480.02053749998754,480.02053749998754,482.02253099997483,483.0233603000031,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.10640329996545,483.10640329996545,484.6411337999832,484.63113379998316,484.74117130001264,485.13113379998316,,485.6420099000186,485.6420099000186,487.64404079999963,488.64457449998895,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.6961671999977,489.6961671999977,491.21420339996416,491.21420339996416,491.3145579000209,491.7146160000209,491.7815135999788,492.2149874999975,492.2149874999975,494.21804889996724,495.23423379998144,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.01934160001997,498.01934160001997,499.52042779996714,499.52042779996714,499.6205451000221,500.0208455000045,500.30442289997313,500.52126399998974,500.52126399998974,502.5397697999813,503.54056419997664,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.8909350999836,503.8909350999836,505.40890009999,505.40890009999,505.5089955999954,505.9093959999825,,506.40974230000006,506.40974230000006,508.4113534999867,509.4288651999757,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.29643569998166,510.29643569998166,511.79763649998654,511.7876364999865,511.89763889998153,512.2876364999865,,512.8152643999872,512.8152643999872,514.8172375999945,515.8176290000063,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.8845398000065,515.8845398000065,517.402401499983,517.402401499983,517.502387299968,517.9027853999958,517.9027853999958,518.4031917000045,518.4031917000045,520.4217072000117,521.4226643999662,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.9580876000198,523.9580876000198,525.4592310999958,525.4592310999958,525.5593531999709,525.9600286000148,526.093076400002,526.4600328999893,526.4600328999893,528.4784773999797,529.4793946999796,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.3633811000125,530.3633811000125,531.8813308000188,531.8713308000188,531.981420899983,532.3713308000188,,532.8822088000104,532.8822088000104,534.9006833999972,535.9014682999784,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.9852852000129,535.9852852000129,537.4863329000161,537.4863329000161,537.5867480000104,537.9865773000145,538.1367372999755,538.5036690000068,538.5036690000068,540.5055282000192,541.5062972999965,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.9400044999873,541.9400044999873,543.4588817000129,543.4588817000129,543.5590052999994,543.9592094000052,544.2593849999919,544.4599702999783,544.4599702999783,546.4779384000083,547.4787953000139,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.5627469999688,547.5627469999688,549.0639766000183,549.0539766000184,549.163896999971,549.5539766000184,,550.0802170999903,550.0802170999903,552.0819859000128,553.0998319999869,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.2505670000189,554.2505670000189,555.7517545999815,555.7517545999815,555.8546116000014,556.2521811999702,556.3689195999848,556.7692714000093,556.7692714000093,558.7711426999974,559.7718862000127,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.7226731000208,560.7226731000208,562.2239114000201,562.2139114000202,562.3240179999937,562.7139114000202,,563.2247641999945,563.2247641999945,565.2432460999787,566.2443797999965,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.6780864999835,566.6780864999835,568.1956674999763,568.1956674999763,568.2957580000018,568.6960954999756,,569.1965250999872,569.1965250999872,571.2154357999768,572.2158628999694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
572.8663869999671,572.8663869999671,574.3680016999804,574.3580016999804,574.467664000005,574.8580016999804,,575.3852156999726,575.3852156999726,577.3869913999895,578.3877116000019,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.1726725999704,580.1726725999704,581.6738615000011,581.6638615000011,581.7742473000051,582.1638615000011,,582.7418564999914,582.7418564999914,584.743463600005,585.7439621000174,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.6116110999808,586.6116110999808,588.113085699975,588.113085699975,588.2127936999984,588.6134739000206,589.0137797999867,589.113527200019,589.113527200019,591.1152885999852,592.116432300021,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
