start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
137.86595199997257,137.86595199997257,139.3675192999742,139.3575192999742,139.46727939998684,139.8575192999742,,140.36823999999044,140.36823999999044,142.36980389996617,143.37066169997863,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
143.50435169996646,143.50435169996646,145.00534039998612,144.99534039998613,145.1054747999967,145.49534039998613,145.25575590000673,146.056442299983,146.056442299983,148.05820300000207,149.05903040001587,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
149.09244909999845,149.09244909999845,150.59347899998258,150.59347899998258,150.6936011000159,151.09393280000378,,151.5943703000173,151.5943703000173,153.66286459996783,154.66365349997952,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
155.28102639999426,155.28102639999426,156.7823224999681,156.7823224999681,156.88237469999305,157.28288119997316,,157.78304889996954,157.78304889996954,159.7846786999814,160.7854967999826,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.81891450001578,160.81891450001578,162.32020359999453,162.32020359999453,162.42028789997286,162.8207901999792,,163.32121779997553,163.32121779997553,165.32282080001616,166.32359059999882,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.9583502999828,167.9583502999828,169.4597984000081,169.44979840000812,169.55988169997883,169.94979840000812,,170.46067509998986,170.46067509998986,172.46228410001797,173.46312699997517,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.83020430000917,173.83020430000917,175.33132569999154,175.32132569999155,175.4314119999851,175.82132569999155,175.63171519997715,176.38221800002222,176.38221800002222,178.38389289997005,179.38493840001476,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.95303370001213,180.95303370001213,182.45422580000897,182.44422580000898,182.55430769996903,182.94422580000898,,183.4549335999852,183.4549335999852,185.45658680000062,186.45749650000081,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
186.94135739998612,186.94135739998612,188.44282920001726,188.43282920001727,188.54276950000505,188.93282920001727,,189.44327130000758,189.44327130000758,191.4452571999952,192.44610279997298,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
192.67948980001685,192.67948980001685,194.18109189999242,194.17109189999243,194.28086339997546,194.67109189999243,,195.1817868999876,195.1817868999876,197.1835992999929,198.18419429998332,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.55116420001443,198.55116420001443,200.13586559997358,200.1258655999736,200.2361056999741,200.6258655999736,,201.13691900002024,201.13691900002024,203.13858929999125,204.13944619999685,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.88994500001147,204.88994500001147,206.39123060002177,206.38123060002178,206.49129519996652,206.88123060002178,,207.39214059996604,207.39214059996604,209.39393129998072,210.39479830000502,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
210.61163750000716,210.61163750000716,212.11277919996948,212.11277919996948,212.2129217999843,212.6133802000056,,213.1136415000162,213.1136415000162,215.11536240002326,216.1198093000073,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.90036649997066,216.90036649997066,218.401481800023,218.401481800023,218.50159639999922,218.90178409999655,,219.40230749996564,219.40230749996564,221.40406500001856,222.40490769997425,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
222.5885951999896,222.5885951999896,224.08977749997004,224.07977749997005,224.1898640999659,224.57977749997005,224.37327250000973,225.12406459998758,225.12406459998758,227.12576039997813,228.12646469998592,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.37832829997362,230.37832829997362,231.87983629998936,231.86983629998937,231.97991890001296,232.36983629998937,232.1465084999888,232.9305520000141,232.9305520000141,234.93228109996718,235.933319100013,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.61706359999673,236.61706359999673,238.11835329998004,238.11835329998004,238.21858110000332,238.61876980000827,,239.1192032999913,239.1192032999913,241.12090589997544,242.1219147999743,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.27213820001063,242.27213820001063,243.77312570002115,243.77312570002115,243.8732088999911,244.2735527000129,,244.7740018999991,244.7740018999991,246.8591223000055,247.8600151999942,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.17693650001613,248.17693650001613,249.67821900000283,249.67821900000283,249.77848049999167,250.178655800011,,250.67927630002097,250.67927630002097,252.68105839997017,253.68158709997962,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.2838639000054,256.2838639000054,257.7851679999819,257.7851679999819,257.88525699999605,258.28574359999925,,258.7861738000154,258.7861738000154,260.78768790001936,261.7887306999853,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.7235573000014,263.7235573000014,265.22486859997457,265.22486859997457,265.3249829000067,265.7253159000045,265.8921550000175,266.22570670001164,266.22570670001164,268.2273786999956,269.2282714999835,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.5469330999856,271.5469330999856,273.04809519998685,273.04809519998685,273.14829240000995,273.5487902999828,,274.04916190001836,274.04916190001836,276.0510048999656,277.0518097999827,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.6187223999966,277.6187223999966,279.1200038999757,279.1200038999757,279.22030519997656,279.62065840001173,,280.1208893000237,280.1208893000237,282.12269140000876,283.12372500002107,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.5905464000041,283.5905464000041,285.09199689998945,285.0819968999894,285.1918689999818,285.5819968999894,285.35889949999705,286.1260563000194,286.1260563000194,288.1279172999873,289.12895049999656,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.76591039997015,293.76591039997015,295.2671885999823,295.25718859998227,295.3672863000045,295.75718859998227,295.500903100017,296.30141650001474,296.30141650001474,298.30317109998737,299.30400989997156,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
302.52354769997487,302.52354769997487,304.0246784999706,304.0246784999706,304.1247800000217,304.52527170000553,304.75879409997447,305.0255253000157,305.0255253000157,307.027179299979,308.0281117999782,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.2967153000152,310.2967153000152,311.7979945999775,311.7879945999775,311.8980844999985,312.2879945999775,312.04821370001605,312.83221470000876,312.83221470000876,314.83433190000665,315.83479060000695,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.5706198000205,318.5706198000205,320.0717622999889,320.06176229998886,320.17197149998697,320.56176229998886,,321.0725888999966,321.0725888999966,323.07428680000316,324.07517869998424,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
324.5590965999961,324.5590965999961,326.06030399999304,326.06030399999304,326.16047189996766,326.5606109000016,,327.0610782000092,327.0610782000092,329.0630062000216,330.0639127999982,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.2137033999986,330.2137033999986,331.7151947000036,331.7051947000036,331.81526690000624,332.2051947000036,331.9654529999914,332.76608709997686,332.76608709997686,334.76778569998874,335.768672999993,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.85377310001945,337.85377310001945,339.3548148999778,339.34481489997773,339.4551135000163,339.84481489997773,339.6384670999921,340.38911669999084,340.38911669999084,342.3908407000215,343.3916915999814,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
343.99234720000254,343.99234720000254,345.493417600004,345.493417600004,345.59369439999296,345.9938957999782,,346.49423089996867,346.49423089996867,348.496037499988,349.49688339996806,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
349.74714399997333,349.74714399997333,351.24836049998135,351.24836049998135,351.34848649998617,351.7488573999815,,352.2495056999703,352.2495056999703,354.2510205999804,355.2518115000073,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.3854186000042,355.3854186000042,356.88658449997615,356.88658449997615,356.9867861999753,357.3874340999844,,357.8874026999781,357.8874026999781,359.88911070000336,360.8899775999687,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.4581994999987,362.4581994999987,363.95941079996715,363.9494107999671,364.05939889996966,364.4494107999671,364.2096212999984,365.01017749997277,365.01017749997277,367.0119656999684,368.0130543999928,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
368.0796173000215,368.0796173000215,369.58066310001027,369.58066310001027,369.68102359999625,370.0811405999791,370.5148556999718,370.58151669999074,370.58151669999074,372.5832854000125,373.5840744999675,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.184666099967,374.184666099967,375.68588169996815,375.6758816999681,375.7860235999776,376.1758816999681,,376.6867498000008,376.6867498000008,378.6885148999952,379.68936680002093,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
380.3399263999979,380.3399263999979,381.84115469997937,381.8311546999793,381.9414397999733,382.3311546999793,,382.85995229998093,382.85995229998093,384.9771808000021,385.97808719997715,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.3628272999865,387.3628272999865,388.8638511999832,388.8638511999832,388.9639739000211,389.3642697999692,,389.8648813999696,389.8648813999696,391.86645119999025,392.86730039999543,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.0860129000009,395.0860129000009,396.5871526000062,396.5871526000062,396.68738979998466,397.08758920001287,,397.5880233000005,397.5880233000005,399.58975659998555,400.5905453999965,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.8908440999892,400.8908440999892,402.392104599983,402.392104599983,402.4922145999824,402.8925609000232,,403.3929151999853,403.3929151999853,405.39482210001165,406.39567429998147,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.82917549997524,406.82917549997524,408.33049029997505,408.33049029997505,408.43050309999103,408.8308888999834,,409.33160879999355,409.33160879999355,411.3330302999909,412.33409389999883,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.184655800005,413.184655800005,414.68611459999534,414.6761145999953,414.78618319997054,415.1761145999953,414.9363160000155,415.72040170001287,415.72040170001287,417.7220322999726,418.7227866000119,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.6903766999692,419.6903766999692,421.1914935999755,421.1914935999755,421.2917459000107,421.692002000005,,422.19269970002074,422.19269970002074,424.1942151999772,425.19482490002133,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.0464679999948,427.0464679999948,428.54780229996845,428.5378022999684,428.6480395000051,429.0378022999684,,429.6153799999827,429.6153799999827,431.61708559998965,432.6178810999934,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.9682592999977,432.9682592999977,434.469459099995,434.45945909999494,434.5696850000038,434.95945909999494,,435.4703947000178,435.4703947000178,437.4721026999848,438.47310489999086,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.8900629999787,438.8900629999787,440.3914183999966,440.38141839999656,440.49127840001324,440.88141839999656,440.6749922999968,441.4421584999743,441.4421584999743,443.4438679000102,444.4448783000205,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.59510420001766,444.59510420001766,446.0962886000141,446.08628860001403,446.1963813999989,446.58628860001403,446.41306329996746,447.13050879998787,447.13050879998787,449.13194579998685,450.13292850001903,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
450.6499785999856,450.6499785999856,452.16809739999894,452.16809739999894,452.26823529997796,452.6686627999968,,453.169087099968,453.169087099968,455.17055089999644,456.17148749996863,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.08904539998343,457.08904539998343,458.5902984999791,458.58029849997905,458.69039130002216,459.08029849997905,458.8738888999885,459.6244312999859,459.6244312999859,461.626029899993,462.6271861000075,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
462.77704520000566,462.77704520000566,464.27833569999507,464.268335699995,464.3784228999955,464.768335699995,464.5452340999707,465.31254399999466,465.31254399999466,467.31441980001705,468.31527899998196,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.94985400001474,469.94985400001474,471.45113979996836,471.45113979996836,471.55138719996626,471.9517027000054,,472.4519467000007,472.4519467000007,474.45443629998204,475.53798209998945,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
475.5548042999669,475.5548042999669,477.0559302999843,477.04593029998426,477.15601380001476,477.54593029998426,477.3061496999669,478.0901810000157,478.0901810000157,480.09632720001696,481.09296970000446,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.14363169996955,482.14363169996955,483.64489629999457,483.64489629999457,483.7453567999853,484.1453230999848,,484.64574369998604,484.64574369998604,486.64762620000124,487.64848520002283,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.73443189997647,490.73443189997647,492.23556670000266,492.23556670000266,492.3356736999792,492.7361660999684,492.7361660999684,493.2365842000088,493.2365842000088,495.2382544999798,496.23900979996847,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.4059502999969,496.4059502999969,497.90709040000525,497.90709040000525,498.00733230001947,498.40751160001105,,498.9079391000066,498.9079391000066,500.9096066000145,501.910664499979,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.9271750999703,501.9271750999703,503.42849590001583,503.42849590001583,503.52857119998384,503.92883870000674,,504.42927129998293,504.42927129998293,506.43108439999355,507.4652609999846,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
508.5995021999786,508.5995021999786,510.100880599997,510.100880599997,510.2010977999978,510.601290499975,,511.10170299997276,511.10170299997276,513.1034553999868,514.1042755000033,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
515.0217520999811,515.0217520999811,516.5230754999882,516.5130754999882,516.6230863999897,517.0130754999882,,517.523980000007,517.523980000007,519.525573199973,520.5264217999736,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
521.7107720999718,521.7107720999718,523.2121153000132,523.2121153000132,523.3123241000083,523.2121153000132,,524.2128178000073,524.2128178000073,526.2146029999801,527.2154722000212,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
527.3989677999723,527.3989677999723,528.9003593999748,528.8903593999748,529.0003370000138,529.3903593999748,529.1673038000097,529.9346931999987,529.9346931999987,531.9361597999903,532.9371956000193,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.9536978000049,532.9536978000049,534.4551374999662,534.4451374999662,534.5552388000158,534.9451374999662,,535.4558489999706,535.4558489999706,537.4577282000189,538.4587185999933,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.6754316999666,538.6754316999666,540.176907899973,540.166907899973,540.2766409000121,540.666907899973,,541.1775640000212,541.1775640000212,543.1791394999689,544.1801294999984,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.5821907000006,546.5821907000006,548.0833074000054,548.0733074000054,548.1836721000234,548.5733074000054,,549.0843194999704,549.0843194999704,551.0858688000096,552.0867209999794,sound2,2,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.2534469000036,552.2534469000036,553.7548179999665,553.7548179999665,553.8549067999791,554.255269999974,,554.7555767999818,554.7555767999818,556.7573501999811,557.7582149999887,vis1,3,0,sound,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
