start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.17138530000533,74.17138530000533,75.67267120001792,75.66267120001791,75.77277620000835,76.16267120001791,,76.67363620000263,76.67363620000263,78.67523590001814,79.67624670000235,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.77624839999201,79.77624839999201,81.27782040000032,81.27782040000032,81.37753239999596,81.27782040000032,,82.27909629999498,82.27909629999498,84.28083070001752,85.28166950000171,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
86.09902440000745,86.09902440000745,87.61751510000043,87.61751510000043,87.71718889999623,88.11794060000987,88.11794060000987,88.61841350000189,88.61841350000189,90.61980160000688,91.6204476000073,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.67180789999269,92.67180789999269,94.18953480001959,94.18953480001959,94.28960689999234,94.68995249999874,,95.19039879999194,95.19039879999194,97.19189860000346,98.19277870001109,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.25951420001523,98.25951420001523,99.76073980000523,99.75073980000522,99.86084610000556,100.25073980000522,,100.76162050001743,100.76162050001743,102.7805261999981,103.78091470001685,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.73190550000594,104.73190550000594,106.23319320000313,106.23319320000313,106.33353090001923,106.73360340001248,,107.23392170002056,107.23392170002056,109.23667769999314,110.25329540001415,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.0372932000116,111.0372932000116,112.5384183999938,112.5284183999938,112.6387129000011,113.0284183999938,113.17279950000533,113.53864019999467,113.53864019999467,115.54025120000891,119.5604355000048,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.16097390000662,120.16097390000662,121.66245909999428,121.66245909999428,121.76219250000734,121.66245909999428,,122.66328590000352,122.66328590000352,124.68138000000339,125.6823018000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.76646090000007,126.76646090000007,128.26796860001352,128.25796860001353,128.36820330000202,128.75796860001353,128.5680203000172,129.28530490000568,129.28530490000568,131.28712309999693,135.29066649999888,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.32425159999704,135.32425159999704,136.8251724999952,136.8151724999952,136.92558039999287,137.3151724999952,,137.82599880000063,137.82599880000063,139.84441030000173,140.84540970001555,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.078813800015,141.078813800015,142.5800963000017,142.57009630000172,142.6805607999938,143.07009630000172,,143.58120070000015,143.58120070000015,145.59946400000783,146.60034680000692,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.98507360000232,147.98507360000232,149.48647589999902,149.47647589999903,149.5860517000053,149.97647589999903,150.15324769999435,150.48703920001,150.48703920001,152.48891150000574,156.5086566000043,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.46063680001836,157.46063680001836,158.96312860001646,158.96312860001646,159.0619506000164,159.48162489999388,,159.9792676000013,159.9792676000013,161.9811438999984,162.9822163000151,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.3319346000005,163.3319346000005,164.83324440002045,164.82324440002046,164.93338539999397,165.32324440002046,,165.83409689999255,165.83409689999255,167.86923160000308,168.8700291999937,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.10874080001096,175.10874080001096,176.61025780000793,176.61025780000793,176.71029460000292,177.11076560000376,177.0608714000061,177.61110109999728,177.61110109999728,179.61259460001904,180.61361140001983,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.0656043000142,183.0656043000142,184.56763539999676,184.56763539999676,184.666936000003,185.06730470001068,185.03441110001015,185.56778260001167,185.56778260001167,187.5693812000188,188.58740490000648,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.42204149999608,190.42204149999608,191.94027810000418,191.9302781000042,192.04004520001192,192.4302781000042,,192.97454160001664,192.97454160001664,194.97581169999623,195.97665659999777,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.61072890001535,196.61072890001535,198.11199050001753,198.10199050001754,198.21224060000688,198.60199050001754,198.67917180001106,199.1128446000018,199.1128446000018,201.11487009999993,205.1178123999941,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.33465790001512,205.33465790001512,206.83596120001468,206.8259612000147,206.9360484000151,207.3259612000147,207.4365035000171,207.83681720001343,207.83681720001343,209.89023349999636,213.89224280001665,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.16085900000482,216.16085900000482,217.66214189999457,217.65214189999458,217.76229150000447,218.15214189999458,,218.66276240000454,218.66276240000454,220.68158879999257,221.68199320001597,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.23303870001993,222.23303870001993,223.75066910001053,223.75066910001053,223.85105579999228,224.25156969999964,224.30093340000323,224.75135730001213,224.75135730001213,226.75309839999838,227.7710624999979,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.32111369999777,228.32111369999777,229.82268059999635,229.82268059999635,229.92296209999196,230.32275390000152,,230.84002529999427,230.84002529999427,232.84161340000875,233.84245160001748,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.37764780000154,234.37764780000154,235.89441610000515,235.89441610000515,235.9947379000166,236.39484370000147,,236.89523309999797,236.89523309999797,238.91345910001266,239.9143255000033,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.2651974000125,240.2651974000125,241.78273010001587,241.77273010001588,241.8829316000135,242.27273010001588,,242.7839665000008,242.7839665000008,244.7851724000154,245.80277079999516,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.23688600000762,246.23688600000762,247.73827870001853,247.72827870001854,247.8378682000127,248.22827870001854,,248.73954310001292,248.73954310001292,250.75716620000614,251.7581559000043,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.24178640001057,252.24178640001057,253.75973369999858,253.7497336999986,253.8599851999986,254.2497336999986,,254.7604207999918,254.7604207999918,256.7789772000194,257.7801653000149,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.29678400001444,258.29678400001444,259.8148177999917,259.8148177999917,259.91487930000017,260.31522240001664,260.31522240001664,260.81861610001374,260.81861610001374,262.8172957000004,263.8348816000014,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.9351292000008,263.9351292000008,265.43623770000136,265.43623770000136,265.5387696000196,265.9367009000068,265.86996130000057,266.4371929999995,266.4371929999995,268.4555067000126,269.4565863999976,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.3415111000156,271.3415111000156,272.84262770001965,272.84262770001965,272.94315970000184,273.34350220001375,,273.84394070000576,273.84394070000576,275.8619113999973,276.86268930001256,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.96311160000346,276.96311160000346,278.48073970000564,278.4707397000056,278.58088820000717,278.9707397000056,,279.48164500000144,279.48164500000144,281.5002750000074,282.5013208999969,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.53480990002004,282.53480990002004,284.0359755000188,284.0259755000188,284.13567789999956,284.5259755000188,,285.05316570000446,285.05316570000446,287.05511749999437,288.0557130000177,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.6072740000179,288.6072740000179,290.12454080000475,290.12454080000475,290.224193300013,290.12454080000475,,291.1253952999921,291.1253952999921,293.14352200000735,294.16104990000326,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.9615447000049,294.9615447000049,296.46303059999786,296.4530305999978,296.5634282000044,296.9530305999978,,297.46400940000035,297.46400940000035,299.46700489999216,300.4829666999956,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.4671479000042,301.4671479000042,302.985284300006,302.985284300006,303.08571809999717,303.4859883000115,,303.98637989999565,303.98637989999565,305.98815009999976,307.0055254999986,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.4064312999924,308.4064312999924,309.90781720000973,309.8978172000097,310.00847020001106,310.3978172000097,,310.9256140000159,310.9256140000159,312.927590200017,313.9445365000081,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.8286855999993,314.8286855999993,316.3299041999942,316.3299041999942,316.43002440001305,316.8303933999939,316.8140949000169,317.3322505000194,317.3322505000194,319.3495769999952,320.34999540000877,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.71802330000514,321.71802330000514,323.2195747000021,323.2195747000021,323.3191595000187,323.2195747000021,,324.22000330000606,324.22000330000606,326.2386723000179,327.239721700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.95911330000104,330.95911330000104,332.4772494000006,332.4772494000006,332.5772206000199,332.4772494000006,,333.4783464000009,333.4783464000009,335.49677420000967,336.49760060001586,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.1814770000144,337.1814770000144,338.6991232000089,338.6991232000089,338.7993339000184,339.1995320000076,339.1328146999965,339.6999444000046,339.6999444000046,341.7016584000173,342.7034051000171,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.5699293000014,343.5699293000014,345.0711977999979,345.0711977999979,345.17125799999644,345.5719748000063,,346.07239840000125,346.07239840000125,348.09043890000044,349.09133900001484,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.3081652000053,349.3081652000053,350.8264204000095,350.8264204000095,350.92660040001806,350.8264204000095,,351.82760530000974,351.82760530000974,353.845964100017,354.84677270000407,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.9298990000186,354.9298990000186,356.4309524000071,356.4309524000071,356.5310866000161,356.4309524000071,,357.44855539999276,357.44855539999276,359.4503102999968,360.45111340000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.0851850000124,361.0851850000124,362.5864197000135,362.57641970001345,362.68685659999915,363.07641970001345,,363.58711110001036,363.58711110001036,365.6056071000146,366.6068399000012,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.9901566999995,366.9901566999995,368.5084998000036,368.4984998000036,368.60808790001624,368.9984998000036,,369.50885520000315,369.50885520000315,371.51058380001064,372.52834200001394,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.7793390000095,374.7793390000095,376.29719950000595,376.2871995000059,376.3973479000067,376.7871995000059,,377.298013500005,377.298013500005,379.29975179999906,380.31734489999667,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.48413619999496,380.48413619999496,381.9854694000185,381.9754694000184,382.0857317000134,382.4754694000184,,382.9865819000204,382.9865819000204,385.0047488999933,386.0059716000194,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.439691300018,386.439691300018,387.9576267000027,387.9576267000027,388.05765569999653,388.47437300001343,,388.9747758999963,388.9747758999963,390.9766032999994,391.9774666999963,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.39470410001536,392.39470410001536,393.895928599997,393.88592859999693,394.0126987000201,394.38592859999693,,394.91327080000497,394.91327080000497,396.91521780001653,397.93258500001116,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.1659778000119,398.1659778000119,399.6672288999923,399.6672288999923,399.767390200004,400.1676420999954,400.1676420999954,400.6680857999979,400.6680857999979,402.68654950001815,403.68733009999573,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.7708418000054,403.7708418000054,405.2888177000075,405.2888177000075,405.38890739999783,405.7894277999965,,406.28966750001723,406.28966750001723,408.29128990000186,409.3091988000176,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.55908230000364,409.55908230000364,411.0606951000025,411.0606951000025,411.1604237000081,411.5612537000068,411.4439782000061,412.0612065999974,412.0612065999974,414.0796601999989,415.08048700000813,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.26394310000774,415.26394310000774,416.78228960000865,416.78228960000865,416.8820024000104,416.78228960000865,,417.7827668000043,417.7827668000043,419.8022165999953,420.8030473000051,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.9031612000051,420.9031612000051,422.40547959999253,422.40547959999253,422.50467010000443,422.9385211000133,,423.43840890000297,423.43840890000297,425.44016410000927,426.44215709999276,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.55777880000255,426.55777880000255,428.05907530000854,428.05907530000854,428.15916750001793,428.5598544000038,428.4761270000106,429.06037510001056,429.06037510001056,431.07851669999377,432.07936280000445,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.87985530001765,432.87985530001765,434.3978435999977,434.3978435999977,434.4981567000011,434.8983117000114,,435.39886910000655,435.39886910000655,437.41709300000525,438.41790199999537,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.78494779999323,438.78494779999323,440.28677129999573,440.28677129999573,440.386818800014,440.80331580001234,,441.3038862000192,441.3038862000192,443.30549010000846,444.3067249000103,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.5911409000198,444.5911409000198,446.108291899998,446.09829189999795,446.20798489999447,446.59829189999795,,447.1093089000003,447.1093089000003,449.12713529999905,450.128024400017,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.01249729999995,451.01249729999995,452.5302438000015,452.5202438000014,452.6306158000168,453.0202438000014,,453.53112740000665,453.53112740000665,455.5498440000026,456.5501670000174,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.30086719999395,457.30086719999395,458.8020367999941,458.79203679999404,458.90265070001783,459.29203679999404,,459.81988900001465,459.81988900001465,461.82173370000396,462.83898579999527,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.47297810001487,463.47297810001487,464.97405130000857,464.97405130000857,465.0742914000091,465.4745242000006,465.42486979999535,465.9749293000002,465.9749293000002,467.99680010000316,468.9944394000138,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.57976360000043,471.57976360000043,473.0810229000142,473.07102290001416,473.18148290000113,473.57102290001416,,474.0987351000165,474.0987351000165,476.1004320000154,477.1024524000038,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.418086600004,477.418086600004,478.9197629000207,478.9197629000207,479.01978850001774,478.9197629000207,,479.920219100002,479.920219100002,481.9391141000176,482.9400196000149,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.82356319999394,483.82356319999394,485.3417418999977,485.33174189999767,485.4417951000012,485.83174189999767,,486.34244869999543,486.34244869999543,488.3609990000057,489.3618551000052,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.6619275999926,489.6619275999926,491.1644901000052,491.1644901000052,491.2641017999938,491.6806417999994,491.6471177000001,492.18092369999226,492.18092369999226,494.18246520000116,495.1842935000111,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.9339711000009,495.9339711000009,497.43560000000593,497.4256000000059,497.5353956999986,497.9256000000059,,498.43646690000037,498.43646690000037,500.4546454000026,501.45540780001625,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.9225090000052,501.9225090000052,503.44059550000543,503.44059550000543,503.54055360001234,503.9409152999958,503.8741097000109,504.45847469999876,504.45847469999876,506.4596948000051,507.460515499997,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.01193040001976,509.01193040001976,510.52999859999704,510.52999859999704,510.6301708000044,511.03040810000107,,511.530751299995,511.530751299995,513.5492392999965,514.5500557000139,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.1174566999923,515.1174566999923,516.6186405000133,516.6086405000133,516.718834900015,517.1086405000133,,517.6358684999957,517.6358684999957,519.6544613000094,520.6551710000001,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.0399331000024,522.0399331000024,523.542063700015,523.542063700015,523.6418072000176,524.0580894000102,524.0246977000004,524.5585648999929,524.5585648999929,526.5606745999919,527.5614581000207,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.662715799999,527.662715799999,529.1791295000091,529.1791295000091,529.279268699998,529.679621099998,,530.1799818000088,530.1799818000088,532.1985943999987,533.1993056000008,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.3160829000205,533.3160829000205,534.8342494000187,534.8342494000187,534.9340899000033,535.3348406000093,535.3178328000156,535.8352079000122,535.8352079000122,537.8365503000184,538.8541046000116,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.0046560000135,539.0046560000135,540.5055855000189,540.5055855000189,540.606025099996,541.0063907000092,,541.5068176000002,541.5068176000002,543.5248897000072,544.5256368000207,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.2762283000136,545.2762283000136,546.7947246999918,546.7947246999918,546.8944059000148,546.7947246999918,,547.7956191999926,547.7956191999926,549.8137589000196,550.8146321000038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.5329331000191,552.5329331000191,554.0509511999933,554.0509511999933,554.1505862000138,554.5513615000034,554.5513615000034,555.0517386999943,555.0517386999943,557.0702186999931,558.0709626000114,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.7057659000072,558.7057659000072,560.2229562999944,560.2229562999944,560.3230584999926,560.7233169000044,,561.2238094000002,561.2238094000002,563.2249715000014,564.2430172000111,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
