start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.55926389998943,75.55926389998943,77.06014809999918,77.05014809999918,77.16024999999512,77.55014809999918,77.52718320000871,78.06109640000226,78.06109640000226,80.06264729999542,81.08030320000556,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
81.59745650000126,81.59745650000126,83.09875159999659,83.09875159999659,83.19882490000758,83.59913910000772,,84.0996340999934,84.0996340999934,86.10109240000905,87.10194360000035,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
87.70294399999851,87.70294399999851,89.22044189999882,89.22044189999882,89.32044079999626,89.72081720000436,,90.2212439999946,90.2212439999946,92.2229692000053,93.22430879999023,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
94.42504270000221,94.42504270000221,95.94278029999417,95.94278029999417,96.04303109998885,96.44318380001071,96.32656999998447,96.94363629999292,96.94363629999292,98.94529069998838,99.9461389999867,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
100.93034400000191,100.93034400000191,102.4484558999918,102.4384558999918,102.54853449998494,102.9384558999918,102.86569149999717,103.44910449998291,103.44910449998291,105.45099190000631,106.45164590000944,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.71902659999044,106.71902659999044,108.22029599999381,108.22029599999381,108.31991900001024,108.22029599999381,,109.23755470000627,109.23755470000627,111.23923009998701,112.23992599998904,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
115.99342190000765,115.99342190000765,117.51105969999638,117.50105969999638,117.61117100000568,118.00105969999638,118.02826559998515,118.51187120000553,118.51187120000553,120.5135402999965,121.53158769999003,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
122.63198019998684,122.63198019998684,124.1332817000018,124.1332817000018,124.2335823999981,124.63387810000289,,125.13462730000332,125.13462730000332,127.13594809999061,128.1367705999962,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.40354129998897,128.40354129998897,129.90622099999175,129.90622099999175,130.0049960999838,130.4221351000103,,130.9225250000106,130.9225250000106,132.92403269999497,133.92485910000116,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.55877149999444,134.55877149999444,136.06002179999788,136.06002179999788,136.16008089998806,136.56040969998296,,137.06082809999654,137.06082809999654,139.0792477000011,140.08015289999614,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.3807339999855,140.3807339999855,141.8815813000053,141.8815813000053,141.9816996000097,142.3820025000111,,142.88245199999957,142.88245199999957,144.88526409999187,145.9018652000029,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.152900099996,147.152900099996,148.65418809999548,148.6441880999955,148.75455510000185,149.1441880999955,149.0047419999989,149.6550027999999,149.6550027999999,151.65726190000143,152.67452899999054,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
162.03217900001047,162.03217900001047,163.5332674000035,163.5232674000035,163.6333294999874,164.0232674000035,,164.53410209998557,164.53410209998557,166.55292999998503,167.55332330001121,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
170.37234539999346,170.37234539999346,171.87374170000268,171.87374170000268,171.97369629998295,171.87374170000268,,172.8760680999928,172.8760680999928,174.89302329999347,175.8936997999933,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
176.57764509999262,176.57764509999262,178.0960206999823,178.0860206999823,178.1956409000065,178.5860206999823,178.56303999998792,179.0968680000021,179.0968680000021,181.1148450999842,182.11580969999497,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
183.21670649999007,183.21670649999007,184.73450569998542,184.72450569998543,184.8347821000004,185.22450569998543,,185.73534649998484,185.73534649998484,187.73699409998673,188.75510260000894,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
191.0899361999852,191.0899361999852,192.607851699993,192.59785169999302,192.70814250000123,193.09785169999302,,193.6087010999997,193.6087010999997,195.62717450000648,196.6281832000038,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.43030409998912,199.43030409998912,200.93240969998598,200.93240969998598,201.03167919998825,201.4319685000025,,201.93242169999004,201.93242169999004,203.95081099999672,204.95177389999455,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.71979389998316,206.71979389998316,208.23791879998473,208.23791879998473,208.3379809999985,208.23791879998473,,209.23911919998656,209.23911919998656,211.24030929999728,212.24119219999713,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
214.15965999998454,214.15965999998454,215.66068839998636,215.65068839998636,215.7609529999988,216.15068839998636,,216.66257289998768,216.66257289998768,218.68006190000753,219.6809675000056,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
219.69741229999065,219.69741229999065,221.21581800000578,221.21581800000578,221.31585930000594,221.21581800000578,,222.21661310000647,222.21661310000647,224.2347349999852,225.23560749999316,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.63662270000506,226.63662270000506,228.1378887999833,228.1278887999833,228.238173200001,228.6278887999833,,229.13895860000932,229.13895860000932,231.14068749998998,232.1415546999867,sound1,1,0,sound,27.0,27.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
232.37487740000662,232.37487740000662,233.87605400000186,233.86605400000187,233.9767084999855,234.36605400000187,234.2102811999882,234.8942359000009,234.8942359000009,236.89575929998838,237.89614129998674,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
241.29900839998456,241.29900839998456,242.81743649999564,242.81743649999564,242.9170500999987,243.3178406999884,,243.81781580000253,243.81781580000253,245.83622079998324,246.83704349999036,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.1874868999964,247.1874868999964,248.68860350000043,248.67860350000043,248.78882029999815,249.17860350000043,248.98931529999547,249.70621019998518,249.70621019998518,251.7078209999979,252.7102683000064,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
252.97605129998712,252.97605129998712,254.476839699995,254.476839699995,254.5769030999888,254.476839699995,,255.47780259999283,255.47780259999283,257.49607569998784,258.4969249999938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
263.7852128000029,263.7852128000029,265.2865044000007,265.2865044000007,265.3860159999838,265.7868248999964,,266.2873469999847,266.2873469999847,268.3053652999895,269.30619049998654,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.50780189998636,270.50780189998636,272.0253301999853,272.01533019998527,272.1255466000091,272.51533019998527,,273.0260649999925,273.0260649999925,275.0442164999929,276.04508279998277,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
276.22855469998626,276.22855469998626,277.73011069998915,277.7201106999891,277.8468048999873,278.2201106999891,278.36421219999625,278.7474841000019,278.7474841000019,280.74906859998896,281.7669040999988,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.8349926000026,283.8349926000026,285.35294829999634,285.35294829999634,285.45322929998815,285.8533438000102,,286.37047289999623,286.37047289999623,288.3721593000025,289.3730068999955,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.77333790000716,289.77333790000716,291.2745838000062,291.2745838000062,291.3747525999877,291.77525280000714,,292.2923513999938,292.2923513999938,294.29382959998634,295.2946392000101,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.5792241999968,296.5792241999968,298.0803601000023,298.07036010000223,298.180530899999,298.57036010000223,,299.09801699999093,299.09801699999093,301.099801299986,302.100390699992,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.2505395999849,302.2505395999849,303.76905340000826,303.7590534000082,303.86864750000836,304.2590534000082,,304.7693564999879,304.7693564999879,306.7877943999863,307.7885902999931,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.98882559999197,307.98882559999197,309.5067701999885,309.5067701999885,309.6068315999962,310.0071383999982,,310.50759619999167,310.50759619999167,312.50924100000134,313.5269189000044,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.045611599993,316.045611599993,317.5640173000081,317.55401730000807,317.6636303000066,318.05401730000807,318.06442109999784,318.56488629998944,318.56488629998944,320.5673820999889,321.58379169999694,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.9340567999841,321.9340567999841,323.4351894999943,323.4351894999943,323.53522299999327,323.9361766000018,,324.4528770999839,324.4528770999839,326.45477339998774,327.4551958000027,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.73963370000433,328.73963370000433,330.24095240000474,330.24095240000474,330.3409792000109,330.7413799000003,,331.25883710001085,331.25883710001085,333.2601256999858,334.26147169999035,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.2787014999865,335.2787014999865,336.77980820000244,336.77980820000244,336.8803324999842,337.2802077999893,337.46364979999794,337.7805813000102,337.7805813000102,339.7991835000082,340.79996600000027,vis2,4,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.3169439999999,341.3169439999999,342.83531090001065,342.8253109000106,342.9349594999892,343.3253109000106,,343.8356980999904,343.8356980999904,345.85560329998566,346.85529469999324,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.7056901999838,347.7056901999838,349.22362879999287,349.22362879999287,349.32389020001006,349.72408629998404,,350.224494200005,350.224494200005,352.22651519999795,353.2438725000045,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
356.07949240000175,356.07949240000175,357.58067189998997,357.58067189998997,357.6809934999999,358.0813058999863,,358.5815722000059,358.5815722000059,360.6000961999905,361.60096769999086,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.4183089000087,362.4183089000087,363.9199296000095,363.9199296000095,364.0194566999942,364.4203539000098,,364.9202729000042,364.9202729000042,366.93859650000536,367.9394702999941,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.59000079998236,368.59000079998236,370.09220110000183,370.0822011000018,370.20855409999217,370.5822011000018,370.44175740000514,371.10921619999294,371.10921619999294,373.1108253999935,374.1281860999968,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.16495459999146,377.16495459999146,378.6820524000011,378.6820524000011,378.7824998000085,379.1824886000047,379.11554639999827,379.6827562000051,379.6827562000051,381.70106070000634,382.7019281000046,vis2,4,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.4246750999971,389.4246750999971,390.9258890999861,390.9258890999861,391.0255834999932,391.44281560000104,391.576283000011,391.94332140001075,391.94332140001075,393.94493509998733,394.94685950000144,vis2,4,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
396.3968462999999,396.3968462999999,397.89844450000396,397.8884445000039,397.9985921999994,398.3884445000039,398.5667081000081,398.91564309999535,398.91564309999535,400.9173651000108,401.9187669000037,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
401.9364593000007,401.9364593000007,403.45313749998763,403.4431374999876,403.55335690000516,403.9431374999876,,404.4536911999837,404.4536911999837,406.4720903000068,407.4729040000036,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
407.7231000999834,407.7231000999834,409.22436669999456,409.22436669999456,409.3244871999866,409.7247942999909,,410.2252354000027,410.2252354000027,412.2268863000006,413.24477890000867,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.3445392999945,413.3445392999945,414.8457947000077,414.8457947000077,414.945935400008,415.34663739999246,,415.84708709998245,415.84708709998245,417.8653409000051,418.86647940000125,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
419.06603629998585,419.06603629998585,420.5840015999945,420.57400159999446,420.68424320000645,421.07400159999446,,421.5848458999915,421.5848458999915,423.6032383999934,424.60405929998683,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.88787220000245,424.88787220000245,426.3899793999824,426.3899793999824,426.4894151999995,426.9061517999887,426.98937209999144,427.4066959999998,427.4066959999998,429.40810069998565,430.4258243999882,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.07629609999435,431.07629609999435,432.57746169999314,432.57746169999314,432.67787779999503,433.0782740000084,,433.5787608999906,433.5787608999906,435.59714320000217,436.5980119000103,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.6142182999845,436.6142182999845,438.1325943000063,438.12259430000626,438.2322057999934,438.62259430000626,438.71615060000636,439.13299829999755,439.13299829999755,441.1515467999941,442.152217900011,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
451.1265120999976,451.1265120999976,452.64481119998686,452.6348111999868,452.74451480000585,453.1348111999868,,453.6452877000063,453.6452877000063,455.6638510999999,456.6645201000008,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
459.2835608999974,459.2835608999974,460.7846170000064,460.77461700000634,460.8846987999948,461.27461700000634,461.28509890000873,461.7854060999905,461.7854060999905,463.803827400008,464.80513899998346,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.78972589999626,466.78972589999626,468.2910342000048,468.2910342000048,468.3911430999958,468.791354499999,468.6915632000107,469.3085389999994,469.3085389999994,471.31016480000994,472.3110057000101,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
472.4949216999901,472.4949216999901,474.012872800007,474.00287280000697,474.113097800009,474.50287280000697,474.46291270000233,475.0134512999882,475.0134512999882,477.0318915000041,478.0326231999877,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.4165215999908,478.4165215999908,479.9343725000015,479.9243725000014,480.0346298999882,480.4243725000014,,480.9353071999883,480.9353071999883,482.93671150000023,483.9545105999948,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
487.1235937000108,487.1235937000108,488.6248490999949,488.61484909999484,488.72506740000404,489.11484909999484,,489.6257218000044,489.6257218000044,491.64457529999504,492.64508140000703,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.82837809998614,492.82837809998614,494.34640819999345,494.34640819999345,494.4466065999966,494.8470313999949,494.7467099999865,495.3473978999916,495.3473978999916,497.3502088000039,498.36687629999665,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
499.2838646000107,499.2838646000107,500.80235230000994,500.80235230000994,500.91878009998777,501.3192185000023,501.35257569998225,501.8195471000015,501.8195471000015,503.8212191999862,504.8220616999986,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.03903200000946,505.03903200000946,506.54004410000357,506.5300441000035,506.64007080000897,507.0300441000035,506.9069598000003,507.5408732000012,507.5408732000012,509.55924290000416,510.56008850001103,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.6471030000046,514.6471030000046,516.1648380000058,516.1548380000058,516.2657264999959,516.6548380000058,516.5484289999965,517.1656444000052,517.1656444000052,519.1842563999905,520.1849167999842,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.4851515999851,520.4851515999851,521.9871761000047,521.9871761000047,522.0879863000098,521.9871761000047,,523.0040988999915,523.0040988999915,525.0056478999993,526.0233481999983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
526.0900981999964,526.0900981999964,527.5912735999825,527.5912735999825,527.6917666999886,528.0917606999953,527.9247582999903,528.5919719000028,528.5919719000028,530.6105867000094,531.6112218999858,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.1642445999985,535.1642445999985,536.6821607999825,536.6721607999825,536.7824082000095,537.1721607999825,537.0328738000042,537.6830557999872,537.6830557999872,539.701391999997,540.7024229999895,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.6038256999834,542.6038256999834,544.121780700001,544.111780700001,544.2218983,544.611780700001,,545.1226065000026,545.1226065000026,547.1413803999983,548.1422532000086,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.6257325999993,548.6257325999993,550.1435132999993,550.1435132999993,550.2436359000073,550.6442148999865,,551.1444609999978,551.1444609999978,553.1460567999836,554.1636806999829,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
556.5660766000017,556.5660766000017,558.0835907000089,558.0835907000089,558.1836624000077,558.0835907000089,,559.0844244999842,559.0844244999842,561.1028525999952,562.1038134000062,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
564.4560669,564.4560669,565.9573254000077,565.9573254000077,566.0569925000107,566.4574629000069,,566.9580859000068,566.9580859000068,568.9761767999823,569.9769762999874,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.1271045999981,570.1271045999981,571.6452266000067,571.6452266000067,571.7457462999826,572.1458376000026,,572.6464475999908,572.6464475999908,574.6488638999961,575.6651097000083,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.8828163000087,576.8828163000087,578.4009871999822,578.4009871999822,578.5013430999913,578.9014737999912,,579.4017869999896,579.4017869999896,581.4033312999907,582.4215341000033,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
585.1399711000065,585.1399711000065,586.6411939000043,586.6311939000043,586.7414304000065,587.1311939000043,,587.6919550999971,587.6919550999971,589.6936769999827,590.6947371999938,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
591.8123196000031,591.8123196000031,593.3133956999898,593.3133956999898,593.4134679999931,593.8138048999915,,594.3144559000009,594.3144559000009,596.3160823999876,597.3169353999926,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
597.8338741999848,597.8338741999848,599.3518733999897,599.3418733999897,599.4522918000091,599.8418733999897,,600.3529141999986,600.3529141999986,602.354693399984,603.3722196999968,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
