start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
308.1402294000234,309.64146560000677,309.64146560000677,309.64146560000677,309.7415445000022,310.1417240000535,,310.64237530000696,310.64237530000696,312.6443227000507,313.6451765000327,vis1,0,0,vis,45.0,45.0,45.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
316.13068450004516,317.63161900000136,317.63161900000136,317.63161900000136,317.7315266000312,318.132218100023,,318.6328103000503,318.6328103000503,320.63403530000664,321.635107000018,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.5865376000381,325.08806530002926,325.08806530002926,325.08806530002926,325.18815800001335,325.58830150002336,,326.08892020001963,326.08892020001963,328.09067740001205,329.0912820000174,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.9755616000127,331.4768366000005,331.4768366000005,331.4768366000005,331.5769821000374,331.9770775000304,331.94371600001773,332.4777094000108,332.4777094000108,334.4792133000535,335.4801453000489,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
335.9973550000084,337.4985405000132,337.4985405000132,337.4985405000132,337.5986786000519,337.9992540000328,337.8990871000076,338.4994095000527,338.4994095000527,340.50149010000473,341.5019627000527,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
342.2692637000089,343.7705738000311,343.7705738000311,343.7705738000311,343.8706642000559,344.27117320005505,344.1546471000272,344.7713819000144,344.7713819000144,346.77330870001765,347.77425320005,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
349.4756116000442,350.97690770001805,350.97690770001805,350.97690770001805,351.0770258000209,351.4771629000404,,351.9778085000087,351.9778085000087,353.9797905000248,354.98044370005096,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.8655385000254,358.3663828000515,358.3663828000515,358.3663828000515,358.46645800001875,358.8671132000252,,359.36724060000574,359.36724060000574,361.36918730004413,362.37001830002714,vis1,0,0,vis,52.0,52.0,52.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
362.9703308000551,364.4719776000218,364.4719776000218,364.4719776000218,364.5721983000492,364.9723840000313,,365.47250110004984,365.47250110004984,367.474601600037,368.47526560002893,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.4272614000454,371.9286142000435,371.9286142000435,371.9286142000435,372.02857200004814,372.42842960003486,,372.92919520004375,372.92919520004375,374.9310206000316,375.9314344000393,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.46530170000347,377.96651910001833,377.96651910001833,377.96651910001833,378.0666341000558,378.4671830000095,,378.96740230004957,378.96740230004957,380.9693854000159,381.9703123000306,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.7887247999986,385.28993520001836,385.28993520001836,385.28993520001836,385.3900345000527,385.7901123000281,385.62307640002996,386.2905899000559,386.2905899000559,388.2920450000181,389.29289270001186,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
390.46103710001057,391.9620691000107,391.9620691000107,391.9620691000107,392.0624008000102,392.4622848000233,392.11201040005267,392.9632184000309,392.9632184000309,394.9648007000303,395.9654768000562,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
396.0155261000125,397.5170808000346,397.5170808000346,397.5170808000346,397.61719120003704,398.0170679000528,398.1008049000027,398.5174896000042,398.5174896000042,400.5194489000221,401.5203115000129,vis2,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.687732500033,404.18904910004653,404.18904910004653,404.18904910004653,404.28928950004934,404.68941540004175,404.6062922000508,405.19033590000777,405.19033590000777,407.19162050001046,408.1927040000535,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
408.20912800002566,409.7104327000068,409.7104327000068,409.7104327000068,409.8104857000378,410.2108957000398,,410.71146850003583,410.71146850003583,412.7134532000143,413.7138854000457,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.03214860004095,416.53292560002023,416.53292560002023,416.53292560002023,416.6330339000067,417.03376330005426,,417.53379050002854,417.53379050002854,419.5354982000515,420.53635780001946,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.56976950000694,422.07147790003523,422.07147790003523,422.07147790003523,422.17109940004025,422.57147810003676,,423.07206210000163,423.07206210000163,425.0738137000096,426.07481460000577,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.84213560005605,428.3430503000361,428.3430503000361,428.3430503000361,428.4431779000531,428.84371540003644,429.24439910002707,429.3439574000165,429.3439574000165,431.3456898000529,432.3467366000493,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
433.09717380000234,434.5984614000279,434.5984614000279,434.5984614000279,434.6985297000008,435.09913000005486,435.18223390001526,435.59932200000344,435.59932200000344,437.6012268000138,438.60227200005625,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
438.96885640000414,440.4706061000559,440.4706061000559,440.4706061000559,440.57067890000485,440.9705735000405,440.8207598000388,441.4710045000045,441.4710045000045,443.4730890000444,444.47354450002035,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
444.974220700047,446.47574710002823,446.47574710002823,446.47574710002823,446.57543820003934,446.97575970000776,,447.4766062000506,447.4766062000506,449.47809710005254,450.47896120005475,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.46289070003854,452.9642012000056,452.9642012000056,452.9642012000056,453.0645144000389,453.4646561000352,453.3645575000062,453.96504350001646,453.96504350001646,455.9667908000499,456.96778110002356,vis2,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.87117610005384,462.3722615000531,462.3722615000531,462.3722615000531,462.4723196000066,462.87286510005083,,463.3731039000065,463.3731039000065,465.37533070002405,466.3757740000235,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
467.176816400033,468.67791810003996,468.67791810003996,468.67791810003996,468.7779828000437,469.1781006000326,469.011785700053,469.6787337000221,469.6787337000221,471.68042960001344,472.68153950002466,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
477.2021094000172,478.7033588000429,478.7033588000429,478.7033588000429,478.80341850000855,479.2033834000556,479.00322220003886,479.7038413000498,479.7038413000498,481.7059515000526,482.70634260000384,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
483.05716670002744,484.558158700014,484.558158700014,484.558158700014,484.6584317000322,485.0583908000351,,485.5590182000394,485.5590182000394,487.5608093999997,488.5613925000159,vis1,0,0,vis,71.0,71.0,71.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
489.52885840001704,491.0301431000205,491.0301431000205,491.0301431000205,491.1302578000557,491.5311009000377,,492.03130080004644,492.03130080004644,494.0332015000256,495.0335978000164,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.70190030005483,498.20299410000166,498.20299410000166,498.20299410000166,498.3032672000206,498.703580500043,,499.20405570005255,499.20405570005255,501.20574360004116,502.20640160004564,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.22445680004034,504.7254258000264,504.7254258000264,504.7254258000264,504.82563900005493,505.2256388000185,,505.72633900005326,505.72633900005326,507.7278291000491,508.7286599000306,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.07905130001905,510.5804910000386,510.5804910000386,510.5804910000386,510.6806977000176,511.0809125000467,,511.5811021000352,511.5811021000352,513.5830479000085,514.5839987000306,vis1,0,0,vis,75.0,75.0,75.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
514.750918000014,516.2519759000368,516.2519759000368,516.2519759000368,516.3520819000057,516.7522145000491,,517.2528619000311,517.2528619000311,519.2545826000367,520.255743400028,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.5221831000033,522.0233897000523,522.0233897000523,522.0233897000523,522.1235765000545,522.5241640000111,,523.0242824000395,523.0242824000395,525.0263737000148,526.0272732000537,vis2,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.6777489000322,528.1790189000401,528.1790189000401,528.1790189000401,528.2789277000209,528.6791431000545,,529.1798798000179,529.1798798000179,531.181473500046,532.1822848000536,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.200791100049,535.7019977000398,535.7019977000398,535.7019977000398,535.8023262000149,536.2022427000427,,536.702690600019,536.702690600019,538.704588500035,539.7054803000153,vis1,0,0,vis,79.0,79.0,79.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
539.8887068000129,541.3904778000522,541.3904778000522,541.3904778000522,541.4901172000189,541.8906194000244,,542.3909186000326,542.3909186000326,544.3925757000195,545.3937846000279,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.6447346000439,548.1457864000201,548.1457864000201,548.1457864000201,548.2459134000326,548.6465022999998,548.5796765000066,549.1466822000309,549.1466822000309,551.1486005000277,552.149484000003,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
552.5164044000064,554.0175333000459,554.0175333000459,554.0175333000459,554.1177890000488,554.5183984999983,554.4011511000078,555.0185813000514,555.0185813000514,557.0200667000115,558.0209400000256,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
561.5072437000433,563.0090418999987,563.0090418999987,563.0090418999987,563.1091345000402,563.509215900043,563.4424764000084,564.0098160000141,564.0098160000141,566.0113649000502,567.0122289000517,vis1,0,0,vis,83.0,83.0,83.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
