start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.3521194000002,72.3521194000002,73.85299850000023,73.85299850000023,73.95312780003017,74.35348450003379,74.42017820001068,74.85393150000321,74.85393150000321,76.85554670002033,77.85637120001205,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
80.74211820000504,80.74211820000504,82.25559300004691,82.25559300004691,82.36035900005093,82.76046880003717,,83.26093590004324,83.26093590004324,85.26277490001824,86.263435300041,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
86.78073599999492,86.78073599999492,88.28198590002442,88.27198590002442,88.38238800003613,88.77198590002442,88.78247889999487,89.2828351000296,89.2828351000296,91.31816220004997,92.3190410000477,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
92.96930910001696,92.96930910001696,94.47065560002532,94.47065560002532,94.57091640000884,94.97108520003688,,95.47141740000528,95.47141740000528,97.47337520001177,98.4742429000414,vis2,5,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
100.0921000000178,100.0921000000178,101.59327380004991,101.58327380004991,101.69353759999807,102.08327380004991,101.97661820002553,102.59406540002395,102.59406540002395,104.59601380001708,105.59636410000688,vis1+sound1,4,0,sound,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
105.61348599999631,105.61348599999631,107.11429160001875,107.10429160001874,107.21445290000132,107.60429160001874,,108.11515500001563,108.11515500001563,110.11702010001476,111.1178554000305,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
111.60139480001247,111.60139480001247,113.10321570002428,113.09321570002427,113.20274109999603,113.59321570002427,113.43645060005086,114.10346950003598,114.10346950003598,116.1053553000181,117.10599510000041,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
118.87457980001066,118.87457980001066,120.3758767000488,120.3758767000488,120.4754998000078,120.87586680003163,,121.37633920001984,121.37633920001984,123.37799140002765,124.37884470000584,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.47893540003291,124.47893540003291,125.98066830001493,125.97066830001492,126.08023230004777,126.47066830001492,126.41405920004193,126.98146250000876,126.98146250000876,128.98264390004053,129.983476800038,vis1+sound1,4,0,sound,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
130.46776259999908,130.46776259999908,131.96901619999855,131.95901619999856,132.06864920003292,132.45901619999856,132.35238970002112,132.96936190001153,132.96936190001153,134.97119880002876,135.97186970001505,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.9568495000219,137.9568495000219,139.4582978000487,139.4582978000487,139.55870750000187,139.95807390003185,,140.45862780000036,140.45862780000036,142.45996650000754,143.46070410003605,vis2,5,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
144.04488540005124,144.04488540005124,145.54577310000033,145.54577310000033,145.6458972000489,146.046180700019,146.01284700004337,146.54660770001075,146.54660770001075,148.54832330003566,149.54923529999516,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
149.5826091000433,149.5826091000433,151.08392610000166,151.07392610000167,151.18394040002906,151.57392610000167,,152.0847133000004,152.0847133000004,154.0866685000453,155.0871764000128,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
157.17229640001617,157.17229640001617,158.67374400003766,158.66374400003767,158.77397139999968,159.16374400003767,,159.6744078000281,159.6744078000281,161.67647050001844,162.67684300000266,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
162.99375510001275,162.99375510001275,164.4950207000454,164.4850207000454,164.59520540003152,164.9850207000454,165.04551279999734,165.49599750003264,165.49599750003264,167.49756900000804,168.49841250002802,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
171.9013413000009,171.9013413000009,173.4025878000045,173.39258780000452,173.50299250003602,173.89258780000452,173.66937800002935,174.40370430000777,174.40370430000777,176.40518589999712,177.4058574000462,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
178.2232333000372,178.2232333000372,179.72465460003306,179.71465460003307,179.82469770004693,180.21465460003307,,180.7254439000478,180.7254439000478,182.72708280001254,183.72792110005113,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
184.2115958000156,184.2115958000156,185.7136004000292,185.70360040002922,185.81387560000596,186.20360040002922,186.13084470004262,186.71449470002855,186.71449470002855,188.7165639000102,189.71704910003766,vis1+sound1,4,0,sound,27.0,27.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
190.58442269999952,190.58442269999952,192.08613820002367,192.08613820002367,192.18572489999653,192.58605460002738,,193.08671030001435,193.08671030001435,195.08820010000792,196.088971400002,vis2,5,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.8900000000228,196.8900000000228,198.40783620003796,198.39783620003797,198.5080090000499,198.89783620003797,198.87471390004222,199.40867610003053,199.40867610003053,201.41054000002052,202.4113394999965,vis1+sound1,4,0,sound,29.0,29.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
203.86235960003407,203.86235960003407,205.3803762000259,205.3803762000259,205.48044670001556,205.8805692000403,,206.38096780004864,206.38096780004864,208.3826961999964,209.38352600002847,vis2,5,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
210.43437610002886,210.43437610002886,211.93580450002057,211.93580450002057,212.03574040003306,212.43623729999828,,212.9368649000041,212.9368649000041,214.95538629999803,215.97243960004718,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.28954550001956,216.28954550001956,217.79102290003513,217.78102290003514,217.89069430001265,218.28102290003514,218.258105500028,218.79160400003613,218.79160400003613,220.79309180001448,221.79415430001401,vis1+sound1,4,0,sound,32.0,32.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
221.97761830001556,221.97761830001556,223.47883929999963,223.47883929999963,223.57896170003525,223.97929440003074,224.32970190002536,224.47958470002933,224.47958470002933,226.4812965000253,227.48203640001313,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
230.38451380004128,230.38451380004128,231.88583670004456,231.88583670004456,231.98587270000436,232.3861763000111,,232.8865815000115,232.8865815000115,234.8882782000089,235.9060385000282,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
235.9558798000305,235.9558798000305,237.45711060003097,237.45711060003097,237.55739430001424,237.9575822000131,,238.4579612000468,238.4579612000468,240.4597715000361,241.46081010002828,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
244.096178000045,244.096178000045,245.59728710005012,245.59728710005012,245.6973928000168,246.0977244000039,,246.61504810001654,246.61504810001654,248.61665420002257,249.61751429999433,vis2,5,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
249.80100680003827,249.80100680003827,251.3026266000322,251.2926266000322,251.40289790003746,251.7926266000322,251.91949440004257,252.31989150000456,252.31989150000456,254.3218189000124,255.32270540001056,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.72300440004048,255.72300440004048,257.2237742000232,257.2137742000231,257.3238244000329,257.7137742000231,257.9245528000263,258.224524500032,258.224524500032,260.22653310001783,261.22708829999624,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.9453557000468,262.9453557000468,264.4480389000471,264.4480389000471,264.54694390000964,264.94706330001077,,265.4484617000069,265.4484617000069,267.46563760000004,268.46654990002,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.1520601000027,271.1520601000027,272.6703252000241,272.66032520002403,272.7701552000451,273.16032520002403,273.1037570000133,273.67098740000233,273.67098740000233,275.6727036000318,276.67342430004805,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
277.42415129999586,277.42415129999586,278.9256657000021,278.9256657000021,279.0253129000282,279.4258430000134,,279.9260986000388,279.9260986000388,281.94471800002225,282.945817700014,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
283.32895760000406,283.32895760000406,284.83031030000143,284.83031030000143,284.9305249000406,285.3307049000375,,285.8312051000046,285.8312051000046,287.8331924000029,288.85047230003124,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
289.3009212000268,289.3009212000268,290.8019421000006,290.8019421000006,290.90198240005134,291.30231190002246,,291.80277400004866,291.80277400004866,293.8047069000402,294.80558740005085,vis2,5,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.0896910000099,296.0896910000099,297.5909156000214,297.5909156000214,297.69119390002174,298.09136740002737,,298.5917813000358,298.5917813000358,300.59350060003067,301.5943328000228,vis2,5,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
302.64547930001004,302.64547930001004,304.1631841000142,304.15318410001413,304.2634819000466,304.65318410001413,304.73047860002566,305.1639380000504,305.1639380000504,307.1656577000483,308.1664825000423,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.9525552000357,309.9525552000357,311.46924810001815,311.4592481000181,311.56935400004454,311.9592481000181,,312.4701377000399,312.4701377000399,314.47103460000085,315.47181520000754,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.02714120003816,317.02714120003816,318.5411641000044,318.5411641000044,318.64148010000076,319.0416750999955,,319.54203170003325,319.54203170003325,321.5438116000239,322.5446370000225,vis2,5,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.47855090001553,323.47855090001553,324.99693980004827,324.99693980004827,325.0968745999942,325.4969935000497,,325.99742060004223,325.99742060004223,327.99902360002466,328.9999777000137,vis2,5,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
329.3505399000221,329.3505399000221,330.8518079000148,330.84180790001477,330.9514848000342,331.34180790001477,331.21840030002363,331.85252399999604,331.85252399999604,333.8707359000198,334.87152350002157,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
335.0383286000085,335.0383286000085,336.5395222000168,336.52952220001674,336.6396136000492,337.02952220001674,,337.54086460005215,337.54086460005215,339.55876330001934,340.5596599000362,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
342.8949060000102,342.8949060000102,344.39634650003586,344.39634650003586,344.49627980002856,344.8967524000416,,345.3969642000245,345.3969642000245,347.41530780000335,348.4162186000119,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.7331806999953,348.7331806999953,350.23436730000844,350.2243673000084,350.3345165000153,350.7243673000084,350.6528390999972,351.23520810000787,351.23520810000787,353.2372620000476,354.2545299000428,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
354.95497420000333,354.95497420000333,356.4566759000388,356.4566759000388,356.55639099999985,356.95665100002384,,357.4571419000365,357.4571419000365,359.45955780003874,360.46038490005026,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
361.9455618000445,361.9455618000445,363.44629000000145,363.4362900000014,363.54656820000105,363.9362900000014,,364.44707649999486,364.44707649999486,366.4490740000126,367.44961310004305,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.9000001000329,367.9000001000329,369.41830510000887,369.41830510000887,369.51807050000366,369.9186592000276,,370.41902600002663,370.41902600002663,372.4204861000269,373.42129630002614,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
373.9221558999941,373.9221558999941,375.42336820002834,375.4133682000283,375.52356070001565,375.9133682000283,375.8746781000025,376.440485900044,376.440485900044,378.4421984000453,379.4431482000016,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.52772780002283,380.52772780002283,382.0285120999995,382.01851209999944,382.1453022000003,382.51851209999944,382.29541400000176,383.04610040004786,383.04610040004786,385.0477331000236,386.04855260003546,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.4324097000151,386.4324097000151,387.93347400002835,387.93347400002835,388.03411310004026,388.43403080001895,,388.9344094000496,388.9344094000496,390.95266380004773,391.9535189000396,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.0878310000496,393.0878310000496,394.5890550999991,394.5890550999991,394.6891661000061,395.08948440000836,,395.5899063000195,395.5899063000195,397.59273510002254,398.609101000018,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
399.2596534999991,399.2596534999991,400.7611911000074,400.75119110000736,400.8614831999964,401.25119110000736,401.26150460000804,401.7619254000108,401.7619254000108,403.7634614000069,404.7654832000351,vis1+sound1,4,0,sound,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
405.01469290001273,405.01469290001273,406.5159660000443,406.5059660000442,406.6160271000206,407.0059660000442,406.8827545000329,407.5168062000391,407.5168062000391,409.51835249999726,410.5196186000337,vis1+sound1,4,0,sound,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
411.28639090003867,411.28639090003867,412.8047479000031,412.7947479000031,412.9045273000463,413.2947479000031,413.10468200001355,413.8055534000248,413.8055534000248,415.807396500031,416.80814129999794,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.39239210001847,418.39239210001847,419.91034700000614,419.9003470000061,420.0104390000431,420.4003470000061,420.2775070000296,420.91136610002445,420.91136610002445,422.9148366000243,423.9129954000325,vis1+sound1,4,0,sound,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
424.01350060001437,424.01350060001437,425.51428120002106,425.51428120002106,425.6143758000196,426.0146977000493,,426.5150772000286,426.5150772000286,428.5335084000342,429.5343591000508,vis2,5,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.6513889000141,429.6513889000141,431.15239660000384,431.15239660000384,431.25240780000763,431.65282120003553,,432.15332799999464,432.15332799999464,434.1715455000028,435.17246390001105,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.2058281000443,435.2058281000443,436.707214600008,436.69721460000795,436.8070822000243,437.19721460000795,,437.7080495000207,437.7080495000207,439.70957509999585,440.7103988000397,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
440.97754290002354,440.97754290002354,442.4952070000088,442.48520700000876,442.5953079999979,442.98520700000876,,443.4960430000299,443.4960430000299,445.4977035000427,446.4985361000379,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
446.8821822000407,446.8821822000407,448.38348160003966,448.38348160003966,448.4835900000269,448.90057260002663,,449.4009631000315,449.4009631000315,451.40271950001784,452.4035548000336,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
452.9207311000298,452.9207311000298,454.4218791000401,454.4218791000401,454.5223997000228,454.9222979000276,,455.42269939999983,455.42269939999983,457.44121280004924,458.4420067000408,vis2,5,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.04263869999863,459.04263869999863,460.5438922999981,460.53389229999806,460.6441001000437,461.03389229999806,461.11122940004293,461.54482050002275,461.54482050002275,463.5629612000282,464.56416990003504,vis1+sound1,4,0,sound,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
465.0978725000257,465.0978725000257,466.5989860000061,466.5989860000061,466.6988526000148,467.0994010000229,,467.6001677000402,467.6001677000402,469.60203370004615,470.60429130000716,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.2370144000249,471.2370144000249,472.7384980000295,472.7384980000295,472.83812900004864,473.23908910004843,,473.75572980004085,473.75572980004085,475.75725370000305,476.7580955000101,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.9268673000131,478.9268673000131,480.4278950000387,480.4278950000387,480.52811610001095,480.9284388000467,,481.42900010001335,481.42900010001335,483.4308688000399,484.43118920003485,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.8156978000277,484.8156978000277,486.33283130004725,486.3228313000472,486.4329614000251,486.8228313000472,,487.3336456000195,487.3336456000195,489.3353359000264,490.3364311000421,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.67167920003135,492.67167920003135,494.1729259000365,494.16292590003644,494.27298890002726,494.66292590003644,494.6397998000118,495.17359640001973,495.17359640001973,497.17525189999446,498.1760831000372,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.0110245000194,499.0110245000194,500.5282265000367,500.51822650003663,500.628333600014,501.01822650003663,,501.5290937000043,501.5290937000043,503.53064410005186,504.53150049999545,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
505.31541720004475,505.31541720004475,506.83371350001266,506.8237135000126,506.93344740000043,507.3237135000126,,507.8344880000311,507.8344880000311,509.8364378000349,510.8371578000458,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.72089230002325,511.72089230002325,513.2220445000073,513.2220445000073,513.3221576000303,513.7224763000356,,514.2243274000446,514.2243274000446,516.2414632000234,517.2421212000279,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
517.6258119000211,517.6258119000211,519.1274624000159,519.1174624000159,519.2271014000378,519.6174624000159,519.6107501000022,520.1283881000215,520.1283881000215,522.1465690000421,523.1474280000054,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.247218400016,523.247218400016,524.7485902000424,524.7385902000424,524.8985838000169,525.2385902000424,525.1490837000399,525.7994993000264,525.7994993000264,527.8011886000256,528.8017746000057,vis1+sound1,4,0,sound,73.0,73.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
529.2689169000457,529.2689169000457,530.770114600027,530.760114600027,530.87021480001,531.260114600027,530.9873643000117,531.771443000014,531.771443000014,533.7726695000399,534.773751200011,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.1907504000208,535.1907504000208,536.6922401000136,536.6922401000136,536.7918674000045,537.1922361000413,,537.6926277999971,537.6926277999971,539.6943688000408,540.6953058000161,vis2,5,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.6628001000006,541.6628001000006,543.1641559000216,543.1541559000216,543.2639569999972,543.6541559000216,543.6477962000151,544.1646591000115,544.1646591000115,546.1664711000137,547.1706363000064,vis1+sound1,4,0,sound,76.0,76.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
