start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
438.0612520999946,438.0612520999946,439.56253439997977,439.5525343999797,439.6626172000049,440.0525343999797,,440.5802134000203,440.5802134000203,442.58178209997436,443.5825866999892,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.7681043000282,445.7681043000282,447.28577209998343,447.28577209998343,447.3858951000236,447.78667010001095,447.736183699986,448.2866033000262,448.2866033000262,450.28864240001144,451.30584350002187,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.43931920000773,451.43931920000773,452.9408381999908,452.9408381999908,453.0405079000136,453.441274999999,453.3241064000265,453.9425483999746,453.9425483999746,455.9604657000252,456.9612914000261,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.9788383999928,457.9788383999928,459.4988538000123,459.48885380001224,459.5989383999929,459.98885380001224,,460.4970409000032,460.4970409000032,462.4984752999824,463.499351300017,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.0501223999979,464.0501223999979,465.56785569998624,465.56785569998624,465.6679545000168,466.0682566000121,,466.5686803999795,466.5686803999795,468.58753309999315,469.58788060001984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.47232980002605,470.47232980002605,471.9734372000182,471.9734372000182,472.0899778999826,472.4903541000183,,472.99074899999846,472.99074899999846,474.99238110002784,476.00992450002536,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.21005740000123,476.21005740000123,477.7113024999942,477.70130249999414,477.8114976000013,478.20130249999414,,478.71211730002847,478.71211730002847,480.73050970002964,481.73136560002763,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.914815099977,481.914815099977,483.4327755000065,483.4227755000065,483.5328620000016,483.9227755000065,,484.4336014000089,484.4336014000089,486.4519485000144,487.4528209000216,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.65306120000037,487.65306120000037,489.1542574000284,489.1442574000284,489.25431579998417,489.6442574000284,,490.17178350001063,490.17178350001063,492.1737822999801,493.17460460001325,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.5587599999942,494.5587599999942,496.0600597999962,496.0600597999962,496.160137299981,496.56047370000465,,497.0794807000291,497.0794807000291,499.07929089998083,500.08008200000927,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.6155571999932,502.6155571999932,504.1364693000303,504.1364693000303,504.2336960000191,504.6339312000289,,505.13480399998093,505.13480399998093,507.1537056000177,508.15468600003237,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.15629349999085,510.15629349999085,511.6566146999919,511.64661469999186,511.756943300026,512.1466146999919,,512.6573662000098,512.6573662000098,514.6590073999921,515.6769380000276,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.9943488999941,516.9943488999941,518.5123582999893,518.5123582999893,518.6123945000088,519.0126628999803,518.9626239999868,519.513155900009,519.513155900009,521.5147783000227,522.5324106999994,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.7693458999945,526.7693458999945,528.2706860000123,528.2706860000123,528.3707668000222,528.7711026999839,528.6545173000284,529.2880471000187,529.2880471000187,531.340022600032,532.3407868000302,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.8745658000205,532.8745658000205,534.375711600014,534.365711600014,534.476094499996,534.865711600014,,535.3768415000029,535.3768415000029,537.3782155999886,538.3796329000122,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.4127570000217,538.4127570000217,539.9136736000162,539.9136736000162,540.0140485999962,540.4271975000245,,540.9312078000019,540.9312078000019,542.9329070000183,543.933753900006,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.8519274999942,545.8519274999942,547.3702224000097,547.3702224000097,547.469959000018,547.8707003999823,547.7868814999908,548.3711135999854,548.3711135999854,550.3723657999742,551.3903270000098,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.0405378000085,552.0405378000085,553.5417846000144,553.5417846000144,553.6422962999875,554.042120900014,,554.5592348000007,554.5592348000007,556.5620318999952,557.562616000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
557.7961421000161,557.7961421000161,559.2973285000278,559.2973285000278,559.397434399996,559.7982069000225,559.7314836999956,560.2981895000064,560.2981895000064,562.3184682999943,563.3170076999902,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
