start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.50280460000225,66.50280460000225,68.00411250000774,68.00411250000774,68.1041993000051,68.00411250000774,,69.0053237000045,69.0053237000045,71.00645730002155,72.00758590000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
72.09076280002203,72.09076280002203,73.59221360000969,73.58221360000968,73.69228360002465,74.08221360000968,,74.59289450001391,74.59289450001391,76.5946179000109,77.59550080001075,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
77.99612309999951,77.99612309999951,79.49733770002216,79.48733770002215,79.59736450002832,79.98733770002215,79.79784010002344,80.4981919000072,80.4981919000072,82.49966440001457,83.50054040002009,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.63395400002786,83.63395400002786,85.13529530002573,85.12529530002573,85.23530259999983,85.62529530002573,,86.13610730000958,86.13610730000958,88.13805380001735,89.13927050002688,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.57341640001117,90.57341640001117,92.07499450000772,92.06499450000771,92.17462920002593,92.56499450000771,,93.07548160002055,93.07548160002055,95.07711790002371,96.07803160002526,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.1307881000191,99.1307881000191,100.6319402000024,100.6319402000024,100.73225450001495,101.13252710001846,,101.63277940001875,101.63277940001875,103.63445360001946,104.6355122000184,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.53634630001919,105.53634630001919,107.03759680002416,107.03759680002416,107.13764990002686,107.53777970001987,107.62143000000809,108.03865320000635,108.03865320000635,110.04040550001967,111.04086690001144,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.54123470001808,111.54123470001808,113.04273750002334,113.04273750002334,113.14279390002206,113.54292610000424,,114.0436496000127,114.0436496000127,116.04543980002357,117.04649180000136,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.78009780002479,117.78009780002479,119.28138340000599,119.28138340000599,119.38153950000718,119.78162190001761,119.79847940000194,120.28253760000528,120.28253760000528,122.28420100001107,123.28520960000763,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.08618280001404,125.08618280001404,126.58755000000541,126.5775500000054,126.68776330000559,127.0775500000054,,127.58853980000434,127.58853980000434,129.59003360002836,130.5908873000096,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.54216560000506,131.54216560000506,133.04350670000142,133.04350670000142,133.14308180000236,133.54364630001666,133.52725790002452,134.04424650001758,134.04424650001758,136.04576280000921,137.04695880000665,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.18097280001686,138.18097280001686,139.68203740000328,139.68203740000328,139.78212400002823,140.18288940000068,,140.68311760002118,140.68311760002118,142.6851607000078,143.68548810002696,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.7035168000236,144.7035168000236,146.20448180000832,146.19448180000833,146.30472650001477,146.69448180000833,,147.20551070001395,147.20551070001395,149.20707930002547,150.20793400001432,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.3413199000149,150.3413199000149,151.84267440002597,151.84267440002597,151.94276540002622,151.84267440002597,,152.84354110001888,152.84354110001888,154.84508570002228,155.84607280000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.29629590002307,156.29629590002307,157.79754680000198,157.787546800002,157.89765500001678,158.287546800002,158.0646845000244,158.79859220001683,158.79859220001683,160.80061050001834,161.80104400000138,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.13485620000003,162.13485620000003,163.6358953000251,163.6358953000251,163.73608740000938,164.13676320002716,164.0862905000192,164.63726380002637,164.63726380002637,166.63845420001027,167.63932429999997,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.54029580002836,168.54029580002836,170.04138160000159,170.04138160000159,170.14155360000743,170.5420017000085,,171.04248110002092,171.04248110002092,173.0442048000202,174.04505120000405,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.01334560002735,176.01334560002735,177.51465679999976,177.50465679999976,177.61480900000035,178.00465679999976,,178.51552200001035,178.51552200001035,180.51727430002367,181.51834760001813,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.06836510002333,182.06836510002333,183.5696415000218,183.5696415000218,183.66975160002195,184.07051660002045,,184.57079140001744,184.57079140001744,186.57247180000715,187.57328390002087,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.40714310002815,188.40714310002815,189.90842070000664,189.90842070000664,190.00857360001257,190.40906390001484,,190.90929830002435,190.90929830002435,192.91121900001028,193.9122187000264,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.79592570002725,194.79592570002725,196.29768770002713,196.28768770002713,196.39769500000122,196.78768770002713,,197.2985219000054,197.2985219000054,199.29984600001782,200.30067470001242,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.28527340002776,201.28527340002776,202.78630730001325,202.78630730001325,202.88645430000335,202.78630730001325,,203.78737530002556,203.78737530002556,205.78870390001404,206.78961620000493,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.74035070002148,207.74035070002148,209.24212250000866,209.23212250000867,209.34221150002278,209.73212250000867,,210.24262830001837,210.24262830001837,212.24425940001103,213.2451456000069,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.01347340001095,215.01347340001095,216.51457040001125,216.51457040001125,216.61467440002318,216.51457040001125,,217.51563870002585,217.51563870002585,219.51714440002408,220.51799460000777,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.78511530001717,220.78511530001717,222.28636390000767,222.27636390000768,222.38655030000675,222.77636390000768,222.67005720002064,223.2873259999994,223.2873259999994,225.28898700001602,226.28960970001364,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.95686330001055,226.95686330001055,228.45811660000774,228.45811660000774,228.55819790002144,228.9590339000076,228.94189310001977,229.45899940000683,229.45899940000683,231.46115740002435,232.4782917000209,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.44657639999943,234.44657639999943,235.94797950000222,235.93797950000223,236.04814190002227,236.43797950000223,,236.94881800001323,236.94881800001323,238.95125260001234,239.9680006000069,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.03513830001768,240.03513830001768,241.5366544000078,241.5366544000078,241.63610550002497,242.03686150001315,,242.53703140002628,242.53703140002628,244.53903140000486,245.53986120000783,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.8897113000073,245.8897113000073,247.40799690001015,247.40799690001015,247.50806310002528,247.90814820002717,248.04198280001012,248.40854850001935,248.40854850001935,250.41037720000324,251.41121020000148,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.21328680002782,253.21328680002782,254.7308673000168,254.7308673000168,254.8310443000025,255.23114240001607,,255.73151600000867,255.73151600000867,257.73338700002364,258.7340852000141,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.4025501000085,260.4025501000085,261.9203238000134,261.9103238000134,262.0202893000185,262.4103238000134,,262.92124350000245,262.92124350000245,264.92314670000064,265.9240444000259,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.12555160001807,268.12555160001807,269.6269054000238,269.6269054000238,269.72717830001216,270.12722920001556,270.1606547000208,270.62764030000267,270.62764030000267,272.6293701000193,273.63021310000636,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.2140543000221,274.2140543000221,275.73219450002375,275.73219450002375,275.83232490000387,276.23245500002827,276.4159208000144,276.73284540000327,276.73284540000327,278.73475280000434,279.73574220000023,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.8188454000135,279.8188454000135,281.3201072000172,281.31010720001717,281.4201864000149,281.81010720001717,,282.3381482000202,282.3381482000202,284.33958020001023,285.3402442000022,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.80765930002394,285.80765930002394,287.30859740000756,287.2985974000075,287.4086768000068,287.7985974000075,,288.30946130000825,288.30946130000825,290.32805800002257,291.32913820001136,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.62896370000976,291.62896370000976,293.13072280001666,293.13072280001666,293.2302966000077,293.6306886000182,293.81455460002485,294.13105970002084,294.13105970002084,296.13342000000716,297.15053500000226,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.55076110000095,297.55076110000095,299.0520078000061,299.0520078000061,299.1521111000127,299.5526248000185,299.73591910000846,300.05282730001795,300.05282730001795,302.055078300016,303.05586790000393,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.07303310000293,303.07303310000293,304.59026110001446,304.5802611000144,304.69036780001784,305.0802611000144,,305.5913877000073,305.5913877000073,307.59292830000936,308.5937784000214,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.84454720002554,309.84454720002554,311.36271650001595,311.3527165000159,311.46289070000944,311.8527165000159,,312.3636925000262,312.3636925000262,314.3653378000106,315.3659989000096,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.08606560002386,319.08606560002386,320.5871169000254,320.5771169000254,320.6874249000191,321.0771169000254,,321.5884391000234,321.5884391000234,323.58969370000136,324.5912860000187,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.2747305000173,325.2747305000173,326.77576060000297,326.77576060000297,326.875860400012,327.2763968000161,,327.7766630000058,327.7766630000058,329.7784215000081,330.7791819000065,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.2807043000155,332.2807043000155,333.78200060001996,333.78200060001996,333.88205990001165,333.78200060001996,,334.78279340000313,334.78279340000313,336.78454540001417,337.7851732000215,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.15218030001574,338.15218030001574,339.6701384000278,339.66013840002773,339.7704421000178,340.16013840002773,,340.670992100009,340.670992100009,342.67292320001593,343.6739721000283,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.94046580000736,343.94046580000736,345.45919370000206,345.45919370000206,345.558533400015,345.9591414000113,345.925720900015,346.4593385000278,346.4593385000278,348.4612360000117,349.46212740001806,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.7954882000138,349.7954882000138,351.2967398000271,351.2967398000271,351.3968705000095,351.79761320001285,351.8972542000208,352.29772750001007,352.29772750001007,354.31603420002807,355.3170850000258,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.0188267000283,357.0188267000283,358.5199602000155,358.5199602000155,358.62017190000347,358.5199602000155,,359.5208897000209,359.5208897000209,361.53890500000284,362.5397406000209,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.7899897000259,362.7899897000259,364.29155820000756,364.29155820000756,364.3916448000034,364.7916776000145,,365.2926271000267,365.2926271000267,367.31068120001305,368.3113951000066,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.83225850002214,372.83225850002214,374.3504062000227,374.3504062000227,374.4504210000248,374.85030330002496,374.85030330002496,375.35070380001866,375.35070380001866,377.35248260000094,378.35332370000265,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.57178800001,380.57178800001,382.09024590001513,382.09024590001513,382.19012380002255,382.59025340001403,382.64050030001977,383.09087660001546,383.09087660001546,385.0924310000062,386.09352730000114,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
386.2767799000228,386.2767799000228,387.794844400001,387.794844400001,387.89507130001743,388.29519690000757,,388.7955823000027,388.7955823000027,390.79731230002085,391.79817880001224,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.39924790000964,392.39924790000964,393.89999580000017,393.89999580000017,394.0000820000221,393.89999580000017,,394.90087940000535,394.90087940000535,396.9195686000255,397.9200843000233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.15365420000467,398.15365420000467,399.6554109000224,399.64541090002234,399.75500540002554,400.14541090002234,,400.65607570002044,400.65607570002044,402.6742042000203,403.674996400028,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.04317580001384,405.04317580001384,406.5441612000084,406.5341612000083,406.6442165999995,407.0341612000083,,407.54495790002125,407.54495790002125,409.54766700001505,410.5644595000283,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.8311895000022,410.8311895000022,412.3326723000007,412.32267230000065,412.4332811000147,412.82267230000065,,413.33348590002583,413.33348590002583,415.3353411000078,416.3361216000137,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.6535987000186,416.6535987000186,418.17118220000134,418.17118220000134,418.2710990000139,418.67118370001276,,419.1722651000107,419.1722651000107,421.1733492000001,422.17421500001524,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.54122320001784,422.54122320001784,424.05917510001177,424.05917510001177,424.1592299000274,424.5598501000002,424.64298080001913,425.0600999000105,425.0600999000105,427.0622634000117,428.06273110002235,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.6002833000182,432.6002833000182,434.10144640002704,434.091446400027,434.20153800000276,434.591446400027,,435.10241660002225,435.10241660002225,437.10370169999965,438.1212595000195,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.62164360000475,438.62164360000475,440.12311550000754,440.1131155000075,440.2235389000068,440.6131155000075,,441.12433720002605,441.12433720002605,443.12550430000715,444.1263616000158,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.3598706000282,444.3598706000282,445.8778917000252,445.86789170002515,445.9781336000103,446.36789170002515,,446.8789149000165,446.8789149000165,448.8805861000235,449.88148320001505,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.91549480000117,450.91549480000117,452.4335456000206,452.4335456000206,452.5337573000086,452.93414770000686,,453.43471300000397,453.43471300000397,455.4362665000169,456.4372660000024,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.204265600021,457.204265600021,458.70587320000936,458.6958732000093,458.8059378000123,459.1958732000093,,459.723306300011,459.723306300011,461.727557200016,462.72564510000825,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.21067910002034,464.21067910002034,465.7115059000005,465.7015059000004,465.8118660000125,466.2015059000004,,466.72912140002313,466.72912140002313,468.7310415000045,469.73167010001794,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.89935340002717,470.89935340002717,472.4006311000064,472.3906311000064,472.50070969999956,472.8906311000064,,473.40246000002094,473.40246000002094,475.4200687000209,476.42094520000114,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.68812150002645,476.68812150002645,478.1889182000102,478.1789182000102,478.2891724000017,478.6789182000102,,479.1898373000238,479.1898373000238,481.20844940000984,482.20901030000255,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.77609830001325,482.77609830001325,484.27772960000743,484.27772960000743,484.3777727000213,484.27772960000743,,485.27858540000466,485.27858540000466,487.28051030002257,488.2977652000061,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.34758180002405,488.34758180002405,489.849198700025,489.849198700025,489.9492036000099,490.3493268000109,,490.84996050000495,490.84996050000495,492.8519115000179,493.8527613000276,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.7383652000078,496.7383652000078,498.2393908000174,498.2393908000174,498.3395197000152,498.7399151000225,,499.24027820002243,499.24027820002243,501.2423202000007,502.244416100011,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.35964620000755,502.35964620000755,503.86128780002196,503.86128780002196,503.96100040002216,504.3613666000108,504.3613666000108,504.8621919000086,504.8621919000086,506.86398940001686,507.8643663000055,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.06456830001275,508.06456830001275,509.5824648000214,509.5824648000214,509.6825419000031,510.0831008000039,,510.58336660001964,510.58336660001964,512.5850489000238,513.5859372000066,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.6693451000117,513.6693451000117,515.1712091000024,515.1712091000024,515.2717830000126,515.6715327000218,,516.1722362000235,516.1722362000235,518.1900393000194,519.190891200016,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.291033700001,519.291033700001,520.7920515000094,520.7820515000094,520.8921649000056,521.2820515000094,,521.7929392000167,521.7929392000167,523.8113460000111,524.8121906000104,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.0792572000153,525.0792572000153,526.5805574000203,526.5705574000203,526.6808543000168,527.0705574000203,,527.5817064000091,527.5817064000091,529.5829261000124,530.60070780002,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.8173513000163,530.8173513000163,532.3188619000227,532.3088619000227,532.4190693000071,532.8088619000227,,533.3199877000095,533.3199877000095,535.3211995000108,536.3220797000192,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.8902978000203,537.8902978000203,539.3913723000239,539.3813723000239,539.4914788000258,539.8813723000239,,540.3922480000272,540.3922480000272,542.3939244000155,543.394797100025,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.1962561000053,544.1962561000053,545.7134257000087,545.7134257000087,545.8137148000039,546.213942400014,546.3475403000282,546.7148865000142,546.7148865000142,548.7164796000086,549.7172046000285,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
