start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
167.49772439999808,167.49772439999808,168.99897029999713,168.99897029999713,169.0990964000027,169.49980289999232,169.39960020001465,170.00005450001638,170.00005450001638,172.00157620002003,,,173.00255850002006,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.6791365000042,184.6791365000042,186.18013279999442,186.18013279999442,186.28023370001185,186.6804924999976,186.78064580000657,187.18118620001198,187.18118620001198,189.18264710001833,,,190.1836777000078,vis1,1,0,vis,8.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.25041159999975,190.25041159999975,191.751636300012,191.751636300012,191.85177509999787,192.25188350000255,192.13531540000415,192.7524968000159,192.7524968000159,194.75395250001176,194.75395250001176,194.75395250001176,195.75481399999418,vis2,2,0,vis,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.91023220000508,201.91023220000508,203.4113188000135,203.4113188000135,203.5113314999996,203.9119166999969,203.7450703000156,204.41213760002003,204.41213760002003,206.41378410001354,206.41378410001354,206.41378410001354,207.41464880002033,vis2,2,0,vis,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
208.2157427000145,208.2157427000145,209.71675339999794,209.71675339999794,209.81680189999472,210.2169411000011,210.4505109000108,210.7176117000142,210.7176117000142,212.71905170000693,212.71905170000693,212.71905170000693,213.72016229999437,vis2,2,0,vis,9.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
214.65406040001264,214.65406040001264,216.15575020001572,216.15575020001572,216.255813400008,216.65570320000708,,217.15659750000643,217.15659750000643,219.15777830000454,,,220.15869190000532,vis2,2,0,vis,9.0,15.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
220.64239669999526,220.64239669999526,222.14363119999481,222.14363119999481,222.24380950001952,222.6444103000192,,223.1445139999939,223.1445139999939,225.14615170000772,,,226.14700810000951,vis1,1,0,vis,10.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
233.60374090000707,233.60374090000707,235.10489409999875,235.10489409999875,235.20517130001983,235.60517140001477,236.0386747999962,236.1053571000027,236.1053571000027,238.1070556000138,238.1070556000138,238.1070556000138,239.1078931000172,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.7260295999965,240.7260295999965,242.2273843000091,242.2273843000091,242.32747070000343,242.72779290000628,243.061279700001,243.2280148000079,243.2280148000079,245.22997369999368,245.22997369999368,245.22997369999368,246.2310494000064,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
247.96534699999913,247.96534699999913,249.46698050001007,249.46698050001007,249.56717830000864,249.9670282999957,250.35065610000467,250.4678875000188,250.4678875000188,252.46931019999622,252.46931019999622,252.46931019999622,253.46996520000695,vis2,2,0,vis,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
253.75365110001596,253.75365110001596,255.2552608000203,255.2552608000203,255.3549125999941,255.75522570001496,256.23923340001215,256.2562580000174,256.2562580000174,258.25734220000754,,,259.25820059999546,vis2,2,0,vis,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
259.40827980001063,259.40827980001063,260.9097130000098,260.9097130000098,261.00991180001597,261.40993870001125,,261.91080620001026,261.91080620001026,263.91228530000967,,,264.9132155999921,vis2,2,0,vis,12.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.8984001000151,266.8984001000151,268.39941369999156,268.39941369999156,268.49947330001464,268.39941369999156,,269.40024369999605,269.40024369999605,271.4019158000099,,,272.402544899998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
272.90324340001985,272.90324340001985,274.404471399999,274.404471399999,274.504521900011,274.9046080999922,275.08832560000315,275.40527180001095,275.40527180001095,277.4072224999925,,,278.4075733000152,vis1,1,0,vis,13.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.525666100011,279.525666100011,281.0266779000028,281.0266779000028,281.12703159999523,281.52711659999636,,282.0273217000156,282.0273217000156,284.02902190001055,,,285.03010179999706,vis2,2,0,vis,14.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.3834809000052,289.3834809000052,290.8852369000176,290.8852369000176,290.9848409000058,291.3853738000123,291.2517258999958,291.8855461000146,291.8855461000146,293.88749370000164,293.88749370000164,293.88749370000164,294.8881191999915,vis2,2,0,vis,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.1568594999933,297.1568594999933,298.65793620001364,298.65793620001364,298.7581183000091,299.15877760001763,298.908124599993,299.6590010000016,299.6590010000016,301.660952200016,301.660952200016,301.660952200016,302.6615355000047,vis2,2,0,vis,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
302.7615740000126,302.7615740000126,304.26290999999924,304.26290999999924,304.36327400001187,304.76310530000205,,305.2639316000075,305.2639316000075,307.2653832000012,,,308.2661827000063,vis2,2,0,vis,15.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
308.78362750000974,308.78362750000974,310.2848300999992,310.2848300999992,310.38482260000615,310.78480339999965,,311.2852413000162,311.2852413000162,313.2868673999999,,,314.2880495000079,vis1,1,0,vis,16.0,27.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
315.2885352000101,315.2885352000101,316.7902881999996,316.7902881999996,316.88990970000464,317.2904844000093,,317.7911185000064,317.7911185000064,319.79240400001595,,,320.79338739999525,vis1,1,0,vis,17.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
321.6608749000095,321.6608749000095,323.16222350000476,323.16222350000476,323.26240780001694,323.66223830000104,,324.163153500014,324.163153500014,326.164591699993,,,327.1654456000049,vis2,2,0,vis,18.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.2494468000166,328.2494468000166,329.75090019999493,329.75090019999493,329.8510305000034,330.251189500015,,330.7517857000146,330.7517857000146,332.75321390000477,,,333.75430760000904,vis2,2,0,vis,19.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.4399311000104,336.4399311000104,337.9411589000172,337.9411589000172,338.04125370001725,338.44136330000197,,338.9420000000189,338.9420000000189,340.9438586999984,,,341.94454130001554,vis1,1,0,vis,20.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
342.3780024999958,342.3780024999958,343.8797046000052,343.8797046000052,343.9793131999993,344.3799856000203,,344.8801025000082,344.8801025000082,346.8820187000181,,,347.8834308000021,vis2,2,0,vis,21.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.9831497999928,347.9831497999928,349.48445270001844,349.48445270001844,349.58424340000215,349.98435720001885,,350.4848181000068,350.4848181000068,352.48652869999364,,,353.4873630000018,vis2,2,0,vis,22.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.6207811000147,353.6207811000147,355.1222380000197,355.1222380000197,355.22276240000224,355.1222380000197,,356.1231273000101,356.1231273000101,358.1245684000112,,,359.1256474999916,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.64274479999744,359.64274479999744,361.143841699997,361.143841699997,361.2440347000172,361.6442508999987,,362.14479359999837,362.14479359999837,364.1463034999995,,,365.1473029000133,vis1,1,0,vis,23.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
366.0147174999963,366.0147174999963,367.5158231000039,367.5158231000039,367.6159080000159,368.0164300999984,,368.5166393999914,368.5166393999914,370.5184963000154,,,371.51916130001496,vis1,1,0,vis,24.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
371.73643810000226,371.73643810000226,373.2374389999984,373.2374389999984,373.3375320000139,373.73771369999463,,374.2382837999992,374.2382837999992,376.23986700000546,,,377.24110890000316,vis1,1,0,vis,25.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
379.2927838999983,379.2927838999983,380.7937887999958,380.7937887999958,380.89396650001595,381.2940418000014,,381.794852700006,381.794852700006,383.7963460999979,,,384.79725230000054,vis2,2,0,vis,26.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.9805461000158,384.9805461000158,386.481928700008,386.481928700008,386.5821550999915,386.982109000013,,387.4825267999929,387.4825267999929,389.4842431999948,,,390.48506270000667,vis2,2,0,vis,27.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.0542600000133,393.0542600000133,394.55519100000106,394.55519100000106,394.65526740000655,395.05580090001763,,395.5559933999991,395.5559933999991,397.5576459000092,,,398.558706199992,vis2,2,0,vis,28.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.4935141000112,400.4935141000112,401.99516500000914,401.99516500000914,402.0948619000062,401.99516500000914,,402.9957912000043,402.9957912000043,404.9972672000092,,,405.9983249000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.98250009999333,406.98250009999333,408.48376000001167,408.48376000001167,408.58383460000346,408.98456160000364,,409.4846527999996,409.4846527999996,411.486074299997,,,412.4868925999997,vis2,2,0,vis,29.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.50380280000695,412.50380280000695,414.0051239999973,414.0051239999973,414.1049111000118,414.5054699000118,,415.00615280000216,415.00615280000216,417.0073821000203,,,418.00860609999813,vis2,2,0,vis,30.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.20923280000875,419.20923280000875,420.71043509999595,420.71043509999595,420.8105207000133,421.21133309999436,,421.7115045000189,421.7115045000189,423.7130044000021,,,424.7138879000065,vis1,1,0,vis,31.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
426.54908969999246,426.54908969999246,428.05020170001967,428.05020170001967,428.1502950000083,428.55036920001453,,429.0513667000139,429.0513667000139,431.0527101999994,,,432.0538207000152,vis1,1,0,vis,32.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
432.28688040001157,432.28688040001157,433.7881203999948,433.7881203999948,433.8882530999924,434.2885080000067,,434.7891652000051,434.7891652000051,436.79123219999906,,,437.7915043000046,vis1,1,0,vis,33.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
442.01169240001195,442.01169240001195,443.51300800001786,443.51300800001786,443.6132496000007,444.01392780000765,,444.51428380001175,444.51428380001175,446.5155634000055,,,447.51635309999415,vis1,1,0,vis,34.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
448.33390400000803,448.33390400000803,449.8349415999926,449.8349415999926,449.9350575000078,450.3357947999991,,450.83575380000707,450.83575380000707,452.8379816000031,,,453.8382979999967,vis2,2,0,vis,35.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.9220671000164,453.9220671000164,455.4234050000175,455.4234050000175,455.5235184000137,455.92336270001556,,456.4243268999942,456.4243268999942,458.42572949999317,,,459.42656860000875,vis2,2,0,vis,36.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.5100025000081,459.5100025000081,461.011186700003,461.011186700003,461.1112840999938,461.5114253000154,461.344616600001,462.01183290000495,462.01183290000495,464.01378730001466,,,465.01438129999747,vis1,1,0,vis,37.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
471.41979100000185,471.41979100000185,472.9212173000067,472.9212173000067,473.02127229999473,473.42189569999186,,473.9220278000082,473.9220278000082,475.92373270000985,,,476.92465010001047,vis1,1,0,vis,38.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
477.9256535999973,477.9256535999973,479.42649870000037,479.42649870000037,479.5267648999959,479.92734530001485,,480.42761130000304,480.42761130000304,482.4289973999928,,,483.4298072000181,vis1,1,0,vis,39.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
489.16799960001094,489.16799960001094,490.6696936000169,490.6696936000169,490.76933849999637,491.1698535000121,,491.67011159999834,491.67011159999834,493.6718349999953,,,494.6728645000055,vis2,2,0,vis,40.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.3734264000175,495.3734264000175,496.87452419999477,496.87452419999477,496.97476019999317,497.37489340001207,497.7754599000125,497.8755158000074,497.8755158000074,499.8770231000178,,,500.8778605999921,vis1,1,0,vis,41.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.83198160000916,505.83198160000916,507.3337577,507.3337577,507.43370120001214,507.8336937000074,507.93399560001285,508.3341059000029,508.3341059000029,510.3360159999954,,,511.3369201000112,vis1,1,0,vis,42.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.68712359999495,511.68712359999495,513.1883529000131,513.1883529000131,513.2887581000193,513.6885902000156,513.8055498999981,514.189174000008,514.189174000008,516.190719999993,516.190719999993,516.190719999993,517.1915260000185,vis2,2,0,vis,43.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.359471100013,518.359471100013,519.8609123000149,519.8609123000149,519.9604856000021,520.3610640000059,520.3610640000059,520.8612647999923,520.8612647999923,522.8630209000055,522.8630209000055,522.8630209000055,523.8640358999926,vis2,2,0,vis,43.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
526.0657306000155,526.0657306000155,527.5669997000166,527.5669997000166,527.667219100005,528.0673187000009,528.3009029000038,528.5677336000169,528.5677336000169,530.5697033999984,530.5697033999984,530.5697033999984,531.5704796000007,vis2,2,0,vis,43.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.3387234000054,533.3387234000054,534.8399477000146,534.8399477000146,534.9399434000168,535.3401210999962,,535.8407939999977,535.8407939999977,537.8423404000148,,,538.8435565000198,vis2,2,0,vis,43.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.4465418999987,542.4465418999987,543.9476505,543.9476505,544.0476236000047,544.4477605999944,544.9150022000047,544.9483670000134,544.9483670000134,546.9501330000146,546.9501330000146,546.9501330000146,547.9506933000027,vis2,2,0,vis,44.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.9840701000155,547.9840701000155,549.4856820000075,549.4856820000075,549.588404799995,549.9857205000096,549.7691415000097,550.4863851000061,550.4863851000061,552.4883637999972,552.4883637999972,552.4883637999972,553.4887004999998,vis2,2,0,vis,44.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
558.0925613000088,558.0925613000088,559.5938328999998,559.5938328999998,559.6939477000067,560.0944528000052,,560.5946177000094,560.5946177000094,562.5976155000187,,,563.5963674000029,vis2,2,0,vis,44.0,60.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
563.8967909000146,563.8967909000146,565.3982800000028,565.3982800000028,565.498344100002,565.8983217000002,,566.3987524999918,566.3987524999918,568.4005272000011,,,569.4015483000055,vis1,1,0,vis,45.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
574.6057571999934,574.6057571999934,576.1069221000159,576.1069221000159,576.2070055000165,576.6077071999987,577.007640000005,577.1077355000104,577.1077355000104,579.1095416999976,,,580.1102563999973,vis1,1,0,vis,46.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.8292222000107,582.8292222000107,584.3304842000159,584.3304842000159,584.43057570002,584.8309877000081,,585.3314462000069,585.3314462000069,587.3332167000133,,,588.3342499999942,vis2,2,0,vis,47.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.1292190000038,602.1292190000038,603.6301528000129,603.6301528000129,603.7301872000187,604.1305343000074,604.3138887000184,604.6312379000099,604.6312379000099,606.6326690999938,606.6326690999938,606.6326690999938,607.6336061999989,vis2,2,0,vis,48.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
608.0003747000098,608.0003747000098,609.5024352000125,609.5024352000125,609.6026286000067,610.0030467000122,610.336904400008,610.503256900012,610.503256900012,612.5550105999953,612.5550105999953,612.5550105999953,613.5557878000052,vis2,2,0,vis,48.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
616.007971599998,616.007971599998,617.5092070000044,617.5092070000044,617.6094088000043,618.0095768999979,617.9098902000203,618.5102026000184,618.5102026000184,620.5118700999972,620.5118700999972,620.5118700999972,621.5126944000165,vis2,2,0,vis,48.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
626.3001252000192,626.3001252000192,627.801141600017,627.801141600017,627.9012220999955,628.3017588000018,,628.8021594999971,628.8021594999971,630.8040429000191,,,631.8044902999916,vis2,2,0,vis,48.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
635.4581026000176,635.4581026000176,636.9590989000078,636.9590989000078,637.0591031000165,637.4592028000131,,637.9598875000172,637.9598875000172,639.9614003000113,,,640.9627182000056,vis2,2,0,vis,49.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
641.4627781999968,641.4627781999968,642.9638404999948,642.9638404999948,643.0640123999999,643.4643980999915,,643.9650861999924,643.9650861999924,645.9664053999966,,,646.9672325000081,vis2,2,0,vis,50.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
648.0850013000106,648.0850013000106,649.5861055000075,649.5861055000075,649.6863777999913,650.0865184000083,,650.5873041999964,650.5873041999964,652.5888869999997,,,653.5896661999957,vis2,2,0,vis,51.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
654.3234819000152,654.3234819000152,655.8246520000191,655.8246520000191,655.9247740999942,656.325310199996,656.0421167000111,656.8255173000014,656.8255173000014,658.8275972000063,,,659.8280800000155,vis1,1,0,vis,52.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
666.3006002999989,666.3006002999989,667.8014596999944,667.8014596999944,667.9015377000121,668.302046400009,668.0184729000118,668.802481600005,668.802481600005,670.8039652000095,,,671.8050113000006,vis1,1,0,vis,53.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
682.7808868000081,682.7808868000081,684.2819059999981,684.2819059999981,684.3820071000171,684.7827523000103,684.448778700005,685.2828054000072,685.2828054000072,687.2846563000146,,,688.2853162000044,vis1,1,0,vis,54.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
695.9752851000028,695.9752851000028,697.476391700018,697.476391700018,697.5766464000133,697.9768098000002,698.1769189999993,698.4776586000023,698.4776586000023,700.4788429999987,,,701.4801026000148,vis1,1,0,vis,55.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
716.158745500006,716.158745500006,717.6599908000005,717.6599908000005,717.7600570000156,718.1606224000077,,718.6609061000142,718.6609061000142,720.6628613000009,,,721.6637919000148,vis1,1,0,vis,56.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
724.0490861999949,724.0490861999949,725.5499833000156,725.5499833000156,725.6500333999954,726.0505673000096,726.3510458000035,726.5507823000169,726.5507823000169,728.5526456000023,728.5526456000023,728.5526456000023,729.5533168999916,vis2,2,0,vis,57.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
732.0381515999995,732.0381515999995,733.539155300017,733.539155300017,733.6392712000031,734.0396891000071,,734.5401418000199,734.5401418000199,736.5418388000196,,,737.5426339000203,vis2,2,0,vis,57.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.5760287999963,737.5760287999963,739.0771407999944,739.0771407999944,739.1772227000126,739.5776817000094,,740.0780709000044,740.0780709000044,742.0799921999949,,,743.0807499000018,vis2,2,0,vis,58.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
