start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.70186820001412,72.70186820001412,74.23658520001639,74.23658520001639,74.33655799998972,74.73688590000687,,75.25414479999175,75.25414479999175,77.28913810000243,78.30674619999785,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
80.29174359999318,80.29174359999318,81.84300840000809,81.83300840000808,81.9430964000146,82.33300840000808,,82.84396599999467,82.84396599999467,84.87893620000408,85.87988890001155,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.96500239999453,87.96500239999453,89.48981609999622,89.48981609999622,89.5830668000069,89.98334859999316,,90.50049129999546,90.50049129999546,92.55223529999215,93.56975470001065,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.93670689999429,93.93670689999429,95.45477600000753,95.45477600000753,95.554840800012,95.95520170001849,96.27209100000049,96.47225349999802,96.47225349999802,98.50735320000398,99.52492800000776,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.39226130001201,100.39226130001201,101.91034179999563,101.90034179999563,102.02711030000658,102.40034179999563,,102.94449150001468,102.94449150001468,104.99619650000544,105.99706450000825,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
107.16485810001335,107.16485810001335,108.69948660001113,108.69948660001113,108.79964910000284,109.21660870000208,,109.73363350000885,109.73363350000885,111.76881250000746,112.7862389000163,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.92138680001675,114.92138680001675,116.43949600001518,116.43949600001518,116.53954820001103,116.95647360001179,,117.45693250001362,117.45693250001362,119.50870620000363,120.54294009999442,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.36114180001617,122.36114180001617,123.87908500000206,123.86908500000206,123.99586840001005,124.36908500000206,,124.89662280001515,124.89662280001515,126.94838429999957,127.9492691000139,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.99929539999879,127.99929539999879,129.53402329999673,129.52402329999674,129.63405440000653,130.02402329999674,,130.56820360001595,130.56820360001595,132.58669450001045,133.60421289999223,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.9394693000156,135.9394693000156,137.45754499999177,137.45754499999177,137.55761389999836,137.97455300001613,137.99119430001312,138.49166280000074,138.49166280000074,140.51007560001173,141.5443054000004,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.59431419999757,141.59431419999757,143.12899350000382,143.11899350000382,143.22906749999103,143.61899350000382,,144.1632004999935,144.1632004999935,146.19827200001757,147.21580670000705,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.9164064000158,147.9164064000158,149.4344536000078,149.4344536000078,149.55123789999354,149.9514967000084,149.93489569999812,150.46864760001492,150.46864760001492,152.5037069000043,153.52122560001746,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.55472480000182,153.55472480000182,155.10591510000242,155.09591510000243,155.2060420000141,155.59591510000243,,156.12346879999106,156.12346879999106,158.17523500001127,159.209596600014,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.6598702000135,159.6598702000135,161.19458980000647,161.19458980000647,161.29465450001018,161.6949622999907,161.67829560000402,162.2120244999912,162.2120244999912,164.26379249999601,165.28131359999836,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.29797320001828,165.29797320001828,166.84935579999885,166.83935579999886,166.94949680000147,167.33935579999886,,167.8511494000065,167.8511494000065,169.90198560001747,170.9194793000149,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.90369770001573,171.90369770001573,173.421656500004,173.411656500004,173.52175029999646,173.911656500004,,174.43916069999406,174.43916069999406,176.47422600000002,177.49176220000092,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.6419242000063,177.6419242000063,179.1766869000073,179.1666869000073,179.27669589999434,179.6666869000073,,180.19412490001716,180.19412490001716,182.2459046999954,183.26342240000096,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.40290329999127,190.40290329999127,191.93749839999666,191.92749839999667,192.03767910001054,192.42749839999667,,192.97177030001487,192.97177030001487,195.02349699999624,196.04103679999545,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.59153579999995,196.59153579999995,198.12614760001608,198.1161476000161,198.22633499999367,198.6161476000161,,199.14372590001742,199.14372590001742,201.1955258000032,202.21303779999445,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.33076630001025,203.33076630001025,204.86538519999314,204.86538519999314,204.9654865000136,205.36575490001425,,205.88374699999414,205.88374699999414,207.9013470000152,208.90268320000334,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.71947079999674,209.71947079999674,211.23742090000607,211.22742090000608,211.3375073000004,211.72742090000608,,212.23830010000685,212.23830010000685,214.2567397000182,215.2576389999974,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.99257690000533,216.99257690000533,218.51034849999425,218.50034849999426,218.6104847999902,219.00034849999426,,219.51146409999066,219.51146409999066,221.52957910000416,222.56386030000587,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.63056540001136,222.63056540001136,224.14852379999658,224.1385237999966,224.24865520001342,224.6385237999966,,225.1660596999952,225.1660596999952,227.21790810000104,228.2353650000093,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.0861394000037,229.0861394000037,230.60413090000813,230.60413090000813,230.70422510000364,231.12115239998977,,231.6382804999973,231.6382804999973,233.6567399000139,234.67422240001335,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.3256728999929,236.3256728999929,237.84367060001543,237.84367060001543,237.96044100001174,238.36075530001264,238.42744840001407,238.87787420000834,238.87787420000834,240.91295520001742,241.9304529000162,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.247477000006,242.247477000006,243.7653454000044,243.75534540000442,243.88215140000986,244.25534540000442,,244.79958970001618,244.79958970001618,246.85134770000306,247.8521951999953,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.5861275000004,248.5861275000004,250.08757390001276,250.08757390001276,250.1876300000092,250.58790789999486,,251.08828559998958,251.08828559998958,253.09015990000054,254.09092759999632,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.07599469999855,256.07599469999855,257.57721299999116,257.57721299999116,257.6773455000164,258.0776446999896,,258.5781044999983,258.5781044999983,260.57978400001025,261.5806550000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.61401170001204,261.61401170001204,263.1320799999901,263.1320799999901,263.2320867000178,263.64908589999845,,264.14952780001636,264.14952780001636,266.15131200001065,267.15207759999043,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.6208538000153,269.6208538000153,271.1222360000045,271.1222360000045,271.22232330000566,271.6226655000153,271.6226655000153,272.1232261000057,272.1232261000057,274.12475789999894,275.1256110000047,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.5935310000002,276.5935310000002,278.0948366000173,278.08483660001724,278.19493480001415,278.58483660001724,,279.0956849000156,279.0956849000156,281.11407429999394,282.1149460999966,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.43190330000084,282.43190330000084,283.9666372000154,283.9666372000154,284.0667242000143,284.4670687000123,284.6838387000114,284.9673992999976,284.9673992999976,287.00245969999537,288.0033152999911,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.7039283000138,288.7039283000138,290.2052057999915,290.19520579999147,290.3052918000119,290.69520579999147,,291.2060352999922,291.2060352999922,293.2078294000037,294.2253919000011,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.89346820000515,295.89346820000515,297.41140829999654,297.4014082999965,297.5114925000032,297.9014082999965,,298.4289473999904,298.4289473999904,300.44741550001504,301.4816143000005,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.38320220000764,303.38320220000764,304.91785520001736,304.91785520001736,305.0346150999919,305.43497929999444,,305.95227509999836,305.95227509999836,308.02057970001783,309.0381897999994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
309.4717662000128,309.4717662000128,310.98981320000325,310.98981320000325,311.0898675000151,311.49015159998976,,312.0073176999956,312.0073176999956,314.0590496000166,315.0765901999928,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.045782800016,318.045782800016,319.5804615000177,319.5804615000177,319.680570700011,320.09757950000653,320.114223499995,320.61468410000975,320.61468410000975,322.6330470999908,323.6672858999898,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.38469760001476,324.38469760001476,325.9360039999972,325.9360039999972,326.03618269999583,326.4529614000146,326.4363286999958,326.95342390001474,326.95342390001474,328.98850610000386,330.0060572000018,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.77334310001766,330.77334310001766,332.2913588000026,332.2813588000026,332.39140249999195,332.7813588000026,,333.30894050000074,333.30894050000074,335.36072559999025,336.3781830000023,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.3289757999971,337.3289757999971,338.88043250001806,338.88043250001806,338.98046830000544,339.38089129999,,339.89782379999247,339.89782379999247,341.9662666000165,342.9838721999929,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.5677358000046,343.5677358000046,345.1190267000145,345.10902670001445,345.21912730000054,345.60902670001445,,346.1532317999897,346.1532317999897,348.1716421000108,349.1891434000079,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.2900882999909,350.2900882999909,351.7914179000161,351.78141790001604,351.89151009999637,352.28141790001604,,352.7923576000119,352.7923576000119,354.79399020001597,355.8114731000185,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.97837669999876,355.97837669999876,357.4964218000039,357.4964218000039,357.59649490001334,358.0134467000114,358.1636433000183,358.53048890000514,358.53048890000514,360.5489107999981,361.5831587000082,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.68318470000827,361.68318470000827,363.20609679999484,363.1960967999948,363.31802390001553,363.6960967999948,,364.2354574000144,364.2354574000144,366.2704973000016,367.2880528000039,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.3715571000155,367.3715571000155,368.9060515000108,368.9060515000108,369.0061460000086,369.4232087000071,,369.940309700012,369.940309700012,371.9753971000116,372.9929320000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.0597007999984,373.0597007999984,374.5943739000156,374.5943739000156,374.69445360001714,375.0948084000063,,375.5952151000181,375.5952151000181,377.64700160001826,378.66452639999056,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
378.9146921000008,378.9146921000008,380.4494552000049,380.43945520000483,380.5494760999952,380.93945520000483,,381.4502055000137,381.4502055000137,383.5187716000162,384.5194868999913,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.9532229999984,384.9532229999984,386.4878669999978,386.4878669999978,386.58797679999566,386.9882633000177,,387.4887243000064,387.4887243000064,389.52382149999335,390.5580519000157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.3586632000022,391.3586632000022,392.9100496000117,392.90004960001164,393.01011959999755,393.40004960001164,,393.9275271000022,393.9275271000022,395.9793320999977,396.996889300013,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.01440359999265,398.01440359999265,399.56583010001646,399.56583010001646,399.6659198000068,400.0662097999973,,400.5666492999969,400.5666492999969,402.6016936000176,403.6191969000008,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.23640090001004,404.23640090001004,405.7710631000025,405.76106310000245,405.8711686999975,406.26106310000245,,406.788620999994,406.788620999994,408.8236795000064,409.85786050000183,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.75867590000576,410.75867590000576,412.29336260001014,412.29336260001014,412.39349120000566,412.81044119999,,413.310861100015,413.310861100015,415.36262959999453,416.39684250000005,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.9973572999968,416.9973572999968,418.5486940000062,418.53869400000616,418.64880030000654,419.03869400000616,,419.5495526999964,419.5495526999964,421.6013119999932,422.6188813000133,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.7365740999901,423.7365740999901,425.2544810999914,425.2544810999914,425.35466230000907,425.7715584999912,425.73831620001306,426.2720141999978,426.2720141999978,428.30708279999976,429.32462840001403,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.925200300009,429.925200300009,431.4597999999912,431.4597999999912,431.57672150000303,431.9768564000058,432.1271243000026,432.4773684000045,432.4773684000045,434.54570739999485,435.54666319999683,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.73013610000794,435.73013610000794,437.2313972000063,437.22139720000627,437.3314426000086,437.72139720000627,,438.24892839999825,438.24892839999825,440.3007102999925,441.3182389999945,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.6360113000062,442.6360113000062,444.1707388000011,444.1707388000011,444.2708396000178,444.6878469000019,,445.20490819999554,445.20490819999554,447.2233267999925,448.24085660000287,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.2284535000015,453.2284535000015,454.7631825000078,454.7631825000078,454.86327460001644,455.2802460999899,,455.78064570000583,455.78064570000583,457.8490757999914,458.8833030000185,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.0011226000004,460.0011226000004,461.5188854000096,461.50888540000955,461.61902530000384,462.00888540000955,,462.55309380000995,462.55309380000995,464.58825290000254,465.6224421000022,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.756783700004,466.756783700004,468.30377710000334,468.30377710000334,468.4081691000117,468.80866439999386,468.7585570000026,469.30896170001665,469.30896170001665,471.3606696000004,472.3782202999953,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.66349829999103,474.66349829999103,476.1982355000016,476.18823550000155,476.298304900012,476.68823550000155,,477.215794700003,477.215794700003,479.2508516000032,480.2851916000161,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.58574089999615,480.58574089999615,482.1875770000131,482.17757700001306,482.2867892000156,482.67757700001306,,483.2220288000042,483.2220288000042,485.28931560001524,486.32390570001166,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.04124150001167,487.04124150001167,488.5755982000062,488.5755982000062,488.67625580001345,489.0946688999918,489.0260272999965,489.6264948000114,489.6264948000114,491.7783430999932,492.8127355999984,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.1628286000139,493.1628286000139,494.7985886999902,494.7985886999902,494.8986758999906,495.33472570000754,,495.84852820001265,495.84852820001265,497.86694869999496,498.9026924000152,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.9177988999961,498.9177988999961,500.45237009999414,500.4423700999941,500.5535366000056,500.9423700999941,,501.5474277999981,501.5474277999981,503.7387537999982,504.79027360000487,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.8747934000073,505.8747934000073,507.39570750000144,507.3857075000014,507.5085741000164,507.8857075000014,,508.40915190001556,508.40915190001556,510.4610378000159,511.47914489999835,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.280074899996,513.280074899996,514.8313947999939,514.8213947999939,514.931526900016,515.3213947999939,,515.8496937000107,515.8496937000107,517.9186795000076,518.9349540000055,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.453001399999,520.453001399999,521.9876219999949,521.9876219999949,522.0876836000041,522.5047629000126,,523.0218081,523.0218081,525.0570241999901,526.057758699995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
527.3255196999905,527.3255196999905,528.8436108999974,528.8336108999974,528.963540800012,529.3336108999974,,529.8778073999945,529.8778073999945,531.9296966999916,532.9480181000051,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.8017217000104,537.8017217000104,539.3363465000091,539.3263465000091,539.4358521000047,539.8263465000091,,540.3557309999976,540.3557309999976,542.3883692000034,543.4059298000154,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.9748016000174,545.9748016000174,547.5429610000081,547.5429610000081,547.6429186000112,548.0605956000015,,548.577101200013,548.577101200013,550.6287864999993,551.6462835999935,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.0633999999934,552.0633999999934,553.581350000002,553.571350000002,553.68156169999,554.071350000002,,554.6155612999953,554.6155612999953,556.6672578000087,557.6848334000185,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.6383990999982,560.6383990999982,562.1721422000062,562.1721422000062,562.2723706000049,562.6724575999922,,563.189639900005,563.189639900005,565.2414425000113,566.2706410999906,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.3425670999948,566.3425670999948,567.844632800008,567.834632800008,567.9445656999976,568.334632800008,,568.8629097000028,568.8629097000028,570.896644400005,571.9310007999973,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.0159854000174,572.0159854000174,573.5485218000047,573.5485218000047,573.6491107000127,574.0658817000019,574.1823453999912,574.5869511000144,574.5869511000144,576.6178529000115,577.6356630000025,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
