start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
222.1109717000015,222.1109717000015,223.6122444000009,223.6122444000009,223.71238469999818,224.11267609999933,223.89588030000752,224.6130955999922,224.6130955999922,226.61473260000068,226.61473260000068,229.61734599999338,230.6181309000037,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
231.2020487999923,231.2020487999923,232.70331960000632,232.70331960000632,232.80338219999405,233.2037279000012,233.05363449999433,233.704145800011,233.704145800011,235.70575860000983,,,239.7091607000127,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
242.311343099989,242.311343099989,243.81273109999321,243.81273109999321,243.9127559999849,244.3130754999963,244.06286240000347,244.81351650000735,244.81351650000735,246.81514030000264,,,247.81602070001256,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.37261770000055,275.37261770000055,276.87394470000595,276.87394470000595,276.97404000000984,277.3742652000017,276.97404000000984,277.87468960000274,277.87468960000274,279.87637230000996,279.87637230000996,282.8789117999929,283.87975470000833,vis2,2,0,vis,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.46358479999776,284.46358479999776,285.96490979998794,285.96490979998794,286.0650022999996,286.4652774999938,286.315204399996,286.96567220000156,286.96567220000156,288.9674052999851,288.9674052999851,291.96993679999446,292.9707825000021,vis2,2,0,vis,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
303.7131517999894,303.7131517999894,305.2145282999934,305.2145282999934,305.3146069999873,305.7148609999947,305.3146069999873,306.21528589999957,306.21528589999957,308.2169667999931,308.2169667999931,311.2195341000131,312.2203936000094,vis2,2,0,vis,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
312.40387409999107,312.40387409999107,313.9051541999886,313.9051541999886,314.00525450000146,314.405510499995,314.30550749999543,314.90594909998777,314.90594909998777,316.90768439998806,,,320.9110171999871,vis2,2,0,vis,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.1396667999886,335.1396667999886,336.64098780000654,336.64098780000654,336.7411251000101,337.14138279998747,337.00798689999806,337.6417885999924,337.6417885999924,339.64344439999854,,,340.64438930000483,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.9671564000107,347.9671564000107,349.46851250000486,349.46851250000486,349.56858289999377,349.9688823999984,349.56858289999377,350.4692999000051,350.4692999000051,352.4709928000027,352.4709928000027,355.4734576999997,356.4744289000025,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.5752944999929,357.5752944999929,359.0766025999999,359.0766025999999,359.17669360000014,359.57706119999943,359.71040530000187,360.0773446000037,360.0773446000037,362.07909480000103,362.07909480000103,365.08157829999413,366.0824875999913,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
366.53279770000677,366.53279770000677,368.0342140999944,368.0342140999944,368.1342193000107,368.5345220000106,368.4845148999973,369.03494540000406,369.03494540000406,371.0366494999996,371.0366494999996,374.0391472999852,375.04002709999054,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
375.306933900001,375.306933900001,376.8082645000047,376.8082645000047,376.9084448999872,377.30864579999775,376.9084448999872,377.80898290000346,377.80898290000346,379.8107060999989,,,383.814036000005,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
395.34052790000874,395.34052790000874,396.84183729999654,396.84183729999654,396.9419127999952,397.3422197999987,397.15878529998895,397.84253579998926,397.84253579998926,399.8443576000079,399.8443576000079,402.8468703999913,403.84766790001026,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.1996359999846,406.1996359999846,407.70094630000835,407.70094630000835,407.8010523000064,408.2012915999892,408.13470070000926,408.7018350999949,408.7018350999949,410.7033955000022,410.7033955000022,413.7060001999869,414.7067848999957,vis2,2,0,vis,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.38502150000727,428.38502150000727,429.886364499989,429.886364499989,429.986441099996,430.3867412000052,429.986441099996,430.8872542000115,430.8872542000115,432.8888710000117,432.8888710000117,435.8913892000071,436.89218619999315,vis2,2,0,vis,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
437.90973839999947,437.90973839999947,439.41105169998787,439.41105169998787,439.5111579999882,439.9114100000095,439.71130979999157,440.4118638000016,440.4118638000016,442.41354329998444,,,446.4169641000133,vis2,2,0,vis,13.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.0173951000122,447.0173951000122,448.5187659000019,448.5187659000019,448.61888249999333,449.0190685000068,448.66888489999997,449.5195038000036,449.5195038000036,451.52123759999245,451.52123759999245,454.52380360000257,455.5245786999965,vis2,2,0,vis,14.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.0334335999885,466.0334335999885,467.5348496000022,467.5348496000022,467.6348841000088,468.03517420000003,468.05187110001293,468.5355839000056,468.5355839000056,470.53728900000874,470.53728900000874,473.53980119998755,474.5406712000056,vis2,2,0,vis,14.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
475.1077780999856,475.1077780999856,476.60913060001053,476.60913060001053,476.70917689999055,477.1094876999939,477.0261560999877,477.6099170000032,477.6099170000032,479.61155919999305,479.61155919999305,482.61409830000207,483.614970400007,vis2,2,0,vis,14.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.7817525999942,483.7817525999942,485.28321559998744,485.28321559998744,485.3832416999883,485.78350379999915,485.4165496000003,486.2840168000055,486.2840168000055,488.28555499998924,,,492.28896320000945,vis2,2,0,vis,14.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.5232942999953,493.5232942999953,495.0247256000091,495.0247256000091,495.12480160001155,495.52498029999856,495.4416929000088,496.02544499998635,496.02544499998635,498.02713320000635,498.02713320000635,501.02967540000986,502.03058900001065,vis2,2,0,vis,15.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.0988830000076,504.0988830000076,505.6003062999896,505.6003062999896,505.70038380000346,506.1006250000007,506.1006250000007,506.6009975999857,506.6009975999857,508.6027263999947,508.6027263999947,511.60524240000245,512.6061180000049,vis2,2,0,vis,15.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.1566108999921,513.1566108999921,514.6579422000011,514.6579422000011,514.7579401999917,515.1582256000054,515.1916163000076,515.6586796999998,515.6586796999998,517.6604530999991,517.6604530999991,520.6628582000064,521.6637014999958,vis2,2,0,vis,15.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
522.0807523999918,522.0807523999918,523.5820892999852,523.5820892999852,523.6821762000125,524.0824513000059,524.0824513000059,524.5828492000089,524.5828492000089,526.5846547999915,,,530.5879303999916,vis2,2,0,vis,15.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
531.2718358000072,531.2718358000072,532.7731495999994,532.7731495999994,532.873289799996,533.2735432999996,533.1568503000105,533.7739429999872,533.7739429999872,535.7756730000053,,,536.7765094000004,vis1,1,0,vis,16.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.3396448000074,552.3396448000074,553.8409570999881,553.8409570999881,553.9410531999981,554.3413168999921,554.174547899989,554.8417589000107,554.8417589000107,556.8435232999998,556.8435232999998,559.8459840999947,560.8467724000018,vis2,2,0,vis,17.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.6817024999852,562.6817024999852,564.1830594999863,564.1830594999863,564.2831437999937,564.6833719000076,564.4999970999868,565.1838048999869,565.1838048999869,567.1854558999855,567.1854558999855,570.2380364000071,571.2390079000122,vis2,2,0,vis,17.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
572.3232299999888,572.3232299999888,573.8245319000068,573.8245319000068,573.9245926000092,574.3249128999976,574.1247521999846,574.8252517999879,574.8252517999879,576.8269636999846,576.8269636999846,579.8294784000116,580.8303710999987,vis2,2,0,vis,17.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.7178492999899,585.7178492999899,587.2190968000011,587.2190968000011,587.319186699993,587.7195432999958,587.4693523999974,588.2199379000028,588.2199379000028,590.2215860000085,,,594.2249776999904,vis2,2,0,vis,17.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
595.1925071000094,595.1925071000094,596.6937743999968,596.6937743999968,596.7939165000078,597.1942023999961,597.0107413999883,597.6945537999943,597.6945537999943,599.6962542999916,,,600.6971052000097,vis1,1,0,vis,18.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.0016065999896,606.0016065999896,607.5029638999929,607.5029638999929,607.6030595999998,608.0033146999865,607.6030595999998,608.5036623999856,608.5036623999856,610.5053924000038,,,611.5062220000052,vis1,1,0,vis,19.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
628.6374042999903,628.6374042999903,630.1386208999991,630.1386208999991,630.2388309000032,630.639071899999,630.5390205000092,631.1394964000008,631.1394964000008,633.1411381999876,633.1411381999876,636.1437821000088,637.1445923000081,vis2,2,0,vis,20.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.5860297000124,666.5860297000124,668.0873282000045,668.0873282000045,668.1875045999857,668.5877218000039,668.4543850999996,669.0881644999988,669.0881644999988,671.0898275000015,671.0898275000015,674.0923583000056,675.0932767999855,vis2,2,0,vis,20.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.0984483999871,701.0984483999871,702.5998193000066,702.5998193000066,702.6999101000054,703.1002000999958,,703.6005744999945,703.6005744999945,705.6022921000056,,,706.6031807999914,vis2,2,0,vis,20.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.2537418000081,707.2537418000081,708.7550189000119,708.7550189000119,708.8550990999881,709.2553815000081,709.0886531999947,709.7558253000113,709.7558253000113,711.757473799991,,,712.758332999985,vis1,1,0,vis,21.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
730.3899081999932,730.3899081999932,731.8912274999982,731.8912274999982,731.9912774000056,732.3915897999921,732.324851799998,732.8919798999939,732.8919798999939,734.8937479000103,,,735.894531800013,vis1,1,0,vis,22.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
740.5318111000031,740.5318111000031,742.0330574000052,742.0330574000052,742.1331347999892,742.5334603999888,742.2333004000045,743.033937799986,743.033937799986,745.0355704999909,745.0355704999909,748.0380945000013,749.0389447999858,vis2,2,0,vis,23.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.4059415999889,749.4059415999889,750.9072600999878,750.9072600999878,751.0073152000057,751.4076228999854,751.2575581999934,751.9080046000106,751.9080046000106,753.9097303999968,753.9097303999968,756.9122446999916,757.9131498999866,vis2,2,0,vis,23.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
782.9675335000009,782.9675335000009,784.4689664999985,784.4689664999985,784.5689907999856,784.9693392000133,784.7357807000024,785.4696984000127,785.4696984000127,787.4713573000133,787.4713573000133,790.473867500006,791.4748134999916,vis2,2,0,vis,23.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.8584222000006,791.8584222000006,793.3597239999888,793.3597239999888,793.4598668000051,793.8602368999943,793.7934439999897,794.3605574999908,794.3605574999908,796.3622147000076,,,800.3655908999879,vis2,2,0,vis,23.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.1062983000099,809.1062983000099,810.607624200007,810.607624200007,810.7076995000041,811.1079899999984,810.9412080999844,811.6083774000087,811.6083774000087,813.610104000001,813.610104000001,816.6127103999986,817.6135186000117,vis2,2,0,vis,24.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
817.7802993999883,817.7802993999883,819.2816268999975,819.2816268999975,819.3816874999991,819.7819681000053,819.6652663000075,820.2825201999892,820.2825201999892,822.2840993999941,822.2840993999941,825.286625699993,826.2874690000115,vis2,2,0,vis,24.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
826.3208331999865,826.3208331999865,827.822146500004,827.822146500004,827.9222813999893,828.3225469999977,828.2725981999918,828.8229492000044,828.8229492000044,830.8245868999891,830.8245868999891,833.8271297999979,834.8280165999984,vis2,2,0,vis,24.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.7004733999872,841.7004733999872,843.2017993000134,843.2017993000134,843.301900500004,843.7021298999987,843.6202741999966,844.2025882999967,844.2025882999967,846.2043065000123,,,850.2077375000024,vis2,2,0,vis,24.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
854.9283090999904,854.9283090999904,856.4296263000085,856.4296263000085,856.5297025000125,856.9299894000085,856.5465014999879,857.4304017000047,857.4304017000047,859.4321721000103,,,860.4329520000117,vis1,1,0,vis,25.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
881.033731399986,881.033731399986,882.5349815999887,882.5349815999887,882.63506509999,883.035340399985,882.7685227000127,883.5357973000007,883.5357973000007,885.5374590999943,,,886.5382921999933,vis1,1,0,vis,26.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
906.3384024000059,906.3384024000059,907.8396805999889,907.8396805999889,907.9397597999866,908.340019200006,908.173294099988,908.840457299995,908.840457299995,910.8421651999904,910.8421651999904,913.8447195999995,914.8455095999905,vis2,2,0,vis,27.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.0173986000098,921.0173986000098,922.5187198000001,922.5187198000001,922.618809699992,923.0191452000088,922.7022357999901,923.5195485999955,923.5195485999955,925.5211910999876,925.5211910999876,928.5237911999955,929.5245649000078,vis2,2,0,vis,27.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.5112602000097,933.5112602000097,935.0126372999891,935.0126372999891,935.1127279999871,935.5129187000073,935.1127279999871,936.0133854000103,936.0133854000103,938.0151165000077,938.0151165000077,941.0175764999965,942.0184993000091,vis2,2,0,vis,27.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
946.5056053999958,946.5056053999958,948.0068962999883,948.0068962999883,948.1069675000124,948.5072310000048,948.2404238999968,949.0077245000082,949.0077245000082,951.0093672000019,,,955.0127195000039,vis2,2,0,vis,27.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.0695322000045,963.0695322000045,964.5708775000037,964.5708775000037,964.6709763000051,965.071241700012,964.8711379999966,965.5716587999866,965.5716587999866,967.5734184999981,,,968.5741925999844,vis1,1,0,vis,28.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
985.3883881000017,985.3883881000017,986.8897473999912,986.8897473999912,986.9898185999862,987.3900827000123,987.1900999999868,987.8905106000109,987.8905106000109,989.8921594999936,,,990.8930812999986,vis1,1,0,vis,29.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1008.7580553999958,1008.7580553999958,1010.2594264999877,1010.2594264999877,1010.3594604999905,1010.7597810000095,1010.4262225999935,1011.2602435000097,1011.2602435000097,1013.2619257000131,1013.2619257000131,1016.2644671000105,1017.2652763000021,vis2,2,0,vis,30.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1017.732346899991,1017.732346899991,1019.233664100009,1019.233664100009,1019.3337014000078,1019.7340651000065,1019.5172306000111,1020.2345237000061,1020.2345237000061,1022.2360962999899,1022.2360962999899,1025.2386774999993,1026.2395349000087,vis2,2,0,vis,30.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.1356278999972,1061.1356278999972,1062.6369830000128,1062.6369830000128,1062.7371108000023,1063.1373107000052,1062.8871554999876,1063.6377226999991,1063.6377226999991,1065.6394342999936,1065.6394342999936,1068.6419477000106,1069.642847399993,vis2,2,0,vis,30.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.114157999991,1075.114157999991,1076.615419699994,1076.615419699994,1076.7154984999886,1077.115754999986,1077.4493893999986,1077.6161523999851,1077.6161523999851,1079.6178447000073,,,1083.6212636999933,vis2,2,0,vis,30.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.9700889999892,1101.9700889999892,1103.4714015000006,1103.4714015000006,1103.5714661000036,1103.9717402999902,1103.5714661000036,1104.4721538999963,1104.4721538999963,1106.4738385999897,1106.4738385999897,1109.4764430000012,1110.477351599993,vis2,2,0,vis,31.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1113.2629343000096,1113.2629343000096,1114.7642667999987,1114.7642667999987,1114.8643227999944,1115.2646293999949,1114.8810517999898,1115.7650670000091,1115.7650670000091,1117.7667414000114,1117.7667414000114,1120.769245399986,1121.7701311000071,vis2,2,0,vis,31.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1128.2422265999865,1128.2422265999865,1129.7436213000126,1129.7436213000126,1129.8437161000127,1130.243978799999,1130.2772806999944,1130.7443151999994,1130.7443151999994,1132.746054099998,1132.746054099998,1135.7485842999974,1136.749433800005,vis2,2,0,vis,31.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.8045794000006,1142.8045794000006,1144.305832599997,1144.305832599997,1144.4059492999893,1144.8062415999973,1144.5227285999952,1145.3066468999984,1145.3066468999984,1147.3083514999978,,,1151.3117242000096,vis2,2,0,vis,31.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1162.7046260000004,1162.7046260000004,1164.205944199997,1164.205944199997,1164.3060996999936,1164.7063383000002,1164.572970499992,1165.2067749000068,1165.2067749000068,1167.2084771999887,,,1168.2093071999932,vis1,1,0,vis,32.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1170.7948156999862,1170.7948156999862,1172.2961139000051,1172.2961139000051,1172.396222899997,1172.7964966000088,1172.479630399999,1173.2969181999886,1173.2969181999886,1175.298618599985,1175.298618599985,1178.3011784000062,1179.3020220999986,vis2,2,0,vis,33.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1185.473872899989,1185.473872899989,1186.9752049000033,1186.9752049000033,1187.0752890000092,1187.475587600007,1187.3589040000022,1187.9759844000016,1187.9759844000016,1189.9776864000103,1189.9776864000103,1192.9802048000072,1193.9810697999872,vis2,2,0,vis,33.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
