start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.50131959998701,67.50131959998701,69.00226099999576,68.99226099999575,69.10240129999305,69.49226099999575,,70.00349650003203,70.00349650003203,72.00499120000471,73.00585480000312,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
73.8066299000145,73.8066299000145,75.30763649999584,75.30763649999584,75.40792139998824,75.80849650002504,,76.30866410002066,76.30866410002066,78.31058890000871,79.31129560003477,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.52787240001793,79.52787240001793,81.02916809998872,81.02916809998872,81.12925000000699,81.52982390003466,81.44618259999855,82.030060000028,82.030060000028,84.03206549999025,85.03263789998321,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.25081180002029,86.25081180002029,87.75203749998194,87.74203749998193,87.85223660001951,88.24203749998193,,88.75242059998867,88.75242059998867,90.75419050001959,91.75501770003187,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.80609829998296,92.80609829998296,94.30716440000991,94.2971644000099,94.40724999999814,94.7971644000099,,95.30808850000334,95.30808850000334,97.30980769999745,98.31079710002244,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.14487700002222,99.14487700002222,100.64618520002999,100.63618520002998,100.74636470003473,101.13618520002998,,101.6470012000152,101.6470012000152,103.64849659999321,104.64936859999737,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.0501826999914,105.0501826999914,106.55096420000494,106.55096420000494,106.65105210001069,107.05161919998658,107.00134100003355,107.55207230000245,107.55207230000245,109.55409250001843,110.55438410002692,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.85598820000608,111.85598820000608,113.35703249998345,113.34703249998344,113.45722600003658,113.84703249998344,,114.35805260000937,114.35805260000937,116.35933000001545,117.36022330000718,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
118.51120060002152,118.51120060002152,120.0127255999921,120.00272559999209,120.11278040003684,120.50272559999209,,121.01357640000946,121.01357640000946,123.01512310002884,124.01591989998427,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.4165164000094,124.4165164000094,125.91754830000876,125.90754830000876,126.01762910001865,126.40754830000876,,126.91839700001013,126.91839700001013,128.92101310002337,129.92094270001118,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.07105159999057,130.07105159999057,131.57268779999296,131.56268779999297,131.67297680001658,132.06268779999297,,132.57368310000467,132.57368310000467,134.57517129998607,135.575966299986,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.12646660000038,136.12646660000038,137.62755330000957,137.62755330000957,137.72780930001474,138.12797039998415,138.07814200002187,138.62863230001832,138.62863230001832,140.6301286000032,141.6309305999982,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.59931550001212,143.59931550001212,145.10058879998698,145.10058879998698,145.20072380000212,145.60126500001363,,146.1014560000128,146.1014560000128,148.10332210001954,149.10443770001595,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.83820970002282,149.83820970002282,151.3394620000124,151.3294620000124,151.43961920002195,151.8294620000124,,152.34029050003457,152.34029050003457,154.3420024000313,155.3427068999824,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.12689540000585,156.12689540000585,157.62793369999574,157.62793369999574,157.7280394000206,158.12840450002997,158.07856020000483,158.62905470003327,158.62905470003327,160.63058499998598,161.63155900001013,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.0317642000243,162.0317642000243,163.5330234000082,163.5330234000082,163.63313019998324,164.03359950002934,163.98342290003504,164.5339406000073,164.5339406000073,166.53609230003505,167.53641670000226,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.10538099998095,170.10538099998095,171.60659310001367,171.59659310001368,171.70667420002584,172.09659310001368,,172.60784439999563,172.60784439999563,174.60941220000106,175.61050750001752,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.22739940003677,176.22739940003677,177.72848820000374,177.72848820000374,177.82876499999267,178.2290689000017,178.19571020001032,178.72937580001027,178.72937580001027,180.73105220002773,181.73186800001142,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.55548649998101,189.55548649998101,191.05672679999563,191.05672679999563,191.1567955000298,191.55693480000784,,192.057617400025,192.057617400025,194.05954709999216,195.06013210002286,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.97740159999532,195.97740159999532,197.47874330002534,197.46874330002535,197.57891019999235,197.96874330002535,,198.47960000002942,198.47960000002942,200.4812695999951,201.48210179998725,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.71563509998097,201.71563509998097,203.2169776000171,203.2069776000171,203.31700809999322,203.7069776000171,,204.2180464000064,204.2180464000064,206.2196854000301,207.22056230001337,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.6040600999929,207.6040600999929,209.10575210001272,209.10575210001272,209.20535890002222,209.6059254999943,,210.10610819998848,210.10610819998848,212.10815850000083,213.108678600003,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.64275870001595,213.64275870001595,215.14387480001616,215.14387480001616,215.24394630001345,215.6444360999828,215.6275347999851,216.14460629999823,216.14460629999823,218.14634129999624,219.14771870000706,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.44833960000844,220.44833960000844,221.94957260002568,221.93957260002568,222.04964980000815,222.43957260002568,,222.95066079998807,222.95066079998807,224.95213679999299,225.9531197000267,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.45451920003117,227.45451920003117,228.9557618000051,228.9457618000051,229.055925900009,229.4457618000051,,229.95688190003577,229.95688190003577,231.95829350001597,232.96100890002865,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.3752336999839,233.3752336999839,234.8765977000091,234.8765977000091,234.9766920000054,235.37698260002955,235.36034760002232,235.8777320000315,235.8777320000315,237.87908570003648,238.88029670000262,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.18021939998445,239.18021939998445,240.68155570003157,240.68155570003157,240.7816566000199,241.18188970001367,,241.68244650000426,241.68244650000426,243.68404939998592,244.68500900001683,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.4856462000259,245.4856462000259,246.98695699999527,246.98695699999527,247.08701090003316,247.487258900024,247.42055879999836,247.9881113999961,247.9881113999961,249.98946800002315,250.9903690000153,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.5082475000033,252.5082475000033,254.00961570000229,254.00961570000229,254.10973000003443,254.5099546000217,,255.01075170003762,255.01075170003762,257.01209680003535,258.01305180003123,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.079760900009,258.079760900009,259.58095420001496,259.5709542000149,259.6811369999866,260.0709542000149,,260.5820638000239,260.5820638000239,262.5836355000008,263.5844594999887,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.56867270003727,264.56867270003727,266.06989679998674,266.06989679998674,266.1703236000119,266.57034719998205,,267.0707910999861,267.0707910999861,269.0724726999849,270.0736284999964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.1070301000234,270.1070301000234,271.6080146000111,271.598014600011,271.708187400023,272.098014600011,,272.60876630003054,272.60876630003054,274.6104474000256,275.6116924000178,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.3619850000339,276.3619850000339,277.8632289000177,277.85322890001765,277.9633470000206,278.35322890001765,,278.86507320003307,278.86507320003307,280.8669980000211,281.86746799999105,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.0518360000076,283.0518360000076,284.5530566999894,284.5530566999894,284.65319400002204,285.053757800031,,285.5539743999923,285.5539743999923,287.555836400026,288.55649220001374,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.7070995000047,288.7070995000047,290.2079134000321,290.19791340003206,290.30822050001893,290.69791340003206,,291.2089472999885,291.2089472999885,293.21047440003326,294.2113695000387,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.3449587000157,294.3449587000157,295.8462371000294,295.83623710002934,295.9463439000044,296.33623710002934,,296.8471032999894,296.8471032999894,298.8488372000372,299.84955250001235,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.3676587999887,301.3676587999887,302.8687269000309,302.85872690003083,302.9688921999857,303.35872690003083,,303.8697894000304,303.8697894000304,305.87129250000885,306.8721493000137,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.79045480001673,308.79045480001673,310.29170650000174,310.2817065000017,310.39182400000004,310.7817065000017,,311.2926077999962,311.2926077999962,313.2945127000073,314.2954680000055,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.8291420000112,314.8291420000112,316.3302596000228,316.3302596000228,316.4303159000208,316.83111640002767,316.81403449999357,317.3312700000331,317.3312700000331,319.3331638000179,320.3336906000129,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.15205250000304,322.15205250000304,323.6534078000202,323.64340780002016,323.75353170000903,324.14340780002016,,324.65422889998604,324.65422889998604,326.65570280003317,327.65655640001364,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.04022909998616,328.04022909998616,329.54183509999143,329.5318350999914,329.6420757999965,330.0318350999914,,330.542408499992,330.542408499992,332.54432220001195,333.54492349999214,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.5629346000003,334.5629346000003,336.0638188999817,336.0638188999817,336.1640035000253,336.5641692000297,,337.06478409999704,337.06478409999704,339.06630690000907,340.06720729999665,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.2008504000348,340.2008504000348,341.7020114000277,341.69201140002764,341.80206930003783,342.19201140002764,,342.7030440000324,342.7030440000324,344.7044643000206,345.7222445000168,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.908075699999,348.908075699999,350.40986369999314,350.3998636999931,350.5099472000236,350.8998636999931,,351.4108239000286,351.4108239000286,353.412262000036,354.413018400033,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.2494171999949,358.2494171999949,359.75067970000396,359.75067970000396,359.8507807999938,360.2516772000324,360.23450259999095,360.7517335999962,360.7517335999962,362.7534883000278,363.7542963000103,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.42158939998785,364.42158939998785,365.9228079000111,365.9228079000111,366.0228809000198,366.423000700024,,366.9236211000332,366.9236211000332,368.9251998000052,369.92626769998765,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.02788170003055,372.02788170003055,373.5290826000362,373.5290826000362,373.62917039998297,374.02970409999557,,374.52999130002877,374.52999130002877,376.5322512000073,377.5325558999991,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.38858109998705,384.38858109998705,385.88965219999386,385.88965219999386,385.9897309999885,386.39037099999564,386.2568482000004,386.89555020002604,386.89555020002604,388.89245190000815,389.8932632000158,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.42712100002404,390.42712100002404,391.92820189998906,391.92820189998906,392.02825759998245,392.4288732000366,392.3955252000103,392.9290002000141,392.9290002000141,394.93096330000276,395.9320913000354,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.7198444000185,401.7198444000185,403.22156009998594,403.22156009998594,403.3212124999934,403.72163230001183,403.70535040001573,404.2224318999886,404.2224318999886,406.22373979999406,407.22474580002904,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.426114599986,408.426114599986,409.92705599999476,409.9170559999947,410.02741490002677,410.4170559999947,,410.9277205999913,410.9277205999913,412.92941920000317,413.9302736999905,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.63090340002395,414.63090340002395,416.1321951000225,416.1321951000225,416.2323511000229,416.63279389998365,,417.1330029000035,417.1330029000035,419.1349521000027,420.1361882999861,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.90322940000055,420.90322940000055,422.4046349999933,422.4046349999933,422.50469179999504,422.90466100001663,422.9217922000187,423.4050461000386,423.4050461000386,425.40695690003645,426.407867199983,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.9927896999959,427.9927896999959,429.49363300001437,429.4836330000143,429.59370760003526,429.9836330000143,,430.49449489999984,430.49449489999984,432.4966680000159,433.4970370000317,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.0808845000081,434.0808845000081,435.5821157000116,435.5821157000116,435.6822241999996,436.0829137000344,,436.58296889998905,436.58296889998905,438.5851094999905,439.5855481000124,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.30283710000526,440.30283710000526,441.8041507999967,441.79415079999666,441.9042286999845,442.29415079999666,,442.80495770002904,442.80495770002904,444.8069231000352,445.80817149999507,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.824456400014,445.824456400014,447.3254652000121,447.31546520001206,447.4255725999917,447.81546520001206,,448.3265336999991,448.3265336999991,450.3282405000152,451.32893070003206,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.512383300005,451.512383300005,453.0138317000326,453.0138317000326,453.1138823999879,453.5141828000285,,454.01497179998273,454.01497179998273,456.0167204000261,457.01712380001277,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.0346717999871,458.0346717999871,459.53639640002234,459.5263964000223,459.63644999999974,460.0263964000223,,460.5367843000074,460.5367843000074,462.5386960000121,463.53942940000866,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.27335969999854,464.27335969999854,465.77483439999355,465.7648343999935,465.87514620001616,466.2648343999935,,466.7759072000133,466.7759072000133,468.7772188999895,469.7782564000315,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.7632262000204,471.7632262000204,473.2647067000014,473.25470670000135,473.3649230999961,473.75470670000135,,474.26572099998316,474.26572099998316,476.2669566000202,477.2680765999919,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.50175780000586,477.50175780000586,479.0030769000384,478.9930769000384,479.1031847000211,479.4930769000384,479.7865800000234,480.00372719998427,480.00372719998427,482.0051418999881,483.00619140000504,sound2,2,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.5233116999823,483.5233116999823,485.0244520999929,485.01445209999287,485.12465050002515,485.51445209999287,,486.0253910999834,486.0253910999834,488.0269910000004,489.0279732000288,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.14457810001636,489.14457810001636,490.64603240003066,490.64603240003066,490.74639210001055,491.14645439998435,491.12959610002304,491.64670590003675,491.64670590003675,493.64864999999713,494.64948670002354,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.1332689999924,495.1332689999924,496.6347148000002,496.62471480000016,496.7348438000279,497.12471480000016,496.86794219999297,497.6354841000373,497.6354841000373,499.63732970000433,500.6377453000257,sound2,2,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.68822680001335,500.68822680001335,502.18952409999633,502.18952409999633,502.28911269998366,502.6895161999944,502.6895161999944,503.19039780001344,503.19039780001344,505.19159340003694,506.19262410002716,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.1785806000205,509.1785806000205,510.68010130001653,510.68010130001653,510.7800046000136,511.1800693000057,511.09687800002007,511.68047430000456,511.68047430000456,513.6821834000382,514.6830382000278,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.7333225000273,514.7333225000273,516.2343817000017,516.2343817000017,516.3344962000353,516.7348128000247,,517.235392100012,517.235392100012,519.2373410000089,520.2377796000308,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.7387304999954,520.7387304999954,522.2396889000172,522.2396889000172,522.3400766000357,522.7399605999906,,523.2405379000209,523.2405379000209,525.2420811000136,526.2429991000188,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.4108130000038,527.4108130000038,528.9120651999926,528.9020651999926,529.0124440000016,529.4020651999926,,529.9131837000111,529.9131837000111,531.914528300005,532.9154757000013,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.867011700009,534.867011700009,536.3682300000307,536.3582300000307,536.4683302000137,536.8582300000307,,537.369311199998,537.369311199998,539.3707904000273,540.3716618000269,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.6563148000366,541.6563148000366,543.1575843999833,543.1575843999833,543.2577042999999,543.6578417000217,543.974729200019,544.1584028999875,544.1584028999875,546.159937600032,547.1609848000314,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.6114781000158,547.6114781000158,549.1126612000023,549.1126612000023,549.2127837999813,549.6129083000212,,550.113604300024,550.113604300024,552.1154941000366,553.1160918999901,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.2668649000204,554.2668649000204,555.7681733000297,555.7681733000297,555.8682421000065,556.2685525000068,,556.769041900008,556.769041900008,558.7709742999957,559.7722730999901,vis2,4,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.2063339999966,561.2063339999966,562.7078919999856,562.7078919999856,562.8079495999934,563.2078398999963,563.1744342999971,563.7084462000146,563.7084462000146,565.7101357000154,566.7113081000368,vis1,3,0,vis,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
